url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/KHshun/posts/2586673791371755","1570611438","【光輝十月🇹🇼奮力起跑！─昭順與總統聯合競選總部揭牌】

昭順向各位好朋友報告，10月20日(星期日)上午08：30，在高雄市左營區曾子路76號，昭順與總統候選人韓國瑜的聯合競選總部即將揭牌了！誠摯邀請各位好朋友們一起來共襄盛舉！還請大家告訴大家！

#懇辭花圈花籃 #徵求免費廣告牆面 #徵求競選義工志工
為響應環保理念，打一場乾淨的選舉，懇辭各位好朋友的花圈、花籃，邀請更多好朋友一起來相挺昭順！也拜託各位好朋友，若您有免費廣告牆面，願意提供助我們一臂之力！也歡迎左楠地區的好朋友們，幫忙昭順擔任選舉競選志工，歡迎傳訊息或電話07-3413361、07-3450122來電與我的服務處聯繫，謝謝！

#台灣安全人民有錢 #贏回左楠重返執政 
#高雄好立委 #黃昭順
👉加入昭順讓我們一起LINE作伙 ：http://bit.ly/2GBdnTQ

👉政治獻金專戶：
戶名：109年立法委員擬參選人黃昭順政治獻金專戶
銀行：第一銀行 三民分行
帳號：704-50-489388","1571473083","/KHshun/photos/a.142719235767235/2596591030380031/?type=3&eid=ARBDxWOjfR187Ja2C4ECtPFm9UC3b6kK69-THMz6EZZYYe0SJEhWcHB7yq-Bu9wpIrGhA3paHtAZI3zd&__xts__%5B0%5D=68.ARCnpFIGob12MCPmHo7v4NBobE8m9HB1BTQPgwXmJdRBzuJkQMEMZ5pnQmO-ftpvVb3baHlOMW_mZLrOQ8DXR68DTXCIH2vn3OesliW_mE-ncxHbnyDGyt5vFG_ljahePBkxBYfTz6dv4kylehD7eWeJ2wLYX_gMyhL8S_TUQ6_z1JwphjZldJR0qZzz_3DxZhDwFnPhXljMEl-xLFatJpVD_mgUSMhF1aCAM3aaphWLwvN6XEzVPGilCmht3AdK_bK1ycoex_GBbq4CvuvNhUttI49_oOkb-pYtX-f6G89T-LegIxWb_FBZtO0QUddH6ZwXRAg-_fLO-M7hBDganfP4Hg&__tn__=EEHH-R","https://scontent-hkg3-1.xx.fbcdn.net/v/t1.0-9/72417626_2596591033713364_8944585602297233408_n.jpg?_nc_cat=108&_nc_oc=AQmIJY1flSNX42N2_i6mpoykrLekTaAF2nDV5oUXNDhcIPxpiHe15nJlpfVdonMcYw8&_nc_ht=scontent-hkg3-1.xx&oh=a26de140b4cca1a2a68418028b0ef6e2&oe=5E2C393B","undefined","",""
"https://www.facebook.com/KHshun/posts/2572537839452017","1569988336","《轉型正義—清算鬥爭》

 今日質詢黨產會，該會從追查黨產、促轉會變身東廠、中選會阻礙公投提案、NCC介入媒體新聞等，說明蔡政府無疑創下民選總統以來，最濫用國家資源鞏固執政權力的記錄！

 #滿城盡是蔡東廠
#下架蔡政府","1571473083","/KHshun/photos/a.686958454676641/2572537779452023/?type=3&eid=ARBF4a1DQPNYETeo_Xj4VpbY4HsEGi8ul5-6jamqE6tsLvfrQjvPuT2oCvCFJ6ZWU3thpxldOPL8oIer&__xts__%5B0%5D=68.ARAAVJmH8dfqFkNoIqT3pFSFxCc3xub0ZAjnfd6yvHriLMI8X98dJ6O9OmNiErx-c-dTubyHiqFSjiWouPRdY_8rwOtQmQqoGzBAO2W1x2RpJJ4SsL4V7WXX_bYDBsJ_HEqvqdgiqrkD1lndo5aYfwBhieo4LIIYYoHte2dS54h64YR3l-_tPjBrOw13adeYO5bB5BaiDXJjrzTns6kcVzjJjk-bbVw84g0f9be6WL5fPgL0cNzIXuE8Dn7DcWCqZ03NISaOFpum_biMeSg_IsPqYsl8lroU-iBkwtIKTc0dwsQcjFBqbgdSy-lCaF7mGRST8iM2HIqlprQs-f85FJFW-w&__tn__=EHH-R","https://scontent-hkg3-1.xx.fbcdn.net/v/t1.0-0/p526x296/71420680_2572537786118689_9045175497306144768_n.jpg?_nc_cat=109&_nc_oc=AQlHENDIOm-fRla825I53wFzm3f6QuE8Oa0ktqQEe2tPGlowr1GWp4HRwH9domsLyoY&_nc_ht=scontent-hkg3-1.xx&oh=14a6e92a2f5392a9d300a5fdb8ea0af9&oe=5E218858","undefined","",""
"https://www.facebook.com/KHshun/posts/2574351122604022","1570069622","交通是每日社會運轉的重要命脈
維護交通安全更是國家重中之重的責任
台灣是個多山、河及四面環海的地方
橋梁是構築交通網絡的重要一環
國內許多橋梁壽命只有10-35年
老橋林立對我們用路人的生命安全就是最大的隱憂

 昭順主張
民眾的安全是無價的，政府對此更是責無旁貸。
但政府準備好了嗎?

 #人民的安全才是最重要的
#全面進行橋梁的檢查是刻不容緩的
#希望憾事不要再發生","1571473083","https://l.facebook.com/l.php?u=https%3A%2F%2Ftw.news.yahoo.com%2F-yahoo%25E8%25AB%2596%25E5%25A3%2587%25E7%25B1%25B2%25E8%25AB%258B%25E6%2594%25BF%25E5%25BA%259C%25E8%25A7%25A3%25E6%25B1%25BA%25E5%258D%25B1%25E6%25A9%258B%25E5%2595%258F%25E9%25A1%258C-%25E4%25BF%259D%25E9%259A%259C%25E6%25B0%2591%25E7%259C%25BE%25E7%2594%259F%25E5%2591%25BD%25E5%25AE%2589%25E5%2585%25A8-073355317.html&h=AT3YX0_TavuNkdkTMaF6bVeSQ7J_ePVusd4UcHm_5ip3VMdL3qXmp2vcsV7L8XUlLL0cys6rlZnmqntYdrLBoqaf9IO11vNqodp-Eiyc-lA066mVMkW7_gaX1yXfUzIo_ihZCWTI7LKTUmawfsKsp9bbXx9uKCX5Slj9NMaD8kmkGDBCS7giepS_VqvlZpUpPRKo1rGBMT_P11cEJ0DbszZDG17n84W95TxMwB7IGIoknToCfalmlnpgkC4Qw_T106h5bBi0jv1QwhwLaX1W0_wGu0eF_SOq5Q5YYf-QdJlMg7b8_p7LRHrfC1NW45qboMChaQ0qqggbsBYhbU0VhCVVutEUtml-GOnmeK5ontiKZfP-CT11GzGEmzgKA9b3nxFRpCtvONvXmKVzsJsgSk25NmUGYBKW5RTWZ5RSeswvSF0oH3qrV5GeZBjPTwWRBZ04WlU5vyO-v8jQZUZmZppt8A89aQE32f_EC3xtZQpMLfsb3CFAYWG2xCi3bp6_hvUi_GTcZMN7J6yK4Rs1DXRs0owd5wfeodNM7HBl1S4OuIVgsuA6QUkJwjjhkmC9_xLUghSAPLa1R9mteLBGTNDoScQxEpXHHuIAWqj82W-TIBjASgWMnSaplX0ADcPacJPQAezbhLr0SBcT","https://external-sin6-1.xx.fbcdn.net/safe_image.php?d=AQC3AUPpl2KbDweO&w=540&h=282&url=https%3A%2F%2Fs.yimg.com%2Fuu%2Fapi%2Fres%2F1.2%2Faa_zcdeiISua7qCUaooULw--%7EB%2FaD01MzM7dz04MDA7c209MTthcHBpZD15dGFjaHlvbg--%2Fhttps%3A%2F%2Fmedia.zenfs.com%2Fen%2Fcna.com.tw%2F573599df282ac0719e16cb0c31475765&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQBxLIdCdnSAqDvJ","Image may contain: one or more people, sky, bridge, outdoor and water","【Yahoo論壇】籲請政府解決危橋問題 保障民眾生命安全 - Yahoo奇摩新聞","當南方澳大橋崩塌之後，許多的問題逐漸浮現，而政府在積極救災的同時，更應該解決相關問題，至今外界目前無法得知跨海大橋的倒塌原因，但是由學界與工程界所推測的倒塌原因，可能是吊索本身的鏽蝕斷裂，或是吊索和水..."
"https://www.facebook.com/KHshun/posts/2517335558305579","1567412109","《卡管無極限 — 政治迫害》

 
從台大校長遴選《卡管》一年，到現今監察院以管校長先前任政務官投稿媒體為由，視為兼職而加以彈劾申誡處分，再次說明民進黨全面執政下的迫害行逕，可見台灣司法與民主的悲哀。

 唐：陳子昂《宴胡楚真禁所》
人生固有命，天道信無言。
青繩一相點，白璧遂成冤。
請室閑逾邃，幽庭春未暄。
寄謝韓安國，何驚獄吏尊。

 #管校長加油
#下架民進黨
圖：udn、管校長 FB","1571473083","/KHshun/photos/pcb.2517335558305579/2517335378305597/?type=3&__tn__=HH-R&eid=ARAOMxVtITGX6jZx5zTikVN6UygsM8ow2PkUc0wH_qw1pUcilc60IYixw7baFLKlSBxTbhdNlRjBi5mC&__xts__%5B0%5D=68.ARApcoEL7Klg24MnJ-oSG8qZdrdQ3l0MWPJJiuI3kaOthzekRfZOPacipxX7-sAcVZi6uXduUtdpNK4lMb2ErkylJ0ODu_A-rTkKVpPiinxoYo_PFAoywqTJTYXbqPElYMnZs2xbc30ejaxONVpDHVAiPLHbAF4GylSO0FbUPvdkUnIfv032_gOxeVSVtGrmVxqPIkfdzMsD5njf3ZqLaYi54Aawi64_0XTLcGaVOO1olfiyaqBuUbGCTZ5ZQs8ri2SdBUlRjrWp63mvxvpj_HW9uWK8L_hQB-mlDqSNc3c5Z_BeOpJ2VJNpUug8kbaDxSeDQFf8YhMaP-YHexF3QHDY0g","https://scontent.fhan2-3.fna.fbcdn.net/v/t1.0-0/s526x395/69429979_2517335381638930_3473795954463735808_n.jpg?_nc_cat=108&_nc_oc=AQnLwSaifhxauvdFAHSWVYjrCL9EUXqGStirvVomNiu8WxqUAScgEVn9m0OrHRiHyn4&_nc_ht=scontent.fhan2-3.fna&oh=c9652f23cd7ca1a82754c41f67cfd09c&oe=5E2DA4A2","undefined","",""
"https://www.facebook.com/KHshun/posts/2602694796436321","1571281162","《維護憲法精神—遵守五權分立》

 
民進黨長期就是弱化考試院職權，尤其民進黨完成執政以來，行政權和立法權在握，可說是政治凌駕於一切；日前行政院人事長出席考試院審查政務人員法表示，政務人員不歸考試院管轄範圍，如此行政擴權濫權的認定，可謂破壞憲法五權分立的精神。

 若依行政院所說，考試院只能管事務官，似乎不難看出民進黨架空考試權，是否為便於酬庸而侵權踏戶違憲奪權。

 #民進黨一權獨大
#酬庸肥貓處處生
#下架蔡政府","1571473083","/KHshun/photos/a.686958454676641/2602694773102990/?type=3&eid=ARADjuH_s_VeyDYHkhxCN9z81hlwaeHaJtfCGZ6KmAyt5wJxqBsj4mhlUzCzuU5OHsCyQVgmGkYprYwg&__xts__%5B0%5D=68.ARCgV7IKosA3n37iDI_5hP2Vm6gva7ZikoeUZnRt7wKsuU8OeF_9ONT60ldHh6NEcs9ESFR-28r2cfbfAyRxEOHPF-I8ILgoB-DyNKfMr8QVydYB7GT5N6L78n7_uACBCV_dl0uKnacWp9oa3U4BOlxLgTN6uDaLvNAJjnUxqktHnnXo1sqMIKA1WwgpdPeE82vNUzyt9yPJL_CFj_BHhTlv24z_3WHW75ik8OVIRvMP89lYo6j28NZZe_VacndcESTQPsSMunSOu5qV2YbxXUeszLnuLIimTF9x0jX1_YBXSvdPDifnN8n-O_wMNsJPMnBOKlX5AwFzANHAH1f_qc0SPw&__tn__=EHH-R","https://scontent-sin2-2.xx.fbcdn.net/v/t1.0-0/s526x296/72393799_2602694779769656_7288289867560124416_n.jpg?_nc_cat=108&_nc_oc=AQkvtdnaWt2Vjo0HFBk71-D2RhrJ_OQriDgx-Rjnd1hX5h9IprmHG4XxlHJpHJwmAb8&_nc_ht=scontent-sin2-2.xx&oh=580d6268992c3dcc32f13fbac5ee342b&oe=5E1A807E","undefined","",""
"https://www.facebook.com/KHshun/posts/2576839069021894","1570179785","《昨是今非 時空錯亂》

 昭順今日於立法院對行政院進行總質詢，主要針對蔡政府這3年多來的「失政」進行總體檢！

 
昭順提醒蔡政府，蔡英文104年12月25日，曾在臉書貼文指出，一個無法讓人民安心的政府........選舉到卻常用「恐嚇牌」、「對立牌」來激化選情，製造社會不安，以此召喚「含血、含淚、含恨」的選票，這種「無良政府」跟「黑心食品」一樣，必須被下架。

 
昭順不禁要問蔡總統執政3年半以來，台灣人民現在的生活過得比3年半前好嗎？原住民的被剝奪感減少了嗎？一例一休後勞工朋友的權益提升了嗎？年青人的低薪改善了嗎？無殼蝸牛容易買房了嗎？年輕夫妻敢生孩子了嗎？公教軍警消朋友的尊嚴又恢復了嗎？

 #東廠亂世
#干涉司法
#大砍年金
#一例一休
#台灣最大黨就是討厭民進黨","1571473084","/KHshun/photos/pcb.2576839069021894/2576838282355306/?type=3&__tn__=HH-R&eid=ARCuBx-twYVX8nBC4b8cb3Txn_ckyROkYq7Z9OvwngT9xUf1AMuSenEclwSUMOkEUr410GVdvfONM_NE&__xts__%5B0%5D=68.ARCtP8K9fAVulIe8cXxvBbzDxzN-wPTARL69iZZMoFD__i20nRuomdd-1DYUnlpMZJ4SFkwRIz8jOVL_OVv35Mol0V7lgJTY_XKy1Rhk3FdSLTruYOWmswU3zzaxOc0gS7ELISFs5trx50S4hWIjIH1WAnemVZjBthRGtaHI3KK73BH-tuStn08F2wVU3FT5dCD60kayhtt0mmD264PmNguEOQfLDSgTVxVX3eV5JoWGXpGMCF34WEg4HlLTZS2mkEbi4EeD0R-g2gZdfyLiNwtIFfT13xivRggtNh2HGXbJ44hNrPM_ZRWfnsAFKSd7WVF6SUEU0c5dssdyPGvmGkCXKw","https://scontent-sin2-2.xx.fbcdn.net/v/t1.0-0/p526x296/71330063_2576838289021972_6769200644151574528_n.jpg?_nc_cat=104&_nc_oc=AQn6ezRyebZXhuSQiSHZ0Q6GyaIwxJWze1rmawKOHg-dFiLwyFBSxhH5iMkM8JpB1wg&_nc_ht=scontent-sin2-2.xx&oh=8a256d177c7bab3dfd79f89cac5d2c93&oe=5E63663B","undefined","",""
"https://www.facebook.com/KHshun/posts/2563022900403511","1569628801","《春風化雨，感謝有您！教師節快樂》

 今天是教師節，昭順姨祝中華民國教師、教育工作者教師節快樂！

 
教育是一個國家培育人材的根本，從小到大、環環相扣，教育打造了我們踏進社會的基礎。老師們一肩扛起作育英才的重責大任，引領國家的學術、研究潮流；樹立培養未來國家棟樑的榜樣，以自身所學無私付出，毫無保留地灌溉，他們共同的盼望就是「青出於藍，更勝於藍」。

 
「教育，不是刻意的事業，而是自然的作為」，昭順自2002年起在高雄壽山開辦「翰林小學」，對於老師們的辛勞付出感同身受；2015年我與其他同樣關心教師權益的委員合力催生了「教師待遇條例草案」，將攸關教師福利的本薪、加給、獎金等全部法制化，全力為各位偉大的教育工作者發聲。未來，昭順當然也會持續監督教育行政機關，共同打造師生雙贏的教育環境；面對未來少子化的衝擊，教師權益只能更好，不能更差。

 「如果我能看得比別人遠，那是因為我站在巨人的肩膀上。」滿懷感謝、感恩，祝福各位老師教師節快樂！

 #黃昭順 #昭順姨 #關心您
#拚經濟顧民生 #贏回左楠重返執政
#教師節快樂 #教師 #教育 #顧好下一代","1571473084","/KHshun/photos/a.142719235767235/2563022120403589/?type=3&eid=ARD6k9AkVbFVUosFmgaFMbcWyK46Znuy04wo7nIfMHQC2SW2rXVeS6QJ0PCu8Oyp5q3W5JJ88sLpymqh&__xts__%5B0%5D=68.ARBy853pxU0Lcojk6i1jT4yzHgdzp0kUP_s3WvI2TtqvxaSx_KI8LlC_E28bVJT4-EH4mthu0n_BUVx8QWEHpCWtRag2PpOXKwLRKD6FO-jIqlXXSUu6RWnVqGcQUCJxp6IMSxOE1j-4Kk1gbqDUCWyCEHnP3-uNfrxQevlqq_adJ-qHZ1mcNS14ltzRXfxZqZ0p2q2RXT5XQ4I3HdlEQFpcRsWQVmJkvsfJ8jFjXMb_RRqVK5cUgoKBTQ0iPjzy6h76iNLSw0OkEaKtx_30w4VOf_6gHfvSwPuyHqX_8GSR_EQKJdBIJyGlAYoKi_H9McjrFzvQgyjufVmuv4IhiBg8vg&__tn__=EEHH-R","https://scontent-nrt1-1.xx.fbcdn.net/v/t1.0-0/p526x296/71200823_2563022133736921_8006522658466299904_n.jpg?_nc_cat=108&_nc_oc=AQl8HQDzz-R5l79OHxqN88FHOFnGutLS-DCbqGRqsFuf13mmz7BFN4nBFSiYp3HtSfo&_nc_ht=scontent-nrt1-1.xx&oh=c7408f40d2ec6745bbb6b8764ee1e583&oe=5E628EE7","undefined","",""
"https://www.facebook.com/KHshun/posts/2427608643944938","1562985213","《拒絕毒品 陽光人生》

 現今毒品已日趨多樣化，尤其新興毒品氾濫以及接觸年齡層逐漸降低，青少年誤觸毒品的問題不容忽視，各級學校都應強化防毒教學課程。

 反毒教育有賴政府、企業、學校、以及全民共同攜手努力，才能維護學子身心健康，建立友善的校園環境，使青少年有正確的反毒觀念，勇敢的向毒品說不！

 #暑期成長營反毒宣教
#愛護與保障我們的下一代
#向毒品宣戰","1571473084","/KHshun/photos/a.686958454676641/2427608600611609/?type=3&eid=ARDvumHTs0mMB3RI3lbSdF2QEmV6U8eNIt0caAzYx3Gk90pIzVqBNydeEwmNj0Zq-jG5p_KohwiFSjIU&__xts__%5B0%5D=68.ARC1WLgakaRAZXIc97BJCV_eVX1CwcWxwThLkZ0FTbYqdYvy43WR7foKxLGoLSaRRGXdC7bMCHvZMZaolIfZ5omInl_3zkMtHvkUTvFWoysVoT13VDXoEL646wiMqL8eFYqM3BvSwH0vHi74UiISdEaNmt3Hw8By5-82A-DhkEpHgVJGNwD3TUmcnYGKyx4jvWfjKMmTpi_-WGx4NkLeXSknjS7OxHRMSsMTBf8K8GMasUvwOVAv45zZ_zP57jMOFaOLnlJxIR_d_RvzF8bKMIhp7NBpftpprlt7GgHILHrP8YJi7_QeZteMBd3mngOYnTY2sEvQ4Qn87uPoLz1d8NuhyQ&__tn__=EHH-R","https://scontent-cdt1-1.xx.fbcdn.net/v/t1.0-0/p235x350/66465447_2427608603944942_4221198754495070208_n.jpg?_nc_cat=111&_nc_oc=AQmhp9k13-xICPIzQXi2UaO1cB4Uu3fJ8Ar09SA2j9KVtYY5btwvt-JzCYgluz0pP68&_nc_ht=scontent-cdt1-1.xx&oh=35de63cb87b8e4bd69e14f0588240a9f&oe=5E2F89EB","undefined","",""
"https://www.facebook.com/KHshun/posts/2586482888057512","1570606200","【中華民國🇹🇼生日快樂！】

每每看到大家手拿國旗，喊著「中華民國加油」的時候，昭順心中都充滿著難以言喻的感動，讓我們一同舉起手中的大國旗、小國旗，慶祝 #中華民國108年生日快樂！

過去的光輝十月，街頭巷尾總是插滿中華民國國旗，然而民進黨執政以來，一定是心中沒有中華民國，否則我們在街道、首都、總統府看到的國旗怎麼老是寥寥無幾？若是一心捍衛中華民國，怎還會執政三年卻斷交七國呢？

因此，讓我們一同在國慶日 #愛國家 #愛國旗 #愛到最高點，舉旗慶祝中華民國一百零八歲的生日，並且在明年的一月十一日，更要下架民進黨、 #贏回左楠重返執政！

#高雄好立委 #黃昭順
加入昭順讓我們一起LINE作伙 ：http://bit.ly/2GBdnTQ

🇹🇼 愛國家愛國旗 慶雙十唱國歌活動 🇹🇼

👉上午07：00
果貿社區升旗典禮 @果貿籃球場
👉上午07：30
高雄市政府升旗典禮 @高雄展覽館","1571473084","/KHshun/photos/a.142719235767235/2586482668057534/?type=3&eid=ARABKIBHj5liDwHeheiuj0AMY3DGc-HwypkWRamQwUSeU7S0fBD7M50Ni4oNsXfKR2QAsSc_q4ampoam&__xts__%5B0%5D=68.ARCZyTLVX2IJ8-kTwm4d3jv3SxKswIxPZrkg4WDHhBy2n6I_5pOQfsGU3O1QblyHo-Trp3zWBGPNKv4ESCebvj-8Mibp9cw0whpJY9oU6eF74YiPfFTstl1yZYzmU-fkKoWBk-12cMrPtQ4OUWsNQcDc1irVsduNJKWWtzrs8ZZqb9yzbkt3jxvMR1YRoZb2IYbr2dptpSI3XXgDYE8_9PCpSefEt707Zl46fvhm-gyEVrGwKjLjjAS3C42qux9riCBVlujgI4vTDVIZAbvbbjb8e8oF7DJMiONtNsl83fVDJ1MLagoGuUUcjrIQfHlO1-Bz-mq_-gctCGALqRVaxm3_Og&__tn__=EHH-R","https://scontent.fymy1-1.fna.fbcdn.net/v/t1.0-0/p526x296/71652880_2586482674724200_3392784801017626624_n.jpg?_nc_cat=107&_nc_oc=AQmAGT5NbzNKf9aZWmZdRUR788EH62gU8IJuOfmBnUhiQvNzAi2NQb8bJyP2Ear1rMd2HBR321LzmpJWE2Fzn71k&_nc_ht=scontent.fymy1-1.fna&oh=59784ad7dd50780d2f1117b60dec8afe&oe=5E645A78","undefined","",""
"https://www.facebook.com/KHshun/posts/2604938819545252","1571371206","《這些年—我們一起當酬庸牌咖》

 民進黨完全執政以來，可謂：「一人得道、雞犬升天；文武百官只問顏色不問専業；一起酬庸、都當牌咖」— 酬庸肥貓處處生

 #重返中央執政落實依法行政
#國會席次過半維護立法精神
#贏回左楠再造高雄","1571473084","/KHshun/photos/a.686958454676641/2604938776211923/?type=3&eid=ARBmZRum5Y1Q3EYdsbzScd0cBZN8JRib86zhqUKQ1rM7Ks7KiXFyCIyiUCo7oKWHYJ0Hbw3yBWURCXAw&__xts__%5B0%5D=68.ARARYN6chaNSkfGBUg8GNr6xkfft26i8AxSqOzcjf6mB6dZlJZCx1W8WqF_TMPWq3sMGHnWi3ZJ3TBcESMK2CcuXq8otBAufCU_JehGEU_yps_WpzUu6EKSOv3c4SCJuWzgo8xDCHg5A-QnpSPacdOlsceNs1Z6CjIIZTVMEmsNTfVQH6Y3Gdn_UO10ONWPsQJkqcmY3F2PoemjAoooBxIlLhu8XSQ50691IrnNmQvsgGnxa9COCCz7UvePq5LrmcsgiV05x9v14m_n6HjrNZHg0wJGBRtlRKkm-CwE2p5OgziBC4jzfcD2k0LYmx2EY9GkwFd72Z2RWy1TWZ5SuLVRNnA&__tn__=EEHH-R","https://scontent-sin2-2.xx.fbcdn.net/v/t1.0-0/s640x640/72584620_2604938779545256_6493177531422736384_n.jpg?_nc_cat=111&_nc_oc=AQlRBZoTuqDUXRQK_nho191yw7gNTnchQc92JWfNewVc125l2OWNNDHCoDriPMwwGGQ&_nc_ht=scontent-sin2-2.xx&oh=6b6c4cd932133c58f642c8346f30db44&oe=5E604B1A","undefined","",""
