url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/seal666/posts/10162395637005514","[Error]: TypeError: Cannot read property 'attribs' of undefined","","1571541601","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/seal666/posts/10162385990005514","1571282126","感謝微希姊姊贈票！

 PF31+RF7
一次逛兩個活動
時間:2019/11/2~3 
台北花博公園❤️","1571541602","/seal666/photos/a.317850430513/10162385989930514/?type=3&eid=ARCBojCI7vO8OE7oXxovhcaHav_eikcmSBgG86RjN4jZ0Um7K8Y6S4-S9sWOcKfdL1Ip-BwoFnOJ_G2p&__xts__%5B0%5D=68.ARCgwJ9J03lAelukRZNuiZJld0AFtAmUOhzS4_eOMNgG4usICD9n-rHiIIzrovICoh7QIhNrTTQl4GswhznMfwJzIAM8VEExzpxlAYvwt13wPMGb4YcqJcOsfdq_Cy0ohKvbvO28njU4UVXOSCpJvkKow3fEE8LqqsAEfjkRyIcGPNXFNKv7ZYi3op16rG5bpEfAXaDUBjoHsJJYD7oDD8oPrFwkLRJisX6BZpr3rGyHdh-_tuon5-edRTsJ7IrGajS-g1o3GiLetnRIkfdTQ6EKfruKjk1k3DG1MF1E9AgbVh2cLNqWpGYxuO2XuN_X5k1R_bWfrsxmWUbVml7S&__tn__=EHH-R","https://scontent-hkg3-2.xx.fbcdn.net/v/t1.0-0/p526x296/72483139_10162385989935514_2306304718198013952_n.jpg?_nc_cat=104&_nc_oc=AQn-MgBN5jNEObtkGgHP8xL8oQufUSfDlHmvR64FzmWXDxiVllqh7H29mdHnPOsqBAM&_nc_ht=scontent-hkg3-2.xx&oh=d8964c79fc92cb4fc6eb7089828a12f2&oe=5E5EA8B6","undefined","",""
"https://www.facebook.com/seal666/posts/10162289167635514","1569506561","","1571541602","https://l.facebook.com/l.php?u=https%3A%2F%2Fwww.pixivision.net%2Fzh-tw%2Fa%2F4860&h=AT2jR8Zox1xK5L76Y7m9DQWW2ADqquAodJFP09AT2ROLFbypNQVXwtuBIo8_sKQN_K5GCrV0dNSmMBrWxgnUtrqf5sUpuw8qyy4XvuHbwPv8Cokl9nsSdbwfbmT-6_Xcjny69tAjT0P9RcuvngZdCfEd7ComHilWST32TmkXJRzGQTAD0Lo0DxJn335v5pb7pE3cNaAme9pXc3RHlw0F32T8wzM0T7CNFrmJOn0DJjn7OpITn7brx5OAAask_3gAh9t0xdSsamLGMp9T0XO6iW2xDMF3PhVlKl0ZW1K7d9z2yIfAFpKMDSFEfv3rSqH0z82jiN4FwUC5uoDqzaOCRsb_i_ENHmX3mRoAjaxafjJaFzW-qHf8rZxEZuTPySPhqc5iGR-GDYkSwbohC-9y7c1fDUUtK6OJ5OvJKzvmYh5tnSzak-5TW644UESGCdn2WB0byUcIbQc_g1WKJZd50WANxk2tmTzaddGxUHTJwNmw3eA2OxukeNL3QP4NAs55DwhsTMh94mYn7v1_SaBpCpKgra0vJNrJtPnO5iVq-C5OAMC3lXL_tJrP3cFxLET4mUeIkVeB7-6UUyTmGaQVnTPBMO9yyynwUFsfKoa2UMZ8WQPmIiWrAOCxvlRYY9SlYlYaS1XF","https://external-sin6-1.xx.fbcdn.net/safe_image.php?d=AQBR8iuISxvwF22Q&w=540&h=282&url=https%3A%2F%2Fi-ogp.pximg.net%2Fc%2Fw1050_q80_a2_g1_cr0%3A0.437%3A1%3A0.83%2Fimg-master%2Fimg%2F2016%2F03%2F19%2F17%2F43%2F37%2F55893118_p0_master1200.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQAvCw3X6bs29oBr","Master gaze guidance! Learn how to set a page: positions, using the grid, and more.","掌握誘導視線的方法！構圖的方法·思路特輯【位置・網格・多人】","仰視和俯瞰、人物的位置和視線的誘導等等，構圖決定了整幅畫的看點所在。構圖有很多技巧，但是很多人都不知該從哪裡著手吧。這次，就為大家送上在開始作畫前看了就能想好插畫構圖的構圖的方法·思路特輯。裡面全都是...."
"https://www.facebook.com/seal666/posts/10162392355475514","[Error]: TypeError: Cannot read property 'attribs' of undefined","","1571541602","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/seal666/posts/10162348462970514","[Error]: TypeError: Cannot read property 'attribs' of undefined","","1571541602","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/seal666/posts/10162279390935514","1569313269","","1571541606","https://l.facebook.com/l.php?u=https%3A%2F%2Fwww.openbook.org.tw%2Farticle%2Fp-62582%3Ffbclid%3DIwAR1mcl8FdapJqZuG-mF3KjOIfQs-hvqkmlkk0QoEdi4u3TENGHgGSO9FIYI&h=AT0fbllWlBGJfJDiiSWBmyM3YyglOD6Przz45vruZ8OtXc6pRqxcxzh8Q-0X8zdkOwqmjDcu4IPYu7JxI9Gz4y1S_SvhlxH1X8ZmSN8xiQKD0jguoEqz4c28NVMbvHFbUJyg-fHVFct4YZF6oAa80QFX0M4RX1qM7vQiJMttmyGqB3u5jQlODrh2DsXtc-4jIpXKT5FbQAZ9zYZds8PQKUy8xV4Xn742ltylZKB7mxXPKroyIe6nGu2z-r2csznFbzmah66fE8q4y2GARHeRyaydZFVf6zSR2833cTn7qDSP9b8RyLKZpjOkG72JKTpBCN4yP8xTpqVJ8Oy_ejoHhh1-3uxOr36mv6eKgjm5HnEmn4WIHz_vYauYLFummGYz89WJvqrE8yrirhKLBADpwclzmUmaF_BoeYAHPHpR9SXyza0LlyKE0foXR8IABKtRYf4gL1gS9_jMxw8wFiWA80VrcS7d4CB4fAMjSr0gTmxk2amj-Eklh6S_lydcDNVMMALLVlDPTkQcyyOHl_UqjpUly5NltA8S9hubcQQXYRUmTtgWRCB2gMPcTtHqGZJYGw8crQy6tpd2eSDposB2UyqUMeU02K09T8pfz4ISNv07U8ekrWKWyJ_3vQNNBQDpq3Jsyohs","https://external.fbkk5-4.fna.fbcdn.net/safe_image.php?d=AQAG-29Ajp6opvF4&w=540&h=282&url=https%3A%2F%2Fwww.openbook.org.tw%2Fsites%2Fdefault%2Ffiles%2Ffield%2Fimage%2Fcover_9.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQBV6CSnphPVGeY8","ในภาพอาจจะมี หนึ่งคนขึ้นไป","金漫獎10週年》漫畫有著無限的可能性 ——專訪英國漫畫學者保羅．葛拉菲特（Paul Gravett） | Openbook閱讀誌","曾為英國巴比肯藝文中心（Barbican Centre）策劃「Mangasia亞洲漫畫大展」的漫畫評論家保羅．葛拉菲特（Paul Gravett），常年為英國多家媒體撰寫漫畫書評，著有數冊漫畫研究專書，並經常應邀到世界各地分享他的漫畫研究成果。他...."
"https://www.facebook.com/seal666/posts/10161705693510514","1558064690","","1571541608","https://l.facebook.com/l.php?u=https%3A%2F%2Ftw.news.yahoo.com%2F%E5%BE%9E%E5%AF%AB%E5%AF%A6%E5%88%B0%E8%B6%85%E7%8F%BE%E5%AF%A6-%E7%B5%90%E5%90%88%E9%9F%93%E6%BC%AB%E8%AE%93%E9%9F%93%E5%8A%87%E6%9B%B4%E5%85%B7%E5%90%B8%E5%BC%95%E5%8A%9B-010000168.html&h=AT2Yx5aIpO10GmpnzqNjA2yujSSBJEiipdNic9Jtpb8IvKPOZvRqweDysnQMGRZikyb8yjPcE0-EP4h8-ZlxTDyWVjssbX7CartP26xSzjbsntfZ6JekUtEDcTYyDjoTskApg7zpOYUXRiDnQelWaikE9w--LMFulSVWDR8kdF4PoQHc6HZML5Mquw80JAF6V65aA8klCfIt9kKg7uTvGWrhNguf2sVSnJ2QXsp1NWBkT9xzHDuNCEZRgNfYtsPmlJct_einEz70i-vmBT33ubCDrqhJZc3DD6hqO-GtMh51oCjFYoyuM1f2lcHHAVdlUuxrxzY97qwT2FDMZdwiHPZ3Ujz1-5Vk4iwJmt1dG5LwOEPuNojyXn9eh4KQOHmn_mtJGbSIHw6TJszNVByywaCZdFLVvklMzOM7siF3ykrICvbSQ__RZmGPVefteK8i7-2LGeCegf3BLn2nrjRPMIJ0827-09P7Jrv_1RNvtjjL4WAAUoyfFOnJOdDTAgKChk1dJEMJTHT_Kn6ij8Hpg2QWLdBAYByzGzbxnNmZsOcxN86a64A0k5tropi9icUX930JoY_jG_kjAeaUkEf2srZPp782AD00R6wknBbVM-Uu2_5Ocjuj_neV9HIFOvlgwJmHRU2h","https://external.fbkk5-4.fna.fbcdn.net/safe_image.php?d=AQDfLqGIjp1279GW&w=540&h=282&url=https%3A%2F%2Fs.yimg.com%2Fuu%2Fapi%2Fres%2F1.2%2F_cEl2keJs.d17QTK6s9Lsg--%7EB%2FaD0zMzY7dz01OTg7c209MTthcHBpZD15dGFjaHlvbg--%2Fhttps%3A%2F%2Fimg.huffingtonpost.com%2Fasset%2F5cdc25bf21000035008087ea.jpeg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQC0jQkHu7cO58fx","ในภาพอาจจะมี กลางคืน","從寫實到超現實 結合韓漫讓韓劇更具吸引力 - Yahoo奇摩新聞","「復仇者聯盟」系列電影每一集上映，總能締造票房佳績，電影劇本改編自美國漫威公司的漫畫，不論是從漫畫迷變身電影迷，或是電影迷回頭去找原著漫畫成為漫威英雄的鐵粉，「復仇者聯盟」無疑是漫畫改編成影視作品的經..."
"https://www.facebook.com/seal666/posts/10161687575450514","1557678695","https://youtu.be/HUK6YS4JbV4

 此次北區漫畫繁星邀請的老師陣容實在太亮眼了，

 我又擔任此屆北區的導師，機會難得，

 便興起製作專訪漫畫老師影片的念頭，

 不過第一次製作專訪影片，還是有點生疏~

 特別感謝日野瑔老師放心地讓我嘗試拍攝www

 那麼...下一個被實驗的對象會是誰呢？
讓我們繼續看下去.....","1571541608","https://l.facebook.com/l.php?u=https%3A%2F%2Fyoutu.be%2FHUK6YS4JbV4&h=AT0ENAiKiBGGAI2ebiWYMkbfPcuETs2JPXTXVgcmm8TfCxAgjr7u-4aM4beJrECKqBFmVN86jMWdN13JoRgsMlBUEa94TuQw3IJ-_CyffjcOBvBZeVWQgEIUjmT_YGga58SG6womrDx1p7acuLJy0SYZkPKDOmuL5KeqlqnfEIVT0bTqPSzSd4HKQcQDJd_knyuE2QoKE7oey589NPnpZNZ1ws9raxNABamWzimahwV9AmjhQaNSSCCNzKtJN7yeaSNY3VbTHSNGAaN4PO-GTIJQ0N4Jy5sYh4DMurbiYNHcob5MfQu579Lco5uVmJqlyYcqpzlvedJmKx9j6FYK24QGqRIu6Lo1YBUPYpCnnJXY-sXVFWz_sq_7SvXYsm4czuWae0ftLdrhNj7TuNyxkaM7ILi1PNn8knXaGRThMClvLt7p9S7nTOKbVE_IQPruIwZuu83UW5JXowUAVqIeGiwxT1Ys6F6o8EOtzjDLOjV-N9MZYrMixAWJTi1PAaJDUkP6kCsYiL0DnzrRL5zk9qrsam4HRSVreHaegGOhN7K7yPMv8ywayM6X30_--PaAMe8COIAsBq9tE7U2lUZFSUAOqeYkTh9UOg2tWWDtHulUhPBvKwcpmwBCuVQJ4uKg7-AT2p0R","https://external.fcgk13-1.fna.fbcdn.net/safe_image.php?d=AQBTPD-UXIow7Yoo&w=540&h=282&url=https%3A%2F%2Fi.ytimg.com%2Fvi%2FHUK6YS4JbV4%2Fmaxresdefault.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQDjd0RiMzYfLGdh","Gambar mungkin berisi: satu orang atau lebih","漫畫家專訪-日野瑔老師","尖端漫畫家日野瑔老師專訪"
"https://www.facebook.com/seal666/posts/10161662548270514","1557139954","","1571541608","https://www.facebook.com/TFDBU/?ref=nf&hc_ref=ARQVRgotNqxqoa88Z4cGyi8TZMDNCp-Zax0MFpwwVp-Cyz1tCo4bdcWv5A3gXcsaBow&__xts__%5B0%5D=68.ARCQZocQong3Y3OC5yyxcE7cgotXXK4xbZrgvCTrjJOVJfaoUqYDObLS-QiuFOkvpfamwCCFr5Sl98ng-r0SqV6pa8LOtGR2ol5RPR_oxr3pmJ7prAToP7I1pBTBw9NM9RFQzH7DyUNd7qw8Ts_4fWcsqtgrpegZhg6LFzyCE3G8qEz40zDK9YwnIr3ZSmgsmmoiAUKMTmHe8lzO21eI9SrkZit6bWqiOcJrFjfMU9oXipNyW0kuGNgxBmGInK658l-YFLkEDovgnGEbk2A6Cq13_LJzs9b3LRZ46TBa9zXljva7Bd2hLGAvqf_l98q1UDMQTdbh71HOe1PmNok16wf5_nzSW7ahdHcKUxB6SqPOPSbuh2Y5jkBKepQ9hLKnjrD6x6LO5XTkeNMu_gBZBduP0JFhUv3ypDtIUuuQQ01c7fxFnvvsu2YpyGCeIVhlbwONyE9geVZR86_W0aQRFVYQ2KiyrVr02lLxwI9pVSnfMTI&__tn__=%3CH-R","https://scontent-sjc3-1.xx.fbcdn.net/v/t1.0-1/p32x32/10698697_548123945333562_5725637318575854815_n.jpg?_nc_cat=103&_nc_oc=AQn2_OxrcZne3MUNO8C3XcPwnYBDax0prxa9ZNZt4QW5FaFe45Zw5Ukc4D_G2MKDG8Y&_nc_ht=scontent-sjc3-1.xx&oh=f920e46d7304a33d4096d1f3d65aae68&oe=5E1BC5AB","台北市電影戲劇業職業工會","台北市電影戲劇業職業工會",""
"https://www.facebook.com/seal666/posts/10162377203665514","1571134044","昨天送檔案叫紙
今天就收到樣
好快的效率❤️

 然後......
就立刻發現錯字⋯⋯😱","1571541609","undefined","undefined","undefined","undefined","undefined"
