url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/emilyemily434/posts/1486850448058650","1507896520","劉家妘 劉柏妤Su Zhen 趕快一起加入Emily官網會員",1579361542,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/emilyemily434/posts/2425241014219584","1569292315","昨天發完文就陪兒子
沒有在看訊息

 剛剛睡醒看到手機顯示超多訊息提示
點進來看都是妳們給店長的祝福

 #謝謝妳們的祝福我都收到了
#妳們總是讓我這麼感動呀❤️❤️❤️

 現在要一一回覆妳們囉😘","1571585096","/emilyemily434/photos/a.701823609894675/2425351574208528/?type=3&eid=ARBVJhMEpHj7m_htVWqB8dTujzocw2507D9F6Vz4NINSBl8ktvIquLDrMMDVENjIJ1u1elHmN67If_-Y&__xts__%5B0%5D=68.ARAjT_DCpaYyQbwncfOGePe4W_6QN4zdUyoxPlS1LSKMBkw4CV4KKfSos7HzcK9Tcg_Q411FPgoKa0p7eupwWOUNFe5lVkhg3xvuQlEIf6pvKmY4sW95ArlT5Rp-TaVlL68n8LppvTxTUOsggYO-h_fYS1laJvAR-L1uE0FPX1O83QFb0-bT06YmL9MNsq8RPz6hJB7O4wAQCQwY8FWJn4_Oxtn4gH9IfFwKF_vfK7zG3-zsIIbKQI3ZS8QU30CoMB0Ex8Ljjl8SsCtqqb-bGXrKOu6zxCNC2GOHIu24KWr6nY-fasopsiUtdlKPQggrmSA54Q7S4zYN05cVgWh_NNAIDw&__tn__=EEHH-R","https://scontent-sin2-2.xx.fbcdn.net/v/t1.0-0/p526x296/70596405_2425351577541861_4677181297574019072_o.jpg?_nc_cat=104&_nc_oc=AQmBcTr6xq0b8CHuVpd4KlnM5I6k7q5X1aILRu8fgxnRxlfA9-LWXONiQ7ZQ2BLQ3ds&_nc_ht=scontent-sin2-2.xx&oh=e6dd9c537c8a14e0089100fb2ddf5561&oe=5E28CE8A","undefined","",""
"https://www.facebook.com/emilyemily434/posts/2371765682900451","1566737180","特賣品一樣非常燒🔥
推薦果果穿搭

 #限量是殘酷的

 ✔️N5上衣$295
顏色：粉、白
✔️棉麻外套$345
顏色：粉、咖
✔️Korea 割破褲$490
（尺寸S、L） 

 喜歡私訊留貨
#特價商品皆售出不退

 ❗️8/29前完成出貨❗️
付款方式:
門市取件、匯款、超商取貨付款

 尋找小幫手🔎
https://line.me/R/ti/p/%40emily.style

 ✨追蹤Ig✨
https://reurl.cc/6Z97d","1571585096","/emilyemily434/photos/pcb.2371765682900451/2371759306234422/?type=3&__tn__=HH-R&eid=ARBYFtWrQ9HuzxJRr4588l_1o-dT6W_hS7Oh94OoYdfCazX2sCUiLLGR_SHdqIliAHLgn-2aUwNLXRzn&__xts__%5B0%5D=68.ARCCPNAl9Wr9G3uoavHim2bbVVnegwNRTzUpYGdnlrSQswyT8wPEUzQas1_e27PcB_IGiAEr1V3_N5E-gC-tAmZ2lOQwa-02--4SpiOGgaNpFXRgmCMvfHLceQEipiAXkizKypa405NifGxh37M423bHd7OGkvVC4ib-vY-e-fjOvXCakhA6z8M7vSEdnu2gCIxHDNLZabrEQ3jZUlcPK0D_fDDoi23o2Nyzze0GgXKEzAKBnUrHJUm0hsDYIuiw-YLU7wYrdiiM_lYZM5IVzzr_1evS--NArWAkZxmOtJNZ3f5VlbNLwjfaB5YFLJdOpU8eb3_X5sS6iq9Sig5O36lskQ","https://scontent-sin6-1.xx.fbcdn.net/v/t1.0-0/p350x350/68907804_2371759309567755_2968365418546200576_n.jpg?_nc_cat=107&_nc_oc=AQlaiOO3L47YyR_R0oEbbJlaHA4_Jy-F8W1I1aCc83s_3pucBhwPijChCS_RdknJ9xfObqt-4pa2iYG6oNzYYhdt&_nc_ht=scontent-sin6-1.xx&oh=b0dad9d8f23b870af08bbcfd7dabca5d&oe=5E280749","undefined","",""
"https://www.facebook.com/emilyemily434/posts/2414604438616575","1568806028","昨天直播後很多私訊都是要留門市限定款
這禮拜的新品很好買
該到門市逛逛囉～

 ✨9/29～10/4韓國連線✨
記得加入連線社團
https://reurl.cc/e59G6R

 Emily官網
www.emily131.com

 門市限定款留貨私訊小幫手🔎
https://line.me/R/ti/p/%40emily.style

 ✨追蹤Ig✨
https://reurl.cc/6Z97d","1571585096","/emilyemily434/photos/pcb.2414604438616575/2416023298474689/?type=3&__tn__=HH-R&eid=ARAU6ALZqqg17rMaMHtLVGa4GmwQN1ZOhLcQSFi4v-QC7CznMy85MtT31LEAQxnJCW3fi6GQGkFxO9EU&__xts__%5B0%5D=68.ARAYqVzvDQljQervJzFpbKKsc1UDqBlQmv4kb-9dOsRoI8SdYrLwr1brKoiWQRglTCfxSe-Md_W6IsQJdTSJzuUAZPj5XKxiO652l44LnxMLdw9gDwSZ11VlRKYkPo4yTBQe6MMHQINr1DVongwRsPIug1PlqzAO64cR1hWkAHzs5CSbycslk_LQRLGXG5hz9L8GTUyfg2fBtPfXY3xWettellb3b3M-cwjy0I-ZGYuP_1UUb5JtdO8-plWmTNW5ShXpCJ5FExXZ695-wI2qMdza-wqeZQ9pw_8IzjmiMYVL53uYgf7ypnMnVQqfQqe23GxGxlGUPr4bvBeAI7sEuHcR2g","https://scontent.fbkk5-4.fna.fbcdn.net/v/t1.0-0/p526x296/70893412_2416023301808022_2588420589928579072_n.jpg?_nc_cat=103&_nc_oc=AQkJ7rcy3o2BQ1MyLJ9_3znzWQIkgh3gyzWF5Ux69XvUw6Tsvk-9xTioE1XG9NCcjo0&_nc_ht=scontent.fbkk5-4.fna&oh=00dd01936da8e4a86596bbc87f9d77db&oe=5E20E535","undefined","",""
"https://www.facebook.com/emilyemily434/posts/2453914451352240","1570600949","Emily徵工作夥伴👭

 工作內容

 ✔️陪著店長出國採購

 ✔️整貨、庫存建檔、出貨

 ✔️幫忙處理網路相關問題

 需求人數 : 1~2人

 非常重要的一點就是👉對服飾有興趣

 覺得可以勝任的妞兒們歡迎加入我們

 趕快來面試吧","1571585096","/emilyemily434/photos/a.875764229167278/2453909021352783/?type=3&eid=ARCbaLw_RGsQbbAT1AWKdrBSDf_9ssdSoEzi8t-3k2GPuqIdXjKBudPqN5AVksYuPSTqPIxOJpi18FCO&__xts__%5B0%5D=68.ARCiE4wHy5t2tV6SFZEw1E0P-pSMEQFAzQVa7jRqumItAiN1ECescdnK5zOw99IhpRDk284ASwpgtyaC6XA2dSsNdHD7zS23IaLOzDI7695ZaCJLm7cG_elNOzKUB_38-BoCzgbCyq6j8-xiAASQg416uvvO3V03TYNNKS6IayCTyqtrFf-Jz5NRypznscR64ARX0IZGgNRhYlXJFZWDAaoRV_Zl-LFSINc3nE8rLSPSenK5S-NNuN_KMntA-INtjp3qtaIFmA3TVYbv5pkduQ_77u5e1hNhUjiQtyQZr6l6TntSZgWDGdwsxZaRyKY3Kia1ZzKAwWgdxrJyWKL6pfBFnA&__tn__=EEHH-R","https://scontent.fcgk18-2.fna.fbcdn.net/v/t1.0-9/72265399_2453909024686116_1178740885190344704_n.png?_nc_cat=100&_nc_oc=AQk-8rnEoOzw7q0IEarlBy0V5EMC_bOL6_fjRyERnVI9SmUYwdQwK-mhCid5ywiQrHk&_nc_ht=scontent.fcgk18-2.fna&oh=a34296ec0ca912df00faf485695df4b0&oe=5E287524","undefined","Kirim Pesan",""
"https://www.facebook.com/emilyemily434/posts/2472498152827203","1571399088","陸續到了太多貨
是該來杯咖啡提神
有一種無止盡的整貨
才發現一個禮拜又快過了😂

 來介紹這套穿搭
是不是很可以
然後外套一定要買
❗超甜價只要️💰388❗️
不買真的會後悔

 ✔️本週主打毛呢外套$388
（連線社團下單）
https://reurl.cc/e59G6R

 ✔️平口棉質上衣$390
https://reurl.cc/k5XOxd

 ✔️褲管反折直筒褲$470
https://reurl.cc/9z4vej

 ✨追蹤Ig✨
https://reurl.cc/6Z97d","1571585096","/emilyemily434/photos/pcb.2472498152827203/2472490382827980/?type=3&__tn__=HH-R&eid=ARC0Ms8yIBfixpYBnsNb3U9iyFnSSLM8fcS-sYEkJ68iADpGuxoims3xjbAnYRnqLwyM2m5uhEintkgb&__xts__%5B0%5D=68.ARAIy-YvLaZVIkJPePs6UXBy7NtF7cQMFFVxmngzxszcBaYPpmCN8ODyQ6bUI2unwWZKWmQLhi9f3FnbX9qCBguGeqiqe7ToyPN6dA5oAlFXh1ltrgUh0XqHeWOQfVtRsUZgHJ5PJAsNOM3BUju62FOA6OGjiVO3M6-V1FY7umkn2NfeoK1DU4FsWGH6C0pT04-bIMZZ48flGQLWpv8Qpphgt8x_yCkm4RD3vLFY-YOe3zZTbwO2jW8EUiMRC2O4UDjtlhuN2eHkIbp8Qe25B3Y7pa0z_CMj3j8xT2be27dEyd7-i3VyeuipZ76pb4rj_a0JRink7GhFtePJJnWrdRWHoA","https://scontent.fbkk5-3.fna.fbcdn.net/v/t1.0-0/p526x296/74591088_2472490389494646_1829404035120103424_n.jpg?_nc_cat=111&_nc_oc=AQmw5TGTFUA4uv0cNEeryNWZVv2uzuQCY8IEH9-oNWMWvNOihjbyEeDKYmhoDwQXaTw&_nc_ht=scontent.fbkk5-3.fna&oh=0b9c960f6599b5b1999717cea45531fe&oe=5E62CFA7","undefined","2",""
"https://www.facebook.com/emilyemily434/posts/2300723353338018","1563177941","小編貼心提醒來囉
追蹤Emily IG了嗎⁉

 這些好物只有IG有喔
快來帶它們回家>>https://reurl.cc/6Z97d

 最新消息🔎
https://line.me/R/ti/p/%40emily.style","1571585096","/emilyemily434/photos/pcb.2300723353338018/2300713346672352/?type=3&__tn__=HH-R&eid=ARB_RM8DrvzCBjVHHEEWB62vyOfG1s1tqBO8vL7CeiATHj8gUekubAZHW2NJcvOCcUdbVWZbbFHsqPSI&__xts__%5B0%5D=68.ARD70xaWv4j98MK1VPxXqBkdjXac1wK9ltOK-hThdzyzLrvnoKc9ekZqEgwVPNEf3s8dtXRbLAiedqEPPBnRlr9bPjRKWh_U7O7kLaqJ1SlsRhY1IrZR0zwEMUI5PzAOzD7E2D8t4hAxPKRrp8LpLxu9zzgHLfirVQ4kvI_MmSfv5LjjoRozYMKUNi-p9gBcKybJvwM3853wtvgm_WoK0hdqiY_Hu6N7O_Z3mg405vXxnknL9cUpM36K4nbGwlqBD6dwAvpl1h-EALJ_5UMlvCI9GFzqBJ5Y32hYaxt-Bki7XeuuO3PcdFGuVhVToxi34cn-hYMADe2iZBKDJ3Ckec9tcQ","https://scontent-nrt1-1.xx.fbcdn.net/v/t1.0-0/s526x395/66611161_2300713353339018_8630099073157824512_n.jpg?_nc_cat=109&_nc_oc=AQlNskBSg3YefLlollWXHHA-3uZqNi29S0G-ARNL4IIO47xjncuoRAO1EHHa2_QyBUA&_nc_ht=scontent-nrt1-1.xx&oh=4975a58f9d983427abbbd35c5c936f0a&oe=5E222012","undefined","2","Emily艾蜜莉衣料品(ブランド)メッセージを送信"
"https://www.facebook.com/emilyemily434/posts/1938973209513036","1542183024","請問這組保濕精華液還有貨嗎？有金瓶，藍瓶跟粉的三種～謝謝",1579361543,"https://www.facebook.com/photo.php?fbid=2215453278473008&set=p.2215453278473008&type=3&eid=ARB-aXca5QV0vDPZVMMp3ARdL5n0s_JOoYcD67Ch7fHJwyPJDGRr9ZuoA9sSXaG_wjrLRHLPx8kpG8vJ","https://scontent-sin2-2.xx.fbcdn.net/v/t1.0-0/p526x296/46131272_2215453281806341_1924910080419954688_o.jpg?_nc_cat=104&_nc_ohc=B9Lh7_x0DEwAX8-gSo9&_nc_ht=scontent-sin2-2.xx&_nc_tp=1002&oh=781f7416ba988e732c91f467bbe6ca07&oe=5ED5459E",undefined,"",""
"https://www.facebook.com/emilyemily434/posts/2465694633507555","1571109741","新品上架

 趕快到官網逛逛吧
www.emily131.com

 ✨追蹤Ig✨
https://reurl.cc/6Z97d","1571585097","/emilyemily434/photos/a.701823609894675/2465694343507584/?type=3&eid=ARCbDEomkfn_0ESNvoyV_XlMiBcNDjQtE_cIKOThOi0b8Xxj3GQEsz2RPiHefhe_mLtUTYsppVKfSZHx&__xts__%5B0%5D=68.ARDgNp5up53wIcmKSDlvNrMTNxMWrqjQwTPDEHgvQFAY5Zni1OxVU9DQBGrKFcucZUbWsbB1HglrRiolfeEfnl7LHLlKzWz6-OqpVXM1RcO4-bN8O_mAOmn1gEVAu0GwVQtUknAcjqenDtH7Sl2Mg9OXNpxpJLXYcLny9B3sn_iVaroNf6pjxGZR7GCAUQHEBOx5-3RcuF992U1A5YNrxaH1QMr_k0zVYrWFXRIQGbThAPQlWVXSYqflzxSGRZRACuXwiQ9xuoBMejiun1WLtQMe4lUUnC_gNe-IwyjeOqxqd7KfgSmr8qTHS5a8ht0ew2AQttm9T09lJof6VQK0D9eIsQ&__tn__=EEHH-R","https://scontent.fcgk13-1.fna.fbcdn.net/v/t1.0-0/p526x296/72543078_2465694346840917_8485852068240687104_n.jpg?_nc_cat=100&_nc_oc=AQl3tQAo5b3tFJVntXZwktCt7pvFHXlodpfNXQ3P-fQxnTn_DJUttMVv0L_TFNC4yzQ&_nc_ht=scontent.fcgk13-1.fna&oh=1fd0c21c7bcf6680e40aa0fb3889c231&oe=5E25ADDD","undefined","",""
"https://www.facebook.com/emilyemily434/posts/2362808083796211","1566297049","❗️今天晚上沒有直播❗️
妞兒們不要撲空囉

 光彩門市特賣出清
記得到門市搶購唷

 ❗️中正店整修中❗️
有留貨的麻煩到光彩店取貨唷

 尋找小幫手🔎
https://line.me/R/ti/p/%40emily.style

 ✨追蹤Ig✨
https://reurl.cc/6Z97d","1571585097","/emilyemily434/photos/a.701823609894675/2362806027129750/?type=3&eid=ARC6Suqz9y38kYdXvzMcwgPUUis88KLUV5ji6VdHk73QppRB5ut3MJMJhNugPPWXfDcLpJoW_tPt865U&__xts__%5B0%5D=68.ARDSQ9LSdGCcL04_iAb3314ApA3mrB_zoZrv8Br-_jK2iP1P0kMg1FiaecHE5-nzhNXvp5Ghb7cW1i4jI1BHjxxusUfI7aIcWibABAu-VXE7q6TXaHtNnPggm_IheRWgWpe3B20wW6Dzy7eZzITZGNwWtRK3oqKR8hXe4l3ZDBgyNCDSMMdMBMRSAWHZuxI6Zz56jbWVjKDwAyE5cvMuUDlOdDRD3cWPY-wAH_vKgYRkRFz1Q5hon-kGzgTflTOcvEqc7CMydyj0Qo5u8udCuNfWIDkGiAWjZy6icN8FawRnJkBp1Pq_zxqBwr2AEA-UEyX5g7oiFLmFdPLnzDkRjhYTlQ&__tn__=EHH-R","https://scontent-hkg3-1.xx.fbcdn.net/v/t1.0-0/p526x296/68756713_2362806030463083_5701773156516102144_n.jpg?_nc_cat=110&_nc_oc=AQkyUNrYKF70ZxQk6hbdrOo8qkWNIJyG_GeOH-HrctRqWitzmt44uVcFK1bHrwCBpTQ&_nc_ht=scontent-hkg3-1.xx&oh=5f287d751d7089da0557025962c0151d&oe=5E636A80","undefined","",""
