url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/quotesbydk/posts/1998296670421169","1520823600","大腦會主動提供主人答案
但都是主人曾經看過、或主人在乎的答案
當主人不主動尋找新的可能性
大腦永遠只會看到最表面的答案","1571664907","/quotesbydk/photos/a.1700134956904010/1998295993754570/?type=3&eid=ARCfZm6rWq84t2c0b6vHK9HRRUBh_8yaonuluZ829NRqcWJQuL8jpKGrmxWe_hambDbM1nijB26QEFoS&__xts__%5B0%5D=68.ARChrjeopzPqRu2qpojGbOIgDDrabvmMxuTH_5g-iW4v2r8JznXc3fBM4w_WuxPU0EG9G_cQ2PV1TVkC8KAbIj0Yq8MXREsHtJpD_gzxGubn26sfy14LoUPIUU7cG0nwTm_3yGeSVNJ_wQA31vLK3MDQVodGCWQf8rvbbepaz0DNqgc9ooD_MpiTEFJTU6pK2QfMng5xq0leUCoJHxTixJJCeLHDNJmKeC1UgT880aZhWwKGNtb4IbF5QBJURoZ0OatXeCkM29CBYD8JsbvqurUshpnxQYzmIthQaMrglrMF6LUnHOLEfmmlzZJurcnMqFfsj6_MF5XKBTfVqdFjmHVRTs84&__tn__=EHH-R","https://scontent-sin6-1.xx.fbcdn.net/v/t1.0-9/s851x315/29066761_1998295993754570_5440627993242801448_n.jpg?_nc_cat=102&_nc_oc=AQnKJ0diENKNw61LsblppFLmX50pVvnTk3ECQZOh9_IRQwSrw-RV5L3l0AeeUisO3e0&_nc_ht=scontent-sin6-1.xx&oh=9058128293d1b782e559883274b65c39&oe=5E59C35A","undefined","",""
"https://www.facebook.com/quotesbydk/posts/1971276236456546","1515985200","通常人不會意識到自己不知道哪些事情
如果你已經認為自己懂了、有答案了
這可能就是思考盲點","1571664907","/quotesbydk/photos/a.1700134956904010/1971276189789884/?type=3&eid=ARAPN4A0TJ56GmxhLBmIQbITbkGzvo8ybg6lrxdZLm5WmR4pJDd-1DpYDnbBCpC21gAQjjlVEm0SVJHE&__xts__%5B0%5D=68.ARD0iBNueciJ40PbJT7u8uM9ExbU-sq0IXHZtP5yiU7mjlrBXDq1TWAf8_iL5J-tdMrfcg16JBem0IFlqU_YLo59NAOAefUBsCjOZYD24eabPWW3o41N3sjEAi2CqGZzTDXcw-H4lAKICojXOtjFbotM7StYHkexXomarnjXuq3rz7NRu9QO88a66wpnKRQut8mt5GnXh0BBV2i01vzx90Of_t0EC_qgM6JM6_04JsKQEa0sl7QvhMMLWQww63Bes0nDEXhc6eSHAiTKRr8-tBH_N-VfBaTofkKnts0hbujSjqeuUgdZ7YD7OC6PBQXPx2OLhZeUeD6imWXM9PlTjg0Old8E&__tn__=EHH-R","https://scontent-sin6-2.xx.fbcdn.net/v/t1.0-9/s851x315/26238782_1971276189789884_6245813984476057047_n.jpg?_nc_cat=101&_nc_oc=AQkMeCj43E17BrxeKQCbxAJC3SVsmW-zVjN5hFEEnM9WAV1uXgouptXDGntcKy3cA8c&_nc_ht=scontent-sin6-2.xx&oh=a60a59d8b50d670d64f674ac060a9761&oe=5E1C4B84","undefined","",""
"https://www.facebook.com/quotesbydk/posts/2172845952966239","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579416120,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/quotesbydk/posts/2040646059519563","1528862401","【 廣告說故事技巧 21 】

 你必須思考，好的導演跟爛的導演，會怎麼處理同一個題材
創作過程中，好的導演做了哪些對的選擇才會有成功的片子

 ---
Lynx 體香劑廣告

 看更多廣告請上：dkPOV.com","1571664907","/watch/?ref=external&v=2040645376186298&__xts__%5B0%5D=68.ARCnzOc0vV_zvRZe-NhhnCks17M9TawwMs7B1ww2vpcqzZ-G38SgqBLo4v3N8waXfnAN_HN-DvbY5eu_Qeg5I8tiPPJ9JQPl8CdHVDF2ndAz3-gzdja7qxIpTYZK-JSQAvQbVdLxh9w7C-72xJpfalIh-kjdcwfKWk5zjw5iTXTq99WlCgIhkQlc_DhdTVDiZGa34Lu3UwnH1KCAh3ro8BYwDovZysHKiED4FU_jeVH9G_UEBqRgVbb2aT-xjUTVA7ESTAVXzTP3RxGINRACgu1erQX1irivhuDHOweask-uEUV1YlNS02g60BmRDtpqI6EIBlB3I5i0KekH0xwfTw2xtVa72YFrHMmB8qih&__tn__=kFFHHH-R","https://scontent-nrt1-1.xx.fbcdn.net/v/t15.5256-10/29785999_2040646442852858_6798419633083777024_n.jpg?_nc_cat=106&_nc_oc=AQkb6Mbw2xKx5PCB0MTtOA5aheBjVuMXgFDY1TrECo94XyinsrwqrFM63ygw0SoEmRM&_nc_ht=scontent-nrt1-1.xx&oh=549a66df23be2e99da898e3af1dfe7d4&oe=5E2812CF","undefined","廣告說故事技巧 21：你必須思考，好的導演跟爛的導演，會怎麼處理同一個題材","Posted by David 龔"
"https://www.facebook.com/quotesbydk/posts/2263573817226785","1556247601","【 影片分享：五分鐘大學 】

 這是一個講笑話的影片
關於一所新的學校叫「五分鐘大學」
概念是五分鐘就能教會你：
""念完四年大學後還記得的東西""

 這笑話引起台下觀眾強烈的共鳴，為什麼
因為現在多數人的學習狀況就是這樣子
念完四年大學之後，你還記得什麼？
什麼是重點？
什麼才是關鍵該學的東西？

 影片中講笑話的人是美國喜劇演員 Don Novello
他總以自己虛構的神父角色 Father Guido Sarducci 來表演

 想要練習想idea的人，
建議你可以多找國外講笑話的 talk show 或影片來分析
回推這些人是怎麼編笑話的、如何引起觀眾的共鳴...

 原始影片：https://youtu.be/kO8x8eoU3L4","1571664907","/watch/?ref=external&v=354088088786149&__xts__%5B0%5D=68.ARCGzHd-Nr1udmys8qaYj46FH6sOm6L17rDhcDLGTkPPw_08BJBUr-piGFCh09Wjf5xBEXKb-AObcKvmlomEN5rBtlkNeBHOmitqY9shqDRHNk8f0lSUyHLKu7yWuEJBEOdeQu1h4XHJ_Tg6-QWK29lJYYpLhiCNb9Q0G63ok-4A6eHhCrDhyQBj-jvyAbFfD_T_TDdoNBLHHAshs5s3JtRnJ6H9J_jW3CPrVsXQDW7I6qifyEmaEEgVbrU88ZmskF25p-fZM-r92fTjhd131UhuDGTHXobOjV-SR2vFHNARl4Za4ojSod3uv0-4vEaQY2P3If5ky0bpeM2_cd-pC-Hr_q__3y5l2NWoO_AY&__tn__=kFFHHH-R","https://scontent-hkg3-1.xx.fbcdn.net/v/t15.5256-10/58406280_354091822119109_302671821432422400_n.jpg?_nc_cat=102&_nc_oc=AQknN-4TfXzu9iWq8-waFzpKpjEZ3c_8iOIPTG3KpEuyj79AvSZuS_AnGGqDGMcNx1U&_nc_ht=scontent-hkg3-1.xx&oh=64deea70705341bcdeab437df39772fd&oe=5E5BD522","undefined","影片分享：五分鐘大學","Người đăng: David 龔"
"https://www.facebook.com/quotesbydk/posts/2198269380423896","1547794996","【 DK文章分享：說故事的人 】

 我三十幾歲的時候
還沒開始當廣告導演之前，看到了一篇文章
是一位德國哲學家 華特班傑明
在1936年寫得文章：說故事的人
https://goo.gl/Fi3FCD

 這篇文章讓我很幸運地在當導演之前
已經先了解「什麼是故事？」「 什麼是說故事？」...

 每一年，我會提醒自己把這篇文章拿出來再看一次

 每一年，我都試著讓我的學生
在一學期內了解我花了十幾年才聽懂的話...",1579416127,"/quotesbydk/photos/a.1547488462168661/2198269253757242/?type=3&eid=ARBQO5pU8rjo7C9FYBDb5PoMF-CCZfnvZZUtWBgdXedpNLM_Z9I87_kfocM4NpSqmCm_LL75Qb8D9Cyv&__xts__%5B0%5D=68.ARB2fTpoq3J9xLigFVfYylo40MxVk5aYWXxQr26BaFeLzZM2QLdN48i4hKumOwI4pUOPFHo-iK4G6bPJjSa14wqWnjzpdAzS7xFZT6TwebmMgDe31RjY9LB4asPktDyYjoa82N8iK8_cb58NTOgVXdwGzamqnUxejz5vaov6wL3FifmJI3hZQC49lPl1Va2jybS14QD282om81WTitcpIaZJy6x-J6rTNRzvIfHBjTUyDktgNb-fwLddnu2fj_lXKbGzxoS11VNPLSiskGlf8GebmJ620WTN6ieXGsVx8FA_3JEKOfPUOn8KFZF-oEXtnlyJkx2epHV_BJH8i_M2NXnD3lf1&__tn__=EHH-R","https://scontent.fcgk13-1.fna.fbcdn.net/v/t1.0-9/50096384_2198269257090575_1172288280943656960_n.jpg?_nc_cat=100&_nc_ohc=DUFr5U26gi0AX__YyMn&_nc_ht=scontent.fcgk13-1.fna&oh=f72b7dacae0ac210441bb190c182b662&oe=5E9A39BA",undefined,"",""
"https://www.facebook.com/quotesbydk/posts/2104787926438709","1534559400","【 David龔 分享：新導演在拍片現場要怎麼調度？ - 導演篇 】

 導演只要腦袋清楚，要拍什麼、要說什麼
有很多決定是要靠導演做
但現場有問題可以去請教副導
所以調度這種東西，我完全不懂

 我在英國拍片現場第一天就發現
“天阿！我是唯一知道整個事情在發生什麼的人”
那平常導演搞不清楚狀況的話，不是很可怕？
我相信有一半的時候，很多導演是搞不清楚狀況
因為太多事情要決定，20 個人都在等你下決定
你不確定什麼東西是對的、什麼是錯的
所以前面都要計畫十全十美、做很多功課
那就看你夠不夠細心...

 （詳細內容請看以下短採訪↓）

 #每週五更新

 （更多分享請上：dkPOV.com）
（英國檢查眼睛廣告：https://youtu.be/Rr9GKUz990w）","1571664908","/watch/?ref=external&v=1309827969154064&__xts__%5B0%5D=68.ARAadVlRgrYzlOhukjRWRjY8Gig5DLktqNsZQxF7nTGTAkU-CUYXZHENtZSEku0lz4jzsgSU6XqqevYte5zWtv8qRmOEUb8L5UnMvf3Dy4mH9SC-LYytAApBfsKNNs-qD7IBy-waFheN-qfrsBacSCdxZIwEJuf3FU2MVA2IWqrHy0Z_A7g-zTEH_1jdwj2L8g42LmqEE1JC8_VqqiARbjviATq22TB577r6vKprWvfBAIy8E3cPtQhdzkPjZqkqokD-zXnsUArBn35m0qmJXw0_TMdALXt20bYUP01jgFaEyVFs2K4sVHlPKKUsRcQLu_pMSbPF6WiMcP76F3XHCGRgY9-ZQ7v6Gbwytneh&__tn__=kFFHHH-R","https://scontent-maa2-1.xx.fbcdn.net/v/t15.5256-10/38944806_1309836575819870_6687653852449079296_n.jpg?_nc_cat=101&_nc_oc=AQlXhsYpMqMySWyDBsgfpUo0ew9Iw7gjDOz3gVbbBoiB0c61tR3WCzgExmdiXk5uo3U&_nc_ht=scontent-maa2-1.xx&oh=43a6f0b280771a196c081966f499509b&oe=5E5E62BB","undefined","David龔：新導演在拍片現場要怎麼調度？ - 導演篇","Posted by David 龔"
"https://www.facebook.com/quotesbydk/posts/2259053584345475","1555642800","【 DK 談習慣的可怕 】

 習慣，加速愛情的死亡
習慣，扼殺創意的想像 
「習慣是大腦的殺手」 

 就像以前我公司的員工，
如果趕著離開公司
會站在門口用眼睛快速瞄一下
「以為」公司全黑就代表燈全關了

 但隔天早上，偶爾就是會有一盞燈被忘記關..
我總是提醒他們
每天下班前要確實走到每一個房間檢查

 腦子一習慣了，就會在無意識的狀態下自行運轉
這樣的運轉是沒有產值的
雖然關燈只是一個小例子
但這習慣也有可能反映在你的工作上、任何事情上

 有點像是命運好好玩這部電影一樣
你照著固有的狀態行動，做你習慣做的
但你已經失去了「腦袋思考」的能力",1579416130,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/quotesbydk/posts/2386687871582045","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579416150,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/quotesbydk/posts/2118346628416172","1536289200","【 David龔：導演怎麼選角？】

 你要想像你心中最理想的演員...那個人到底是誰
心裡一定要有很清楚的畫面，
再去找參考資料，去brief幫你找演員的人

 台灣廣告找演員的人通常是派個俊男美女
只是拍個照，也不會叫演員演一段戲去證明他們會不會演

 所以導演怎麼去brief他自己的人，變成是最關鍵的
brief的人夠不夠專業，變成另外一個問題
（詳細內容請看以下短採訪↓）

 #每週五更新
（更多分享請上：dkPOV.com）","1571664908","/watch/?ref=external&v=290996741630809&__xts__%5B0%5D=68.ARBQOdV1wE8WYQAZWaKyF7Xb-gwT_ajnJl1Gb0MMKEuyFF_hw3fSQdKYz0p5SlwkN7GXTBmw9sWy-Uvw4UWnRbRjge2TJw1kJkFqeLj2BM_mNzsGsKqH73-DYrhlwHcbGf3OfeVwrU-WrNd_59S0G9BM8zy_dgoyuQ1TMU3Xn-EdwHA_Ku996S5_US-O-zO4VC6IwZrsPEqFVo7JL6nUjSekz3BVUSHAIFZej0UeJoz8De0VBSsFMeCphMXqA9swhbTZmFuEk9Z8sFhIF-p5L2nEdkUF2Ngu66kxfObst0ex2rfyn9_eG0HQ6cA-fOU5XI8yK3knOO2tX1sIu-7VZbDY4sJ4UJz7ONzF8rrV&__tn__=kFFHHH-R","https://scontent-syd2-1.xx.fbcdn.net/v/t15.5256-10/38959213_290997854964031_6714402230163734528_n.jpg?_nc_cat=110&_nc_oc=AQmnkhluFqIRUzarq5t7PQyHc46EMjo0VBJvzR2c43l9tMb54zXlpEW02LXCxo0LNP8&_nc_ht=scontent-syd2-1.xx&oh=a82f9aa8af5826709c13254f26d3b2b4&oe=5E19368D","undefined","David龔 分享：導演怎麼選角？","Posted by David 龔"
