url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/LuodongCWH/posts/3223270457691110","1569130859","#工場好時光
令人陶醉的18歲女孩吉他演唱😍

 第一場周末好時光順利結束!!!
感謝各位的參與，
感謝 好牛吉他 更感謝蓁蓁帶來的精彩演唱，
期盼11月30日(六)還能再看到大家😎
//來~打勾勾//

 ✅「周末好時光」將不定期於文化客廳舉行，
想一邊喝著咖啡一邊吃甜點的場粉就千萬不要錯过🖖

 #小編兒滿腦子樹啊樹啊的旋律洗腦
#今天有來的大小朋友一定懂👆","1571180660","/LuodongCWH/photos/pcb.3223270457691110/3223268031024686/?type=3&__tn__=HH-R&eid=ARB_ogrB-fgc61phjnrruRo_h1DQh-_3gOp7WI3BlPYj-tyxKZwUJgLnmu7iVvujczmuoXzSSUP53p6f&__xts__%5B0%5D=68.ARCpfTSJWxCn8RNDznPfDIY5MBWy8t0Sg8zxppQ7mseRGfMxS2YKq9FzLwr8IoGQuKyq5OHSPUsGqQ5WhQTJxjVlfH8pitnhrh-JxAx667xuTUdJLCWe5bBFokgNmyWT6DC8u3F10S1MnyYvIfh7l1BUkQKr7YebN3EUuam50FtiI2dmdftrT3EWyEzrc8rBb_bk31A33JQfLYxETb-zGPk3wb_kiDltLnQLtExcFd5J-GT-f9hwMcTXN4TbLkyzwUFZxczGtXQnSbkGiRykkVaPDarxZt3p_BuSTy6edvELry7Sr70EdrmHe70PyBIxx4I9JywQ5VSJfP0dIcmAzzWn2A","https://scontent-nrt1-1.xx.fbcdn.net/v/t1.0-0/p235x350/70593067_3223268037691352_4871931719118225408_n.jpg?_nc_cat=103&_nc_oc=AQl6QNA5p1TUT89uRNRjmVC--V92Q_GUTH7zpePiXAGBEj_Hl4duZT499_erjNKW4JI&_nc_ht=scontent-nrt1-1.xx&oh=edbe2109a3a7d66d94b9dca7dc196fe3&oe=5E6554F7","undefined","3",""
"https://www.facebook.com/LuodongCWH/posts/3245065832178239:0","1569766721","#工場公告
📣108年9月30日(ㄧ)因輕颱米塔來襲休館一天📣

 宜蘭縣政府宣布(9/30）停止上班上課，
大家都要注意安全！
希望米塔能快快離開😟

 #開閉館訊息請隨時留意粉專公告
#周一其實也是休館日","1571180660","/LuodongCWH/photos/a.471024852915698/3245065832178239/?type=3&eid=ARBqEFfYBMjR4uKxFlkT7Nvr8cZKkzOf809abvQcv8_tf0b1rm6FS5ZKgl86lBfQWD7YBy1OjzdCRvQZ&__xts__%5B0%5D=68.ARCkw_qt5Ri1kPlPudHqNl8nZrDeW-U0U733mAzEoskj2IrKoG5eH5rYlzCsw_uEm8zYLdG54d8ck8_r_1UGnBF_nZdqfHkgYFIWG2Sz_ZmbMhSl5YYme7xGOTI_sor9OTKq5QyfKxs6_WBaT_n90tZeGNUh_h-DSxXhtZdgbqr9ZFMTsB_nC9cgPVREBjtMsQz4a8j817zaBjkEG1Oee6lAF2lqLtSN84U6q_v-SicD2cx4Xsz-PwQtvAM7NHdYVlyvIqtzNPRH60-WK2AWypm-wHPwXaq3P13b5BlHnPn9YYcDTqzu4Xk3i8UWOpWcVxtWcOGmm9oLsGMlM28TfQeklw&__tn__=EHH-R","https://scontent-sin2-1.xx.fbcdn.net/v/t1.0-0/p526x296/71142730_3245065845511571_1473866930120032256_n.jpg?_nc_cat=105&_nc_oc=AQnHNI4dBlEPs-p3BZPDsFi5JV2G3GITSgx9U1jEF3PBs05QOB3Z83myLy4eKtW9QNE&_nc_ht=scontent-sin2-1.xx&oh=bb44c2ffac8b8b1829bf5e9fe7e0fece&oe=5E21200B","undefined","",""
"https://www.facebook.com/LuodongCWH/posts/2821980811153412","1556079000","#訊息轉知
總獎金50萬元等你來投件🏆

 宜蘭藝術年度盛事「2019宜蘭獎」，
已經於108年4月8日(一)起開始初審徵件囉！
今年特別增加獎項，
讓更多傑出創作人才一同來共襄盛舉💪

 ✅收件日期：108年4月8日(一)至108年5月15日(三)止//郵戳為憑// 
✅郵寄掛號：26051宜蘭縣宜蘭市復興路二段101號3樓視覺藝術科，並標明「2019宜蘭獎初審送件」
✅洽詢電話：03-9322440轉505黃先生

 #最高獎金20萬
#有機會在宜蘭舉辦個展喔😎","1571180661","https://l.facebook.com/l.php?u=https%3A%2F%2Fwww.ilccb.gov.tw%2FNews_Content.aspx%3Fn%3D4F76BD4E1FD15647%26sms%3D33891424602B0C38%26s%3D1A17F8A7CB78EDB6&h=AT2nzcT9F87OmYNC-lLGI9TcFGhcoPAF0WL8aOHa6Y6Fc0G0DgWK-XftzvsQm_JctO1aPGzxwV5OLcgNPF8Ipcyt_xl15BnFIKcwTAPnn6Zg1R0gLY_g6Zx3iaExvOEou_IGbzFNgtPBDIsbYd1uvQE7LH9aBbk6Oo5cZpShH3XFaFnR2RutRorHag_mcYm4t6oEuYYA_2d6V4gpxXgByMaQPLszBMgXUO35aasVOS9vbhhaCkyu3jj2Dcro5fDBaMf7Qx1i0unr2deD9n_EvXYLbKI9I-x76sFeTlng_8EUrG1cw255zLL_ii10RX6YSSNZET2CO_axjfUJzMSD9cLwfbUdUT5gKiIMnj2441FRolYALObimVtb1gO1zzPQlSpB6mnKZLVmGrUqP1cyskJG1oCnA7IUYLjhi6YuCn5ngUDy1fTEVuLc3fzavsDcWQxWX3UObQu1L4-lKzu31uY7zyjT-sXCY5aP8DMCrrEx2QsuDXCuWtmjYhpi07aTx3VXfS48ji16Va4N87zXOHfncDiDc93D7fSb6VMiHXYTG0vrGwSqnMuKrXNW59yD2y5JXqipf1KeicAEUc1qgRWBY14GHfqMy053MeMvtfFWhQ8dAABmAjUkhxV9GyjZ6iY5Lw-32Yd_bGW_","https://external-sin6-2.xx.fbcdn.net/safe_image.php?d=AQDS5fGkjgds9q-q&w=540&h=282&url=https%3A%2F%2Fws.e-land.gov.tw%2F001%2F2015yilan%2F259%2Fckfile%2F94d3a9d5-e9ca-4150-9c70-c879af9b9b44%401024x768.png&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQDZ3zjBtGgoDOYr","Image may contain: flower","「2019宜蘭獎」初選徵件起跑","宜蘭獎將於本(108)年4月8日至5月15日開始展開全國初審徵件囉！宜蘭獎是宜蘭藝術競賽之重要指標，今年特增加獎項，使更多傑出創作人才共襄盛舉，讓全國的藝術好手一同參與交流。宜蘭獎自2015年跳脫地方美展的框架，轉型為...."
"https://www.facebook.com/LuodongCWH/posts/3094847900533367","1565435700","#美學工坊
藤竹編織你認識多少🧐

 編織的技法相當多，
習得後能將各個融合交錯運用才是高手👍
傳統工藝的保存，
需要大家的維護及推廣才行，
想要了解的別猶豫趕快來報名就對了!

 #最後一期一定要把握機會✍️
#報名期限到8月22日喔","1571180661","https://l.facebook.com/l.php?u=https%3A%2F%2Flcwh.e-land.gov.tw%2FDefault.aspx&h=AT2KkcUB4xJ9om10zu5oJnqECpSTa_6G2oboepQ7wLG7zLCBH3K0iSzx3-CKzFJkSp690hlP1xB33SHRdRhhmnijmCCz0egjaQW0XpTBkrGRxZQdoh_AcQg1VCweRT6BMiVMxvLT3l9EA9eThcsIA2ecfdbWTd1-dmjOhFfC6Ihe5bLyChWtKwdzSJzgnHOUtID7ETyMSmweGmKeb2pnkx_qNrXpxByiQGlCbVUHs1X9yoUlDy4x6yKVWXrO8H1lR_gMlQVeaA4w7UiOefIRoV2qaAr23YlHcDDLNCaymV7a5uKd_5A5riUhzw28jvWyTja43CHSdXTBfMc89hTfhwMlzt3m6TRp0w11jlYTFN-C_bPecdSCfLHxeIEiw31LYuwkhJVsF-g9e4UYait3chaXSh-L-qxoW1JLGBd4EkKMTdAwp7Pp419Y1EpeHnpPStOev6qvVOEpRC--rTAg-_h4lMccp8ReMKE4dK7NoJiRs8ETjHssBR83IdZRVnScQokNzgybhG54Rfc3FY8bqEECu260R4jMlZqBrNNYILzQj8r61SX9W6QyCNZ2DAJqekbWb29zYfiw3gX_CmRAgZOU30u7h_5dWU_xojK0by4FrX4v5UAl6YlDa4rd2AI12uqp-0e74R8yPAKVSSYsmKFxicHESACM","https://external-sin6-1.xx.fbcdn.net/safe_image.php?d=AQBkITwGHD9fYgqI&w=600&h=600&url=fbstaging%3A%2F%2Fgraph.facebook.com%2Fstaging_resources%2FMDE2MjcyODM4NzEwMTI4NDc6MTQzOTY3Njg3OA%3D%3D&cfs=1&_nc_hash=AQB-SG8c-PvDD6e1","undefined","羅東文化工場－文創‧當代‧生活美學",""
"https://www.facebook.com/LuodongCWH/posts/3189421851075971","1569470100","#工場公告
⚠️因辦理天空藝廊空間設施改善，二樓展區將暫停開放⚠️

 羅東文化工場於108年10月1日（二）至108年12月20日(五)止，
將進行天空藝廊空間設施改善，
基於安全考量二樓場域將暫不開放，
造成不便敬請見諒！

 #我們還有文化客廳飄浮月台棚架廣場等著大家😎","1571180661","/LuodongCWH/photos/a.471024852915698/3189530284398461/?type=3&eid=ARCRuPRvK2qayZOQXNpPvlBrMA3gG0zujazoemX23OJPi6sPPAEqfbJHP_gYJqbeOhElyw0CWx5XK9Az&__xts__%5B0%5D=68.ARCDMUUHHqCOgRV1NUtLM0YC4h9i-LL3OeunvbmelPdGIBmKAO_F0I9Jiuf6gDk5n397HsoZa8lue8OY-jOpX7S1xK31Crt7Uq8g9TtNaxze-f2GBrD_OlbR7Q_ONpie5H6P2Cmd57hzWlBuc5tOZDB5o8Bk7LZO0Y6-pDhByjQPQ6lE_sRlcWQTBRRTeKh14rpf0Q_27YcxtRooVqbjzVnNSdAQkrBcu-9ly-2Z6CGVi9qYpeLP4gxNkjuLyrzNb-O8FeCGOIIpOrJwMGSNJFYl4FkZaoqrPUf5s5qZDUOQ-YCH4HjoZRWHlhiI_yVAlq6q_cIOzMunMYPTF0tcWoIKCQ&__tn__=EHH-R","https://scontent-sin2-2.xx.fbcdn.net/v/t1.0-0/p526x296/69794691_3189530287731794_1260318239880118272_n.jpg?_nc_cat=107&_nc_oc=AQl2Vfv3p3LpHmNIbdnk2PRucWlbX42Cqwrd1JFogxTQW8wubPdzoIRAYHvdlDOl9-Y&_nc_ht=scontent-sin2-2.xx&oh=f2a6914910f68e083d32047dedccbcfd&oe=5E5FD25B","undefined","",""
"https://www.facebook.com/LuodongCWH/posts/3194843737200449","1568778000","#訊息分享
《十二碗菜歌》辦桌音樂劇來了👨‍🍳👩‍🍳

 由兩廳院駐館藝術家樊宗錡導演製作，
於108年9月28日（六）辦理創作講座+製作講座，
及樂齡表演工作坊兩場活動，
有興趣的捧友舉手也參加不到喔😆

 ✅詳細資訊傳送門：https://www.facebook.com/YILAN.PAC/posts/1175759932634272

 ✅報名網址：https://forms.gle/XPexWqcmBmDpcdvq6

 #看完肚子可能會很餓
#報名只到9月22日下午五點喔😮","1571180661","/YILAN.PAC/photos/pcb.1175759932634272/1175769985966600/?type=3&__tn__=HH-R&eid=ARDuZlI2gxYT0C0NtUFS7G6O8tBSimD0jJDJtK1hoGftOC7rsPZHM39EbwKTsZ4UXxopMdFVpOaPQw3e&__xts__%5B0%5D=68.ARC-_WVtRKu3cVXbmMyqJKbdNLa7C2e1Qcs2dQZURxHvMQ4QXUdgowy7AlvMG4ZhliPp5gmCLilurRmsH-GO6rwcmclxSL42eAadOwse3B0RPik-QFV8qdKM2vFN8BwoQf3SpBxzvzEFIUcSPHxD45QvGr0LzNUtahs1utucNtlLBQgEPBj0hfzKdEcu7FNV_YnyrvPJF8G-XVlvzuGXQGHvXQVosz0hgasLdBJCTvJnmbawhqPFIBln3gfgDvJOOaE_ln0oAxALNcs1gA4SAPVZKVIeX7E4OHVOeloTgQc8F101KHy9h362OABWopCT5FkusA1jn31hLnJkeCpsFNsHGdLgPmCuidezOp6T1uYvhMZyqIcRZ-QEHszld8byWuFYb3YrunbsJd7OB5FcTjhxc3Ik_qKnIE2wP6jGocYDxR6NbU9Xw5uI8DqaPbMH4u8JfGqgoilosqYDhyZj7BmldUeexcUnCDXi6GJKdaFnxEupC07gKcy1","https://scontent-sin6-1.xx.fbcdn.net/v/t1.0-0/p370x247/70029457_1175769992633266_6568271946511810560_n.jpg?_nc_cat=100&_nc_oc=AQlOI2bZbE93rSoEK4_jF6dD5GUChdhcJXwr4yXTi_IjX0sfhb2vrUAFApmjt8qnoYA&_nc_ht=scontent-sin6-1.xx&oh=d3b8c6dd47d1c99f34f75a53244646f5&oe=5E1CD531","undefined","宜蘭演藝廳",""
"https://www.facebook.com/LuodongCWH/posts/3189578707726952","1570938600","#美學工坊
一想到要出門就會有好心情😎

 最後一期的榫卯木工課將製作坐式小鞋櫃😁
放在門邊天天看到自己手作的作品，
心情當然棒棒棒啦👍👍👍

 #因為角料都一樣長所以一定要留意否則會歪一邊
#作品完成後再來和場粉們分享","1571180661","/LuodongCWH/photos/pcb.3189578707726952/3194831830534973/?type=3&__tn__=HH-R&eid=ARDaTnpyBBxM3ElCVkd-cJvsNK1kW863uYGz2pELXPcNLHsq42W56uVecWUHj84qzWRomHvrjI4BF_oH&__xts__%5B0%5D=68.ARCGXsRC2o-F85pGF550gfeYO-9WfMEOLbH9VzoTocPSaKdfvtt9HPvYeMnI4_RnTfPQvr53h6HMgyTNNnUkLxqibtwth7ZjYH1wY2j_LCaU7K_fsHaK-21TeU9g8E44KcoFGPa7uJmNFZe68CZkXMWQSX3XlTUJHTooNIrlcYMIpmzr-MmT_y6UhomePveoL9igC6z8XPsz5GyUGoTGH_VvTcNXlXYP6B3jj4gOfQxNx0iRnWKSYBBwzIrEeY5txjqzxEe8WJvlRXWiWu5Qbs5ntVdvjyDs4Z-lftSpwBM6rLSA1toWSVOjnidAv8SOVNH8px0EQT_e61DKXujcsyGa1A","https://scontent.fhan2-4.fna.fbcdn.net/v/t1.0-0/p526x296/70972360_3194831840534972_6925205491408699392_n.jpg?_nc_cat=100&_nc_oc=AQnSV21XNaVhBojvoOLiQm8y9JaxwY9OkfChHLY78IsILNPcidNY4FDGSLzcNM-krBc&_nc_ht=scontent.fhan2-4.fna&oh=73d7b72ca602da8db9893a2d356e0d21&oe=5E1993C0","undefined","",""
"https://www.facebook.com/LuodongCWH/posts/3189554014396088","1569295800","#訊息分享
宜蘭景點這麼多你都怎麼玩👀

 好康當然一定要和場粉們分享，
只要有朋自遠方來，
就能夠天不怕地不怕的啦😆

 ✅宜蘭43處人氣景點精選懶人包傳送門：https://kenalice.tw/blog/post/43530766

 #小編兒哭哭我們居然沒有上榜
#羅東文化工場超棒的一定要納入行程中喔👍👍👍","1571180661","https://l.facebook.com/l.php?u=https%3A%2F%2Fkenalice.tw%2Fblog%2Fpost%2F43530766&h=AT2eOFzQSewH0OOHronwD2wrVwZRhOS262-voYTnczX3Q-N0NfpK89pGfa0ThvvlA5Mu3Hl7Qn_xYIF0lLFvxuXMTFtGhHU0gTDEmbO5VxaMUHFVoDJwzdrPmiROq5zkhq-O78WS9ZNyPFhbx__uLIqewwIDFZCOQPQPunsE9lPoQe4qNLOChgiPyR6-PccvHU3QJMaSRt15G52mBvYbA5K21UG8mQ-kWjjobSGvYev95Sm5SlC4DNBAhk-4D8M2D88C6zLMIVVPPpH1S1O6CFTmm4zBThTUY_BurYtyhevuwX1P-MFASx6iQM5pG5H3xHzT3o_X47roDG8iCRH9Xfn0h-X8uR7ZbHv3Hg7s-hEia6XvJFMjzE6ZxLSUPpTUckhfAQD9DKWDditQjzzKiisoK0Uds_LsfqyBvvzRPWzsrK0vkbVrzXHevUlTWofpGou-5p5N_GXKM7033PN2MtfB6UNVH8skI3WAotGXycWopmjve2LniRZuffXaC0_cJYWg2OWDBFpVPgLgevunjarmwQN53OQOwnlm-jY62Y6hYDH6CPZoRIp9BbIewV5iz47VdKc_cQcVkeKs0TmmWRAQH2808ZA2iEsbGhR0xv0FR6wRfvecNYJXjFZND_FCFYW9-_xu4avfkDOB","https://external-sin6-2.xx.fbcdn.net/safe_image.php?d=AQCwdtulyftizHym&w=540&h=282&url=https%3A%2F%2Fkenalice.tw%2Fwp-content%2Fuploads%2F2017%2F08%2F1502966717-b26bb9d3cf44038311a5b1fb19242679.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&l&_nc_hash=AQAB9VVRQYJ9UujP","宜蘭景點懶人包","【宜蘭景點推薦】43處人氣景點精選懶人包｜一日遊、二日遊行程規劃｜熱門美食住宿","風光明媚的宜蘭一直是國人與外國觀光客喜愛的旅遊地點，特別整理了近年我們在宜蘭所踏過的足跡，精選出40多處值得分..."
"https://www.facebook.com/LuodongCWH/posts/2822117281139765","1557201720","#訊息轉知
好棒棒活動一定要和大家分享😎

 宜蘭青年學院的成立，
就是為了幫助宜蘭青年培養就業職能、創業知能，
並協助宜蘭青年職涯規劃及就業競爭力💪
如果錯過四月份課程沒關係，
五月份、六月份都幫你排好排滿囉👏

 報名傳送門：https://www.accupass.com/event/1904160835472073498460

 #趕快來報名就對了🤭","1571180661","https://l.facebook.com/l.php?u=https%3A%2F%2Fwww.accupass.com%2Fgo%2Fyyas2&h=AT3kJLmCcG6j1mJDC0n7PDyxvjMmyepShawLhSWgY3VaMOCt9nbI3ddRj4Rxr0BUy3u00EeEE4fD7yyzA8rEE3Ok1Z-azZsAMkVhjeWv1L0AhZtUdVwI2PmoOqZPvE5J3Q_AMX09_bJbR4VAiPL4eCdx4y9djtffZzxMph3okMV8WAQsH7IMyr_YrYR-T4VIAkUlR2VBmo7_ieupga4BWEjn2tIt8itJn8A6kKXySPBpX-yP081m6gYoUcvQuJ-xtajjxjFZehRK92n_EVkpaO5wfuovyjoxxCQE5CmCguaqe1KxXdI0tVs7mc-wA3-foFruwjG2lV3UpFjCTj0MTS1_dsQvZ_-uxXK2o5enyp509nIUboMVZhW1CskmPe5pZZ_nZEyVvee4ucTRGoAwP3bJksM2yqxdeeqVrwkTrec0GQldKy_TS7X2twB4mIZxYLIHY_SLgyckGP76kQBYFIH_VqMo6pe_2_haXqnfnlEn_tfcaZWz6xy3R2AWzJ5zpWD0hRvSxfc1AaEaqLfbcclsYKOUdxh6N70dw0dU2saKeW4GxVhCL0_nMAFjBI7c8dSNhI9Agy3fFiq1mD5SqByw3JEp_IBODVx2H-obP6keAuRw26gMQIdhx7jESlsk3pIDW78mQGIjY-5tgnRlfibMXUljuwcP","https://external-icn1-1.xx.fbcdn.net/safe_image.php?d=AQAkCd6tg6zB8Fzd&w=600&h=600&url=https%3A%2F%2Faz796311.vo.msecnd.net%2Fuserupload%2F42780e27a01949d199bb565be086a538.jpg&cfs=1&_nc_hash=AQAfnQilj9MlSJmX","undefined","宜蘭青年學院第二季課程｜Accupass 活動通",""
"https://www.facebook.com/LuodongCWH/posts/3083386265012864","1565662740","#訊息分享
68公尺亞洲室內最高「彩虹溜滑梯」🤭

 宜蘭的孩子實在很幸福~
我們有文化工場及童玩藝術節可以玩水看展覽外，
現在又多了一個室內空間可以盡情「滑滑滑」🤸‍♂️🤸‍♀️
彩虹溜滑梯限六歲以上參加，
大人小孩快來一起瘋一下😁

 報導傳送門：https://reurl.cc/WlLYx

 #彩虹糖做成的溜滑梯真美","1571180662","https://l.facebook.com/l.php?u=https%3A%2F%2Freurl.cc%2FWlLYx&h=AT3dqrDrvCETkOYeS97Sh968JdBMx_szAHge22b-Luoq682DL6jJWtjKOoSuScLVxb-hnJPYHo7lJl6jHzGGN7Wk5FnFYfxtFeuVvBbzmgYyWYLKV8pOjU2v9Tmcw57IIvlyfTcRdILb7UJiMZJg5jAv-Ha8-jmFbUOjakxWxsz7mvdFy8DreAMP-yXHmb8pXYtEXs4hZpOqoHnKtRZcpg2nzU0lDML17NGwpZobw9Lecbb4Vhz8Gtg7b9C9Js_HA5aFki8pyRaZ8emo2stY7nhThGKcnWbR6uZuVSi2_nUMfDpDBZnLPuUFK_Cq2v2d-LzLbes8ydUmzUYcl1z3hShH5b6MMDPfq1nxmE6sldH13IkcDfZ0UB0yzpMQOfvm6IE365jN67DSRkN_8r78q2yf-7yeSgMUhkwRuwQtFohKZ2Yse58k0_G6dmj01UDHLLuvlSZ5kR8MuMbvI1k_W6ukNhD8CZ7wDauAlgYV_fqB31Ieirc_hUXNQNPzMVH1Bga1AqzDeHZfdnZehxgOOA-5X_Xtm03EhUsNp76rJTKIxEb29wuB4eihIUSZ3HqxFwFnMFk1RI0W0vLJYofJ6dU1OaE_a7_N0ULDlI0_alJmTSLBi_KcbznKzeBgeDY1UeafVjvid5IJb6ls","https://external.fhdy3-1.fna.fbcdn.net/safe_image.php?d=AQDRQwFrCoooIiUE&w=540&h=282&url=https%3A%2F%2Fpgw.udn.com.tw%2Fgw%2Fphoto.php%3Fu%3Dhttps%3A%2F%2Fuc.udn.com.tw%2Fphoto%2F2019%2F08%2F02%2F99%2F6641781.jpg%26s%3DY%26x%3D0%26y%3D0%26sw%3D800%26sh%3D533%26exp%3D3600&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQCoqAOlh-x6cihy","ไม่มีคำอธิบายรูปภาพ","重新開張！ 68公尺亞洲室內最高「彩虹溜滑梯」 快到蠟筆城堡瘋一夏 | 聯合新聞網","宜蘭新踩點！ 7層樓高、60公尺長的亞洲室內最高「彩虹溜滑梯」重新開張"
