url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/TaiwanNeutra/posts/2537467122983999","1572517091","這是領百姓錢吃香喝辣，擾亂議會https://www.facebook.com/2345574975476233/posts/2857072900993102?sfns=mo！冥燼洞！","1572945112","https://www.facebook.com/almondbrother/?__xts__%5B0%5D=68.ARCWn9JrDBi9uVAvHhALHN7X7Kq3Bwzb5ZWGHD58pWPCoqgyM5YtXZtcnFCx16FYzL6BB2CiAPuIo8aexV4kDYpYl26k3xJlgxB5QdKNXjdHMavgoMN_YH1q8bpTxy8yQIYBmHqBjHBhv-egl9kT6nkhGrAidfA-hAgeKqF0pfxojW5rTumOi2jNEWq2vyM6fVaqW0x8hUlGOqZMyejiNrzBPoZuBYva5GRUQLb8edWekkTrQDr2uABeCd9eaBQjGTFc9SYIX2HlmBHdUNHcbjx_pCk9PkM-YEih3Lb2SI8iaTPqQXWEIEJ-HfWFWl46hAF2XOwARmYcpJ_WLXXopyzkivjLJ1cCgdXF&__tn__=kFFHHH-R","https://scontent-sin2-2.xx.fbcdn.net/v/t15.5256-10/71694436_409193803080289_5550433794793668608_n.jpg?_nc_cat=100&_nc_oc=AQnZ40eidVZqTgt4j6XvjFCmz2UWT5dP0Xtm6Sf4nmqA1DhsaZ3bisCrV4P_WsT3A-I&_nc_ht=scontent-sin2-2.xx&oh=cac3b494c7ca171151a19d5a7df6cec2&oe=5E61C71E","undefined","杏仁哥","65,571 Views"
"https://www.facebook.com/TaiwanNeutra/posts/2536514659745912","1572474580","","1572945112","/twantruth/photos/a.1962120170722905/2469685809966336/?type=3&eid=ARB-1r7zg7UWkTbyVxwcpRQWwMeWVxYP6j7OzotliLd0x6C7AhvnJ7wtyh8_hoQHuGr1lA-tkMx-uvCw&__xts__%5B0%5D=68.ARDZo5mFYOjf4lDxUsWULnz61a6lbyleQH-26WFrxMothNdr3SkdeOI1cx7ZVZen0xBM3LsFkkS6lIJTGD82rI8zJjRugWocYmfAVpEUVsn3LOx6iDvJILIFjDK5RxpIFv9h3DXg_jydv7vF-lER66tNtc2CFGl_FnP4dNq2P01e-jzpBrxE32WnwJDFXsjdhuEZmGGzpf0zVxVaK0-TNlk6SO8DxD5akR_7LfNmpRiz_zQCOxuqDLBZdleXdCqCxp_LcpIqoWk7dlKE0wPW0uBgOjkBxyTLw3y4nYZklBUzf8IA6AU9ah6gdBYUhuscNnRuz9W_pMZzWF3C4-RC5eK0NSFh-Sl5xL2RR4QtyHIAR1MhnA6ZOdeO1ZSW5SzuZ50TQLTXade3D1rTZq8eRjh6t5wzr3gZ7OI3EzLkCdiErQr4AhlS1SHGy9zCKLjQlb_STMlaqZ-GZNM9e3-py-MYG9ePRsJc0VOT6BjHJ9C38NAH2eZ4P7Vv8A&__tn__=EHH-R","https://scontent-sin2-2.xx.fbcdn.net/v/t1.0-0/p261x260/73224267_2469685813299669_5146922274464464896_n.png?_nc_cat=105&_nc_oc=AQmpxt06Mn1mlJEKSLZruv_is-Uf1GTySa6hQ6oSYTlnr2SHwQCSN4LwGrcYeqmTA1s&_nc_ht=scontent-sin2-2.xx&oh=c35f28298f8b31cba3a74f73e37c1a70&oe=5E1C5166","undefined","台灣的真相",""
"https://www.facebook.com/TaiwanNeutra/posts/2538569009540477","1572556826","本人支持此位母親保護小孩的心境，所以我幫忙轉PO，無關政治，也無關性別，若你(妳)們不認同，請刪除 !
若您認同，請發揮一己之力，轉傳給朋友。","1572945113","/TaoyanKMT/photos/pcb.1219193071602647/1219192068269414/?type=3&__tn__=HH-R&eid=ARBVsaUZ3Xg4PP478_vgsyrzSpEQnBkPw7iThYlhJiRdG8oUvWWizC87-9apXFPwL-9VigOb0VdKiN4s&__xts__%5B0%5D=68.ARDqVXq-JInoRrT4qzuSL9aqBXXD4C_7kqjC3KqjhvtDxoAghP6qEiZ21_Z5qX1O2Enq7Ixc8d525gtDc4WIUY3H67y4KRrh3vTVW7dvU7YIOY9QUAoq-DeqVO8-INqBiKj5d0P-PNnOcHdnve5h0SE5nU1-IiKt2ygvOMejPjZX1iB_w3Ugth6cLTzT1DNIzMCl1nC8CAvlsjyKDkCQiz0AEUFL4jCLCCqSF0rKClIfh0YG4W-ZcLFJ0AJ7qQ1lUmgzGKoia6QEcFaorB_Ii9A0WcECr6oZMXbsUlQCCCPsXp6En4UFQGLECTvvT2v2nDL9pYhSUMTiWEKAhStWUvd_I4GCIWp-JrzILSXJ1I_DVN_eKmEvkr0y84SXhVAz6uoAyarATpBGoEGpGlamSqbiPkOb7YetLUxEUNFKnvp1n4ErVJdmaRzJHIpDGjhuyCYHAKZWdrzJNpWe1t7oEwIiuJeoYYd0bYAdlWU_Ui2PtCMZvITh72h5","https://scontent-sin6-2.xx.fbcdn.net/v/t1.0-0/s552x414/74361614_1219192071602747_820111631370420224_n.png?_nc_cat=110&_nc_oc=AQkTX0ad98YG84R9gBZLu3haywq3XjtEjjg0XqPqLrYgOe0ToRf4808ZwrVs64EWXfk&_nc_ht=scontent-sin6-2.xx&oh=5ecdb0e5aa78860aeb74dc240e836c70&oe=5E4676AB","undefined","2",""
"https://www.facebook.com/TaiwanNeutra/posts/2497169797013732","1570893616","","1572945113","https://www.facebook.com/HKYNET/?ref=nf&hc_ref=ARQgnnY6fgm8J24vqB13tC5TkIvj08WYjeq_6C6n585eFCJAusXVBHAybWIdLxVoUvI&__xts__%5B0%5D=68.ARCWdlijR7Ss1zrAi7fvu4BZspERA7ubt2VECG9sUoGjzVzlLRdhoK9OHb2kRBrVGe0RRYvNe1VRwFtmDC50S0EnhrJR_4ZjE5nsNuS2vPf5g1XuH28HVNqz0YCLg_U-oqSexCSVz9iu2tR4JqblDnuhpi3NttWwRiYTYM7hgljtwWpgTUKFKjHxfJPeqaIC3R2aK_-7ix-RmmcAHW2lN6laSnIO5Yb971IwrNGasPojQ9CFQBb0rSjY4oDzLJ85eLl5_-RNiN8cqAX0qL69GfHF1nz9CFFrI33LRpORtnPmwWqAmS0-q4Nes7JSZ2kkv7Z5rtNY6ny1XxEfutrI6ydFqC8TrRpc8NiATz5Ne_bzFH9Q7-o4UhvK02KJbOHPTCPuh39hcq5igcMK2bHfQKRve6j0lRKCgK_WLQALbKn1D53ytX8jExhlC5nvkhdMjAwthUjg1BAgdNUh593UCmAwFoXsYtIR2CFPf0mebR2CerTyM_9DaQ&__tn__=%3CH-R","https://scontent-sin6-1.xx.fbcdn.net/v/t1.0-1/c8.0.32.32a/p32x32/52567702_255670915308716_8815711204455481344_n.jpg?_nc_cat=100&_nc_oc=AQm5kON4Ad5aHu0xSR2MScl-xOuLoq8Yiv0nx_uRgXtj9yi4QCcgWkfogIU8-bnaf7Q&_nc_ht=scontent-sin6-1.xx&oh=9faa1d3ffd1c48ff3e172a83dc1fb940&oe=5E6014DB","韓國瑜大桃園後援會","韓國瑜大桃園後援會",""
"https://www.facebook.com/TaiwanNeutra/posts/2497825170281528","1570920005","","1572945113","#","https://scontent-sin6-1.xx.fbcdn.net/v/t1.0-1/p32x32/38765201_1626059994170566_5512273276656680960_n.jpg?_nc_cat=103&_nc_oc=AQnFU7V6k3_lYDzOztbCOaoSya04PfFVhObSEV6NziTwMVkrBPAKt62Mn7CWg15b0lE&_nc_ht=scontent-sin6-1.xx&oh=2f3c22ae7e84651e6fb328512df93fdf&oe=5E568809","Luo Rocky","October 9 at 8:56 PM",""
"https://www.facebook.com/TaiwanNeutra/posts/2541599452570766","1572687424","快訊／連署未達門檻？呂秀蓮宣布退選 !

 
2020總統參選人連署書提交將在今（2）日截止，傳出有意參選的前副總統呂秀蓮收到的有效連署書未超過14萬份，連最低門檻28萬份的一半都不到。對此，呂秀蓮稍早發出5點聲
!!!🤬🤬🤬🤬🤬","1572945113","https://l.facebook.com/l.php?u=https%3A%2F%2Fwww.msn.com%2Fzh-tw%2Fnews%2Fnational%2F%E5%BF%AB%E8%A8%8A%25ef%25bc%258f%E9%80%A3%E7%BD%B2%E6%9C%AA%E9%81%94%E9%96%80%E6%AA%BB%25ef%25bc%259f%E5%91%82%E7%A7%80%E8%93%AE%E5%AE%A3%E5%B8%83%E9%80%80%E9%81%B8%2Far-AAJJ2Ww%3Fli%3DAA4REf&h=AT3ZbgGRuPq0jB500vYjZrzij63xS08zR6-gzkjg0ZTlMSCU5P5Yzkf4CwtRR4T6cKG--Cm7Y5q2Lpe_1Dy1xo_RPzKP0mtMJ1BDq6JadXmWeuKWqdqPoJ503RhUw8S0LShC0x1JTyWiMsrMHMfdFTqwmvegIOi0n7dkKtUpTQqeX_rI-L7GHoysy1iNqtXXl9W5ar8d9EOQRyDgknsmikaz8CO2eSw8dxUHsjpvRn999RrUMUGTmds0DarV6p6_9D83cNRD6huW6nKFsUE1mUvqiMBPmfhVRk-KGZa7qiAt4Jg67OgVHv_8l7BHgUwryiwsq8g8dvwxy9ZsZ_Dx4riAfYrZTmyzkzs_UVbtAiFpQ1vTLNRYebDbGof42hKHRW9X-ex-9n7IQnExNeFzRVxLFiPbc7XJrdODZh1XmwYo55joubOIhQIACg3_BHe2neWpWIS8b8S7en7pr6Hsb_ZWcxHHeSIujM7GW6B5IAIdsOybXZRTWIMd5Sl5ydoflIKtARRANaDrewgAuLdHviGZ13sZtvb_Ls-uIYScRUxmhmgG7iPIMtgxHvsPGLWty-HkJfnqjp66zw_cQrWimlU0RjKSJXDUfkCLDiBOkOHQmlvE6WpgYzZ1f-ncrL5skBBtBjZSoswZ5mJp","https://external-sin2-1.xx.fbcdn.net/safe_image.php?d=AQB6-lmOwVwEmyND&w=540&h=282&url=https%3A%2F%2Fimg-s-msn-com.akamaized.net%2Ftenant%2Famp%2Fentityid%2FAAJIPjf.img%3Fh%3D315%26w%3D600%26m%3D6%26q%3D60%26o%3Dt%26l%3Df%26f%3Djpg%26x%3D256%26y%3D136&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQDKb-IjJyHysY2S","画像に含まれている可能性があるもの:1人以上","快訊／連署未達門檻？呂秀蓮宣布退選","2020總統參選人連署書提交將在今（2）日截止，傳出有意參選的前副總統呂秀蓮收到的有效連署書未超過14萬份，連最低門檻28萬份的一半都不到。對此，呂秀蓮稍早發出5點聲明，痛批連署相關規定違憲，阻礙連署進行，決定不....."
"https://www.facebook.com/TaiwanNeutra/posts/2498265916904120","1570940471","台灣真需要改變了！［20200111 下架蔡政府］

 不要問政府為你做了什麼！
要問你手中選票投給了誰？ !
讓我們找回真實的歷史，由台灣公民決定台灣的未來 !
但今年蔡政府與民進黨破壞了公投制度？！醒醒吧：台灣年輕人！","1572945113","/watch/?ref=external&v=2485628158349531&__xts__%5B0%5D=68.ARA2IfL9pBFEE-7_dB3vpzKy1IRQBKVhybhrLxzHEv4rUaCbgt_L8Cfk1tpO4Kt2sKG6aCL6q4kZqTluo9kihmxkzOv3hZChfxfJsEWi_bY4MBdqi9LWEHwlhieXJaCng7Sg9p_R4wlPv63f1TkXE9hNs1jC8vRB6HhK4-A5FXW7qDqgYzzvzEolRDlU6oLF33YoW9dBJAv5KET9wh9bou3xrKQCW1V8eqrxVP1uRHRMJJzEgRzVyPBnR2M-n4zytFnuBSVHLFpw98cJCjVmrTjDSCTtx6chpDWqvMGIO4Gwy3sM6uE4xANMBEGJ6bzCGE2OkQsyN5UlttrakapBiSqZfQT-1Ah2MxDhUQ&__tn__=kFFHHH-R","https://scontent.fkdt1-1.fna.fbcdn.net/v/t15.13418-10/70554741_429127204459067_6781870578631442432_n.jpeg?_nc_cat=109&_nc_oc=AQk1UBKn4T7ty14XeulSlsVpkE2gZsCWGVswMja0F28zQz8Jhg2_A6vJH3eDEmHEzkg&_nc_ht=scontent.fkdt1-1.fna&oh=f9822b9bbafde088096bd5a99ccf7a4d&oe=5E62CFF5","undefined","［20200111 下架蔡政府］  不要問政府為你做了什麼！ 要問你手中選票投給了誰？ !","โพสต์โดย 中道  台灣"
"https://www.facebook.com/TaiwanNeutra/posts/2522568991140479","1571877507","呂副說得好，當年民進黨就是反對國民黨的不公不義，才會得到廣大台灣民眾的支持。
可是今天，詐菜已經把民進黨變成了東廠，太監們的不公不義比國民黨有過之而無不及。再支持民進黨的不是太監就是蠢豬！","1572945113","/watch/?ref=external&v=2524506650942533&__xts__%5B0%5D=68.ARBWt5EcJc3JFQ1ORQk26l9NRXlIMWX8ujMCrpa1NtmIQULYViusxcxzlo7AV163CU9E0iAc-cZMdP4tXAycMhCcStPILnmX5YVG1ieZZDx2aFOiHXPBCHAAc2xSSX-4lAUtPAKi-kpFmfrPQH8G08AOPZaC7ZOFqHA3dJQYdUVHUYqkYU9eYG_6JYb9IZj0LE3BOGF4HUWkV0LpjYYOTldtgPdD1YVvwoLrzbrCCMxF8XnDL_tQWonY7AifA1ad0li9p1xVfSyyJv9np72ULojpEXj5Kr2XDZx9MtEnhlqoVo3kwfSEGUsr36qRb7s5MT-hPM_jPaKDkXEctUjLJc199Al3QzQNoEtUkesKRBhNXrD5YJ5PsvTrx_qR5y0xBH4JTRkMIAUSIV5JiRnYOcbvwW9WlxFF_dR9bsDC7bcWx815GslKMvVlg6PEXbfMQmJ3vMDfHOkRwlD8zHe78RyddQEa9jNnpuLvZUI1RTHY2EmtorKZ1cu0cEE8N74dZBv5&__tn__=kFFHHH-R","https://scontent.fbkk5-6.fna.fbcdn.net/v/t15.13418-10/71817254_468694527070620_8012032440082104320_n.jpeg?_nc_cat=101&_nc_oc=AQlG6NEVy1vQzhzpiGEwQNZTInijgqqUxwokOmewnoTWzmp99Y-MOqu8ZpG0JVKUhd8&_nc_ht=scontent.fbkk5-6.fna&oh=0f7ea7fd074a2cda33f8e745441de9c7&oe=5E5B4C44","undefined","呂副是優秀的政治家，不分藍綠只有對錯！ 呂秀蓮衝連署、評時事 香港屠夫引兩岸軒然大波 ! 希望我們都能正面思考及面對，打開智慧！導正視聽！","โพสต์โดย 拉姆薩公民"
"https://www.facebook.com/TaiwanNeutra/posts/2511303858933659","1571435146","","1572945113","/JoyceHo.Fans/photos/a.130697504949079/143735976978565/?type=3&eid=ARC6-IGMUT9MY_pzLzWC9PUViCJVIES8IKlfCNauD8ecnGoU5ouVdgqxA6_EVixD_pvuqZZB1HthfCRq&__xts__%5B0%5D=68.ARAWsBsX6wniHWms6V3mqanYcL1W8I_ZDDyRWAooCTu05nQD1kaim9tnMmrZnLm0whCRBE158jo5kYEpXRpFQJ2cN7o6FDZUBBKM5agOGngq3MrW4g2u8LuLU4-g_nYDDnfyHdZEN7ht8ajWwoYnUmpXNkIfKQSLYvwLkOlvQJJ3uNhWW_GWaLVRT9_u0YxUUicqUKCbqVsvRftysoU9kzSuLDJ48AR25J19of7Bl0GXlkyHg_ZHS8OEhBzFF_dhDKzKa3VLtPDt3MIGjFUaJjB89hA0svKsh2zPvI5M7BgcewzstQKDyaWN68B7mtAnfGIYMrGV1xcG-BrPq2vG1H7gucYuhXEkdYtdb_-YEZWYiqQEb9j7ea7YNl3YaE_iBPUqsauFhcEOtHL6_y_UhOCut1NDrVZrZ6QewbfFfKYdDqRAYCHegp0R-0z_Oa2nKDgsmiSNC099R6gF7rdTUfIsQP-hfCzcWu-042gLNLj5tDqv2aJWaA&__tn__=EHH-R","https://scontent-maa2-1.xx.fbcdn.net/v/t1.0-0/s526x296/74300748_143735980311898_203043299018145792_n.jpg?_nc_cat=101&_nc_oc=AQmu7VyGxfXCMAD2E59yM-XXT_JnPvHbOn8HeE1lcx3jhwMoT2PU9t-XIyYIx_DzsXs&_nc_ht=scontent-maa2-1.xx&oh=2f29a4680ee2f91fffd9f7490bf3c372&oe=5E16C423","undefined","何庭歡 Fans Club","a new photo"
"https://www.facebook.com/TaiwanNeutra/posts/2536600056404039","1572478280","轉貼文👇
這真是擲地有聲的一篇文章，麻煩大家用力轉傳。

 FB昨天一位勇敢捍衛自己的兒女，可以接受健康的性教育之偉大母親發表的心聲，卻引來許多同志者的『關切』。

 這篇文章寫得感人超棒！
請廣傳！

 立法的人，你有生過孩子嗎？
你有吃過我吃的苦嗎？
你有為我的孩子付過一點點的代價嗎？
你有什麼資格，要求我的孩子要在還年幼純真的時候，就學習什麼叫性高潮？
為什麼我不能決定，我的孩子應該在什麼時候，有什麼樣的性觀念？

 你的開放叫『平權』，我的保守就叫『歧視』？
其實你是最邪惡最暴力的人，為了自己的選票，用法律逼迫母親放手，讓我的孩子任憑你們宰割！

 你没有生過孩子吧？
所以十年後、二十年後，這個社會變得怎麼樣都不會影響你，因為你有的是錢，你可以舒舒服服的終老。

 可是我們卻得在你那些不顧後果所立下的法律下掙扎，害怕孩子有一天會說：
『15歲性行為有什麼關係』？
學校說『要戴保險套，又没說不能做』？
(鼓勵性開放？有沒有考慮到道德?)

 『住在我們女舍的男生，申請時登記是女的，後來發現自己還是喜歡女生，所以，我懷孕了。』

 『我們組的多元家庭解散了，媽媽，那領養來的小孩就麻煩你照顧一下。』

 『同學說13歲還没有性行為很丟臉，所以我就去做了，然後得了性病，切除了子宮。』

 『我和爸爸也是真愛，真愛就應該被祝福，不是嗎？反正你們離婚了。』

 坐在立法院的人，政府官員，錢你們得到了、也得到了名聲，卻把所有的問題丟給努力守住家庭、守住孩子的人。
難道你們是覺得生育率還不夠低嗎？
還是你們不在意未來這塊土地怎麼辦？

 
你没有想過，等你老了，照顧你的醫療人員、維持社會敬老機能的人，提供你生活一切需要的，都是年輕人，而那些年輕人就是現在每一個拼命守住家庭、用微薄的薪水呵護孩子長大的父母生的！

 我尊重你支持多元，我也尊重選擇同性相戀的人，畢竟大家都是成年人，自己負責自己的人生。
但我絕對反對，任何人來決定我的孩子，該認同什麼開放的性行為！

 性別平權這種理念是大人要學的，不是小孩。

 如果大人都不懂平權是什麼，怎麼教小孩？

 至於你們，真的懂什麼叫性別平權嗎？

 你認為社會大眾不可以歧視同性戀，性要解放，所以要怎麼樣都可以，不必顧到別人的感受？

 我尊重同性戀朋友的選擇，並不表示接受他們的決定，如果這就叫歧視，你有顧到我這個異性戀的權利嗎？
顧到我的感受了嗎？
我是不是也是受害者？
為什麼你不為我發聲？

 我就是不喜歡和男人同上一間厠所、我就是不習慣看到掐胸擁吻的畫面，為什麼你没有顧到我身為女性的權利？

 你為什麼不立法，讓父母有權決定孩子該受什麼樣的教育？
你為什麼不提倡給生育子女的父母更多的幫助，使他們能好好的教養孩子、以減少無依孩子的數量？
你卻反過來用『歧視』兩個字壓得我們喘不過氣，讓整天忙得團團轉的父母面對糟透了的教育環境，卻無能為力？

 【我再問你一次，你生過孩子嗎？】
【你知道養育孩子的艱辛嗎？】

 你的孩子正和我們住在同一塊土地上嗎？
在我孩子身上，你曾經付出過哪些？

 身為母親，我宣誓，我絕對不同意你所立的法。

 我也宣誓，我一定盡我所能保護我的孩子，給他們最好的品格教育、持守家庭價值。

 【我會在孩子面前敬重他們的爸爸，並且和他相愛。】

 我將用身體力行，教他們什麼叫做愛情，讓他們對婚姻充滿期待。

 『我會用看待男人的眼光，去和兒子相處，用愛和尊重對待他，不隨便傷他自尊，讓他做好成熟男人的準備』。

 『我會以一個女人的身份，教導兒子怎樣尊重女性，欣賞她們不同的氣質。』
我會跟他們說自己在年輕時，曾經在性方面受過的傷，讓他們懂得珍惜女孩，並為未來的另一半準備自己。

 最後！
你是官，你有支援部隊，我没有辦法做什麼，只能用臉書上的兩萬多個粉絲和你賭了，我知道不是每個人都會同意我的想法，我不在意。

 胡鬧了這幾年，你們真的應該想想，你手中的決策是真的對國家的未來有利，還是只為了選票不想得罪人？

 剛剛寫到一半，孩子進來道晚安，我親親孩子的頭，想起自己肚皮上十公分長的傷口，心裡想著：孩子，我要保護你們到底！

 【後言】：
本人支持此位母親保護小孩的心境，所以我幫忙轉PO，無關政治，也無關性別，若你(妳)們不認同，請刪除。

 若您認同，請發揮一己之力，轉傳給朋友。","1572945114","undefined","undefined","undefined","undefined","undefined"
