url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/yuchocolatier/posts/2804758839617789","1569567524","◊《若水》威士忌巧克力蛋糕 六吋上市 ◊

您嚐過《若水》威士忌巧克力蛋糕嗎？以濃郁、富含風味層次的巧克力，表現Lagavulin
16yo的華麗泥煤氣韻。自從推出後，若水一直是烈酒愛好者來畬室指定享用的甜點。

如今，我們推出6吋版本的《若水》！歡迎和三五好友分享威士忌與巧克力結合的無限魅力吧！


訂購電話：02-27010792",1579315225,"/yuchocolatier/photos/a.832764223483937/2804743372952669/?type=3&eid=ARAMxOCTZecZX7kPIXJfp0nbd3zMfJjOH90aSt8NuHDre8dGByI5G2Cnn0cKz6I1cfQwXOP6J1MFFQrS&__xts__%5B0%5D=68.ARA3Jv19XHFSc6sdwZ7aiRiw4uOJbRcpRiSY9SPDWFJTP-DPA4EFFbXuRtZMVmkzNNXlfAE8mEqccatowcH1Zyz90O0W0rl-u7bTkMuey1MCK-2pn-bXTAo1NA1mcCLh3g34pClwx1nxr4g9dM11TC6uftsFYp6OZ8UUOkigjz0i9Socf0wvQMV92zSeWUHUCuNcmPAufcxm10DIvZR385utjj1Kw9SQB8nZMo8id-n1Y3ue1kapLjEdqceKV8QOiFORerjmQZKvysfhEK53dwOpJbTg0puYBWOCvl9AGMDguBLmlgI9hnkUGwg5yAo148nBAoUE6Z-6w-3VVCsmF_wHIg&__tn__=EHH-R","https://scontent-sin2-1.xx.fbcdn.net/v/t1.0-0/p526x296/71229690_2804743376286002_7493990312520450048_o.jpg?_nc_cat=106&_nc_ohc=wcy1TrLw9fgAX9vOJGi&_nc_ht=scontent-sin2-1.xx&_nc_tp=1002&oh=4544112400286e45415509969db3bc38&oe=5E8D264F",undefined,"",""
"https://www.facebook.com/yuchocolatier/posts/2761331100627230","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579315222,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/yuchocolatier/posts/2267165233377155","1540814404","◊ ＃畬室 將在巴黎巧克力大展華麗登場 ◊

各位朋友！ 10/31 - 11/04 畬室將在法國登上 #世界最大巧克力盛事 《Salon du Chocolat Paris‧巴黎巧克力大展》！

Salon du Chocolat 是世界最大巧克力展覽，遍佈巴黎、倫敦、紐約、東京等世界多國。巴黎不僅是該展覽的發源地，也是規模最大，內容最精彩的一場博覽會。
#巴黎巧克力大展 匯集法國當代最頂尖的巧克力品牌、可可廠，以及世界各國優秀巧克力職人，猶如巧克力的巴黎時裝週，去年五天展期湧入近12萬參觀人次。

去年，畬室成為史上首度獲邀參展的臺灣巧克力品牌，以12款創作展現臺灣特色。今年更上一層樓，有 #18款 與臺灣文化深刻連結的 #夾心巧克力 
將在巴黎亮相！希望世界巧克力饕客品嚐巧克力的同時，也能細細品味、愛上臺灣的美好味道！

巴黎，是啟發與驅動畬室的夢想之城。今年，我們將在法國巴黎完整呈獻臺灣風華，歡迎巧友們前來共襄盛舉。 Yu Chocolatier‧畬室，我們巴黎見！

 -----
【展覽資訊】

展覽時間：2018/10/31－11/04 │10H-19H
展覽地點：Porte de Versailles – Pavillon 4
( 1 place de la Porte de Versailles – 75015 Paris)
交通資訊：Porte de Versaille （地鐵12線、輕軌T3a線)
#YuChocolatier 
#2018Salonduchocolatparis
#2018畬室巴黎巧克力大展","1571417039","/yuchocolatier/photos/a.832764223483937/2267164973377181/?type=3&eid=ARB_wwQlbGYqLy30_uOIkCxMnyrnJvJnQKd1D0yUulOMGqQa0u674CWSPWCYwNUPVFCP4Ub9uU7p9qeS&__xts__%5B0%5D=68.ARDz-Wa7X3YlhJMwSWOL70K1r-Dy_jRlq9N_h2DCpI-ftO0M3YUJ5o8BFX-uyWnr-gA7XEbbUN3OhBdbG8MAB1IaFm_mHVbVc3kXxqT2E1fdTJuIigSDFV03SOvPEK_KXHthHMkpyMlUNp_HV68t8uSEHyyevqhsOXrGtUk-CFRF8oUBNFU_R_wmGFL1ej1oBfXiIPsG2dJsnjDfOgvyx7rHeMxFvJKPEHXwyolVzmJlpBvjwhazmklf1NGdRRir3XcBN4dzPyYwH4qLQZaA-1a49eMZhA7QnCZRrCscSHGRDJndU-xJeRUdTgi_pmd0TFj6-IVOF0FeonxEdBaNQjqBXw&__tn__=EEHH-R","https://scontent-sin6-2.xx.fbcdn.net/v/t1.0-0/p526x296/44965613_2267164976710514_8504353833869115392_n.jpg?_nc_cat=101&_nc_oc=AQn5Q0lPKsOZcx60SHGayvCMCQPJ-Kopk1Zi5eBiu5YkdGuyyrn1CvBbsJ32Y2NpoCU&_nc_ht=scontent-sin6-2.xx&oh=da9f27ff329f0d497a9b48acb7bc5c74&oe=5E61A63F","undefined","",""
"https://www.facebook.com/yuchocolatier/posts/2379082835518727","1547381343","🐽 畬室 #豬事大吉新春禮盒 1/14(一) 歡聚上市 🐽

畬室農曆新年特別推出《豬事大吉》新春巧克力禮盒 。禮盒裏有可愛應景的 #黑巧克力豬鼻 與 #香草白巧克力豬鼻 餅乾，還有畬室多款廣受歡迎的巧克力點心！

怕路途遙遠而無法與家人分享畬室的魅力嗎？好消息！這款禮盒可以常溫保存，陪您輕鬆返鄉拜年。

新年用最好的巧克力表達您真摯的情意！

◊◊ 豬事大吉 新春巧克力禮盒 $880 ◊◊

 禮盒內含：
黑巧克力豬鼻餅乾 *2份 
香草白巧豬鼻餅乾 *2份
重度巧克力旅者蛋糕 *2份
糖漬檸檬條 *1份
糖漬柳橙條 *1份
綜合巧克力脆米 *1罐 

#供應期間限定 01 / 14 - 02 / 03
#訂購預留來電 02-2701-0792
#購買方式 來店購買、電話預訂、宅配 皆可
#保存方式 常溫可保存 7-12日 


#YuChocolatier
#畬室法式巧克力甜點創作","1571417039","/yuchocolatier/photos/pcb.2379082835518727/2379079495519061/?type=3&__tn__=HH-R&eid=ARAb3iUkAtBsYgSztcEQUtBmZBMlmvlShWibpmZAT2D-btY2uJz62KwFx3O0nrERk7KhqlxgrCs4yOon&__xts__%5B0%5D=68.ARCEPsN9YiOlM_DxRf-d2y8coK1BvttYWbxeEuEfS3Z2v4XcS_7FUsilUBgZBW9BHDj37PjiszQchVakjQws110vwtQ7QWShlmY37CPw8TsadRNPPh3uoD_ZeXgRsy3YLYHTHpsMt30lvcl3HN-wECGqm0HNkFnV5nBw1u2JxlXZKvn6yuaYuXjh6t-TfdC-O6jaKpYzmlzPPcvanZaFAcDZ0K7Dv-bRSrg42WYcNNmtenMx7hOGp2SPkAF7gxMTSMDtngetrxZtoylsiGd4md7pU63BoZYfNLrgArdnJXQdaW4WuEvZd5Xk4gRGMS4OSq3XA3hKNoFXmla9bwrt6VbcvQ","https://scontent-sin6-2.xx.fbcdn.net/v/t1.0-0/p350x350/49790990_2379079502185727_7721814692368220160_n.jpg?_nc_cat=102&_nc_oc=AQkg5PX7ZE440XNd7D4BUk8NrW2B83QzQY_1ifCK50Cfgtho_vMq6Sjdgfss-cjZ3HE&_nc_ht=scontent-sin6-2.xx&oh=51d18c1f9f597834c1688e237862925f&oe=5E1F219D","undefined","",""
"https://www.facebook.com/yuchocolatier/posts/1792547490838934","1509163620","【店休公告】
10/30－11/5 店休一週。
畬室全體夥伴赴巴黎參展暨研習。
我們 11/6 見！","1571417039","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/yuchocolatier/posts/2262445423849136","[Error]: TypeError: Cannot read property 'attribs' of undefined","","1571417039","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/yuchocolatier/posts/2818408138252859","1570183711","臺灣的秋日難捉摸，時熱時冷時雨時晴。畬室的蒙布朗《嵯峨》則是水準恆定，每日在此滿足各地朋友。

蒙布朗的構成元素其實相當單純─栗子、蘭姆酒、香緹奶油。要將它做得好，做得讓人記得，卻是極其困難之事。當然，畬室從不打算讓客人失望。《嵯峨》在不同層次中加入三款不同年份的優質蘭姆酒，更特別注重保留栗子的甘香之氣。

不少客人嚐到嵯峨十分驚訝：「你們不是巧克力店嗎？為什麼蒙布朗這麼好吃？」因為我們日復一日地探索味道的疆域，努力創作觸動人心的雋永風味，因為我們是畬室。

Autumn is here. Time for some Mont-Blanc. It has never been a simple quest to
make a Mont-Blanc worth remembering, with only chestnut purée, chantilly cream,
and rum. But we intend our version to stay in your memory. 

 Spiced up with three magnificent bottles of rum, aged from 7 to 23 years, 
we try to set our standards high for Mont-Blanc, and for every pastry and
chocolate we create at Yu Chocolatier.",1579315229,"/yuchocolatier/photos/a.832764223483937/2818358738257799/?type=3&eid=ARDd4QeFdmRd3S7sXq2LUW7gTRPbFTazO-HExGVGJ7RI24Fl70TJo9_4_OQdWx5O5p7kiEu-eovWLU_P&__xts__%5B0%5D=68.ARD2iHLWsdzACUYxmqjk81lQkLjLumV7-Jpt0FF5wzEStAUZ2BsjsHSlUj5oK74DcagCPo7piHC73OplfHFG0epo_lCQH8AZOswPl2A2z-RAlz0MWnSSohmEOUnsA7orWH56JaU0tMTkJIIJRsbz5h7jSFadBiasSY2KnpRdbY-1rQ0F7DW87v8uOx7Fxws_XS7T--yNByfA7M_XZW-rjnxga07f_ud2wqOQxEkiEqv3hjJ8O4HAcEM87gQguvErIHF4Dy7QfKAB0InbbVTW3ZKJefbcKQWOb_hW68nSp5M4H_xtiFRPjhoccw63hNCnMufqISm2qWFlKNNut45ySEnbMQ&__tn__=EEHH-R","https://scontent-cdt1-1.xx.fbcdn.net/v/t1.0-0/s640x640/72334261_2818358741591132_2562807625473327104_o.jpg?_nc_cat=101&_nc_oc=AQm2-UzSKbCFBBhMS4jE6c-_CDwLNaIlmbutRrrhd1q_Cz1RUCjq2g87gU9Sas2aXyU&_nc_ht=scontent-cdt1-1.xx&_nc_tp=1002&oh=4a630d55168f88ea2ac5d6b71cf54fc3&oe=5E8FC222",undefined,"",""
"https://www.facebook.com/yuchocolatier/posts/1867216246705391","1514556600","《畬室 跨年營業公告》

 一年又即將過去了。邀請各位巧友在2018年美好首日來畬室喫甜！

 2017/12/31 (日) 營業時間 12:00 - 19:00
2018/01/01 (一) 營業時間 12:00 - 20:00

 訂位、預留甜點
請來電 02-2701-0792","1571417039","/yuchocolatier/photos/a.832764223483937/1867210156706000/?type=3&eid=ARAA3-w_eEqW6vHhdKka_oWzHopz8usi4JQGFyATxLcGcK3rBbg7JAoQ_Mkf4hpj1D9J1uj1oIeiY0dB&__xts__%5B0%5D=68.ARDZe-lZu9eDsI1n_IJR3mrS7CGxI5weZv-8CJpAZ2XOIMAMNc1UjQaXCZiRFY8tEXqzGpjuqf_iuv6Cq-Ws6MNnT8tt6yRXBZKmuuwHxPk_Ik8tlHjfJ0hhAebCatELwz2mJkXuom00-DktCvrpZBkoQmYpDuKbgbVidp-KSbH4iKnbUTIbZFBLysCTEWFElqRz40uxC-BBX6qq9HQjtE29XJbnt8-9vTLcU-A5k8y4YyLAWKaqccg4m7_LzoO3Y8um3t1slEmIYtRM_F-fJxflddU086jfTJphOv5p515dBVrvknXghVkvrm5GI1h8DTqyUZRYIDXfzYg9XWVlBoUSDg&__tn__=EHH-R","https://scontent-sin2-2.xx.fbcdn.net/v/t1.0-0/p75x225/25994788_1867210156706000_8910292120144167906_n.jpg?_nc_cat=111&_nc_oc=AQmi_BsF-uopqlHkTh6eflRi_1HijOwBYvI13bZe-H32UDhpJkGDPtAirgJ6U1qQ2C8&_nc_ht=scontent-sin2-2.xx&oh=4f62edd01c8f112469b2ea7aab6a30ed&oe=5E2DBF7C","undefined","Send Message",""
"https://www.facebook.com/yuchocolatier/posts/1924843844275964","1518840878","《初二至初五 珍稀限定巧克力塔 特別供應中》

 各位朋友新年快樂！
畬室為了在新的一年帶給大家新氣象，豪邁選用 #Amedei9號、#AmedeiBlancoCriollo, #屏東產地巧克力 ，做出三款限定巧克力塔！

 歡迎大家過年帶著親朋好友，一起來畬室用美味巧克力開啟新的一年吧！

 ------------

 初二~初五 營業時間 12-18點
訂位、預留甜點 請洽 02-2701-0792","1571417039","/yuchocolatier/photos/a.832764223483937/1924840010943014/?type=3&eid=ARBycBhuwlqWWwiUBUd2qIy8a2LuDv7FMLjZu5nVd9M0GR63T7KGf6E8ShEAg8UQOOILQYL1VbAjUUf2&__xts__%5B0%5D=68.ARAEw3x_-Db8Xi2xJebNlaLQ9QcvhlUYLvt5X2DyZhRSFTPpdjNa4TFzX1sUHb92yI9KZPBll0KDfXhjpvQrc2_EyuZqdDBOI-NnZ74hll8D6uD6JwQulk57PKJG0cO_o-08qVYXH8bQfKGq0pQgeluVBbXeiMaBmM7lsH45liIU5Nr6sK32AXiINZcAUZXfB6FnmO_C_n040FUfnog18kKJsa8EpmjpFCmL3HJGA7cMrWoykNhOsSr9OeDkNQ6Df7daayiGB1QzoJLfCjIa2qSYIdTl6H-o6lR95jgbiaA9SCjz3dsLRtH7cTcedsgjB3hJfwllpsiHXZSSq5aG821M9w&__tn__=EHH-R","https://scontent.fcgk6-1.fna.fbcdn.net/v/t1.0-0/p235x350/27972860_1924840010943014_1620109273979502862_n.jpg?_nc_cat=101&_nc_oc=AQkFIMmQlmK2Re7KfX9lutlOZX9N1_r_9AGkSY29LzIkPMT3a2hW_FuzJRU0PYAoUS4&_nc_ht=scontent.fcgk6-1.fna&oh=b99121aca2ecb639df468b997a4e7c03&oe=5E26AFA7","undefined","Kirim Pesan",""
"https://www.facebook.com/yuchocolatier/posts/1663270437099974:0","1499429438","✮✮ #畬室兩周年慶 第一波慶祝活動 巧克力風味猜謎挑戰 ✮✮ 

YU CHOCOLATIER 三款口味夾心巧克力 7 / 8 全新發表
① 紅曜石 ② 胡椒威士忌 ③ ◯◯◯◯野薑花 

是否發現 ③ 巧克力名字為空白呢？沒錯，這就是畬室第一波慶祝活動之巧克力風味挑戰！ ③ 巧克力不只融入野薑花，還加入一種 #神秘水果
。我們邀請所有喜愛風味的朋友前來挑戰自己的味蕾，成功答出者將獲得畬室的神秘獎品！ 

活動期間：7 / 8 ─ 7 / 11 
活動辦法：來店品嚐◯◯◯◯野薑花巧克力，上網填寫答案
*作答連結位於此則貼文下方首則留言 
*請保留巧克力購買發票，輸入發票號碼後填答。
*◯◯◯◯野薑花巧克力為示意空白，答案不限字數

♢ YU CHOCOLATIER 全新三款夾心巧克力介紹 ♢ 

 ① 紅曜石：70% 苦黑純巧克力夾心，眾所期待的濃苦大人風格。 

② 胡椒威士忌：甫獲 2017 世界巧克力大賽亞洲區銀牌。選用Talisker 10年威士忌，點綴以黑胡椒，優雅詮釋泥煤威士忌風韻。 

③ ◯◯◯◯野薑花：自然農法栽植野薑花，融合◯◯◯◯水果香氣，做出一款鮮明清爽，溫柔細膩的夾心巧克力。

 #畬室兩歲生日快樂","1571417039","/yuchocolatier/photos/a.832764223483937/1663270437099974/?type=3&eid=ARCnOXVrvX-m2OBB-tK2W4D1n-eBRAGJvhtcmH6PzL7r8XSLsp9da6eDEc69GlI18MPONLAUl_SOgHl_&__xts__%5B0%5D=68.ARCiOsUfgSFphjj7UBy7SzKl6nprHvV9Z0QZtfJVo7pZ8QyWf7OephKStoTyRiHE6biExiZowIbZGjjeART5PuCxoi5JE6NS5oELypQS4DC4ic7ZrKwB7FFq1gHj4fh9Obw9qEpQFdfLb8tmE1ngeH0ZnOF77PymZh1lLMsuN_yI0Uop-QGbRl0lFSB8xkzLDl9EDbwyGDIlv8-MasYGwV8fJEaOOaPVTrDzqLxaOn6UfWi25ZQfXgnKnXLfl4XuDucGjRsBXATFWtYk5gsdQxHpWsbEwshtqeVI24E_iWvQB8mFJc0YKIDBR1g-a42KBAB7jwyXTZhQiPOrfkpZTszQUw&__tn__=EHH-R","https://scontent-icn1-1.xx.fbcdn.net/v/t1.0-9/s851x315/19732246_1663270437099974_8969342576931740742_n.jpg?_nc_cat=101&_nc_oc=AQmPkmtUpKCGQEUcvyRKif9O0C4yL8clHwRJ2mUpTBAo0AZZEVsjbKz19Bo6VijMBAo&_nc_ht=scontent-icn1-1.xx&oh=d6f2748fa89568144b7cd3e2923234c8&oe=5E1B092A","undefined","",""
