url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/permalink.php?story_fbid=2274462509328143&id=100002932490285&__tn__=H-R","1566721042","亞馬遜雨林
上千處野火竄燒!!!!!

 #各位救火的人員
#你們辛苦了
#一起幫他們加油打氣吧","1571740716","https://www.facebook.com/photo.php?fbid=2274461425994918&set=pcb.2274462509328143&type=3&__tn__=HH-R&eid=ARBlWE8aPXLMZNzTa6w5CLNns-aa1b0wvB56pAx_kZYtk9CpBPR2yeUEvbjECav0xVmW9SoKTSbUWEzZ&__xts__%5B0%5D=68.ARCmXKUtmCQkzEiISftmZwnZIyhakc5x-EVkKRmbIKuIsqnQR07lGHNca7m-OH8IpYniJoxeWT-jTiRoRNN6RIq5zf1WbOByZMZODSNdSVAqMgA6C2KPW23xDiENa7SXemKnj5D7O3oZ06vNWP5Ch--F8YbtWde0dJKTWs8WcQMQXxTC0lHuiG2FggTBUaWLeatME2Lh29Co_GD2S4giLsnAYMVHodpq_K_eoaIyE53Jo14U-6nY4qib4eIViHhtTsnI","https://scontent-sin2-2.xx.fbcdn.net/v/t1.0-0/p261x260/68840726_2274461429328251_4335788177009672192_n.jpg?_nc_cat=107&_nc_oc=AQlVFGYTxmsnlVxwIUz5LsReHwyYF9N5EY4Wc28sYqhI9P-rqx2WGCfAhwXqvOn--_0&_nc_ht=scontent-sin2-2.xx&oh=6b4bb6cf899eb81cb6a9860419690f7f&oe=5E64570B","undefined","2",""
"https://www.facebook.com/permalink.php?story_fbid=2229208210509228&id=100002602135755","1556900707","五月十八在上海",1579452900,"https://www.facebook.com/photo.php?fbid=2229208133842569&set=pcb.2229208210509228&type=3&__tn__=HH-R&eid=ARDYlyEsEWAkOIE8Yib6vsFWg5vYIbVJzkB9DzVKdGF09c4VpYqV0UpH9DQufN6e-h-zZ1GMlUPan3bV","https://scontent-lga3-1.xx.fbcdn.net/v/t1.0-0/p350x350/59323703_2229208137175902_2739628813414563840_n.jpg?_nc_cat=102&_nc_ohc=XWmJE5e5x0EAX_nYXCc&_nc_ht=scontent-lga3-1.xx&_nc_tp=1002&oh=5ed392786bef24b0e62d54b7cdf1a373&oe=5EA4E2AF",undefined,"",""
"https://www.facebook.com/permalink.php?story_fbid=10157049287673780&id=33052473779&__tn__=-R","1570802205","",1579452891,"/CGA4U/photos/a.2265883060404277/2442090782783503/?type=3&eid=ARDuML_BjlI4-1gI85DSP--KqbHKmoF4VOy5VkHoTBeNIJV_wUBWNxKCEi7H5nBaRkm9XwPr5j_1Ogmf&__xts__%5B0%5D=68.ARCPY8e64CeVED6GQOHErPJdtfiTCMbTJlIubdTUaLI2WLoHOJymXTe7QXiSXnNrkZJbByRNU1_1O2i8Ed_2TStmxmefhLUkO0Df8zg1s69y0FXwT1WtskBTZ8Qj452nU2BQsWof5cIY1t70gj-3aeQj0_OoPsW-pt3onTQl45c6L97VIjfAlO66GQCSuJ7sWsSaIDX34P25B7vfjowFOgAkaDTV0Nl2Gox2i_kRMu9EH8G9HnxbED7zoAdXXlW-YWoKvbCewwGZ5VjGX2_ZFoqxv4-Ii0ZYwqOEl4EgsT0Z8v8d9-KUvk8BxmnLaBtot_mTCRgp6oCQPl3jLNo-K6pxKH6DLILafiD-8jz4BoFzYxG05G9puwBPge85QFZVaYW5q1-y1nzM8mDA_9QcQ1OZndTfQnGfWsukwRPSUh32oOpRn1cvOont1jbY0zbSmxg-SUXBN5zkUauW9bT2WRM_KtpwnWxRNUX8PGZz60MN&__tn__=EEHH-R","https://scontent-sin2-2.xx.fbcdn.net/v/t1.0-0/s600x600/72380967_2442090786116836_4334812381914857472_o.jpg?_nc_cat=109&_nc_ohc=prvd1dDts9AAX86k2EL&_nc_ht=scontent-sin2-2.xx&_nc_tp=1002&oh=91a76264bb839686baef1ebee4e57b01&oe=5EDB9E99",undefined,"海巡署長室 Coast Guard",""
"https://www.facebook.com/permalink.php?story_fbid=10157049284653780&id=33052473779&__tn__=-R","1570802141","",1579452892,"/watch/KeepGoingHQ/?__xts__%5B0%5D=68.ARBdDqYurDrXDmt2fIwhxbuUe1gzLL4HDMrw4L5fWsvVgSyqBOmxwhM_Hr9lFVhnERnFjblF_0EQnxU4qRu1jZAK6qrIkZV8po0FYlMLsQQVjgW65TJG8_zO6rOW0nQJ5VYvOqlIuvwSXKIs3eaUv97JNMw4bQrnLN6BkehcYfNbw1yph2qE6VKOZJd3mwbEH5G3GtGXdjbhshiZF2Jowk65TIcvaJXn1ogy5hoQn-tZH3Jc-Hxi_MHi5rt3pHn-NfcFG6uhMrGg-MLf0Uw_dLPDc9dC6BYjTsKiPZNA_X1SWH2Qsz0fm2o4rML5rNzO8pkJRTulFFWAE7O-q8Qxa-LJTiljY6NkBJoJ34DHVLY2pSziHudcz-JwxJPUkSxoLrmP_R2o01xvGi3BjqQOe4DRmlCvgHnRpg0EpoGDDzf4KAuzCD1eOOApHvueAqH0pgAWY8Xwh8QppfFNVWmTYdbdc6eP16MFEwgaVvdeiw5gfohYp7s1SJZ_&__tn__=kFFHHH-R","https://scontent-cdg2-1.xx.fbcdn.net/v/t15.5256-10/68693071_392712498000679_1718009630187061248_n.jpg?_nc_cat=109&_nc_ohc=j4dfNRxtsv0AX8pDbuk&_nc_ht=scontent-cdg2-1.xx&oh=c3165cce08f7799dc4d265bd9a514cab&oe=5EA65B15",undefined,"Nepal News and Fun Room -NFR Nepal","6,949,685 Views"
"https://www.facebook.com/permalink.php?story_fbid=10156932446208780&id=33052473779&__tn__=-R","1566613735","一個朋友跟小孩說今天晚上帶他們去看電影，小朋友很興奮的跑來說：「馬麻～我們今天要去看什麼電影？」麻麻說：「下半場～」然後，小朋友就說：「那上半場呢？」🤣🤣
😂😂😂 把6歲小男孩都看哭了 小朋友最激動的是兩個大哥哥映後粗線啦🏀🏀🏀",1579452899,"/33052473779/photos/pcb.10156932446208780/10156932445723780/?type=3&__tn__=HH-R&eid=ARAD4mfUrZhMQTe0fET-PIsb6th2P_vupRzwfXznOH3SkM6MRcrcIwtGtXXsDJeTM8jeZsDLrQaEHx4R&__xts__%5B0%5D=68.ARBaI29D3SZhRS2OocaYa_xAFp-EeVvN1d6CjtGinvXMJU7ytY1h-URgN-R20_jXGWFPrIdGxyeOCW839icH1bgrZTSnOfLduCdQw0OxEIPXWAmjeeKGKRN_hGVGiK-0rHmOLmiItJJ8TwW6REGQM3Xz-5vph85hmGBQKRlHD8pMgJ5bX0j5e6SRgjaEovBarl7NUVmthekqt99DtU8kj9x6OAtrktl4BWiO4y-rhMg4dkoLTLygKR86c0FBxDFLffPMmQ90HsK6kjeFQUKXyBD16LPL_U6K58lKHB7Bbg9WtkLTSLA451kiYu94_hO5v61ZVNH3IlFOojMCqQ","https://scontent.fbdq2-1.fna.fbcdn.net/v/t1.0-9/69579612_10156932445733780_977334295129489408_n.jpg?_nc_cat=104&_nc_ohc=C41QSkFqKgAAX9lf2Sx&_nc_ht=scontent.fbdq2-1.fna&oh=1b23bccf2e592d3459153a0e67fa1d04&oe=5E991809",undefined,"",""
"https://www.facebook.com/permalink.php?story_fbid=10156829263343780&id=33052473779&__tn__=-R","1562839187","為了孩子的未來，
現在的你會選擇什麼?

 願孩子健康、平安、快樂長大，
與 我們的大朋友 林熙蕾 @kellyhlin 楊晨 心蜜奶爸 @xinmi88 ,
一起選擇嚮光，選擇愛，給嚮光的孩子更光明的未來。

 孩子需要的不僅止於生存，還要成長茁壯。前往 嚮光協會 @brightsideprojects 或 http://brightside.tw/donate/ 
讓愛延續。

 #brightsideprojects #選擇愛 #兒童創意教育 #嚮光協會","1571740716","/33052473779/photos/pcb.10156829263343780/10156829262693780/?type=3&__tn__=HH-R&eid=ARC09-3Bo2RZi4aBeAHU78bMCiDpMfc7YYgvEvy5rIrt4JCV9iRgSLaE7052BKqEGtJJdrxhRPiamzJW&__xts__%5B0%5D=68.ARAPiZd5kWUz8sC58fjQIUwxJEEZDZggkHoH6y9qpUOMy9CaRHeRBC6l6GD_VJcK92p3rhrWiS3kU2bxnO_OXYdZrIPfrf9wg9UoaY1z-xjcb6QuNz-WXPLEyTK1jXoNDcEzEkVVdcyjmxXlH0fTyJdzqjY7ekudA-zPhGBcrm-IC42wGUowkuP-8FrWXvl99AHkBLXzs6af-GlYnOpsDUmSvL5oEYe5EpRzoCMBuZd2_wK_MBJlY3v0T9kTDxRv6LRAWxmK-Bo3_3d2ic_11KgNpD8SQaQMLvUL3iHENeKD3IF0WYqMf13H0E_3fRkJelr9r_i6wZS7FLYqzw","https://scontent-hkg3-1.xx.fbcdn.net/v/t1.0-0/p235x350/66701569_10156829262698780_5144039960566824960_n.jpg?_nc_cat=104&_nc_oc=AQkD3-qGa_GAGCynWihsccZK3itdsjKpJMG6GGNfpFvdGUAka2Q26EbuD7vwGuyDpSc&_nc_ht=scontent-hkg3-1.xx&oh=9db067f18fa4453b308f989f9ada8475&oe=5E2731CF","undefined","",""
"https://www.facebook.com/permalink.php?story_fbid=10156465623658780&id=33052473779&__tn__=-R","1548567947","🌹","1571740717","https://l.facebook.com/l.php?u=https%3A%2F%2Fwww.omgtw.com%2Farticle%2F66272&h=AT3sVU9RxKyYwxJebwRkRW_8gKaEAAo-berDGowTxpC7aucFuxlSdr_LAzT1rQGbCPdBVZE70msnYMeT2xE5fimyqorw5myrayb1DezOS9jvjPDPEL2xTNXmzODSQjrlBtloP0wKRAnKRhqhl_JDV3Jsu_jNpYA9lfLPl5y1A1HEGJqLDVr3Mnz5qo1Cb7uUu9DqEtKZYJm2FdRkT8MyJGvD9ltwK1PrmXi0BeFh2cbmVQ33i1dFHbyA2HGN73UAlmT7wqe8cwL6O6Ym4fxOb974jp5_u2qqLMaNhlv1C3bghlGtXEPp4Jzw_XDNu2GMMke44NpLjNlL-N4AjFR52ZT96cIebouLosDATmnYhI6_qVxXT2nv_31ag8L3ydlgAKtQDtRf1t-ruBBe6yUaaa7_XMEDDtNmpa_SBH_5kURqPbbJZ-NhXYXE5PkKs8O8E8xOKwQdp9_aYTed_iRZfPNrOc8R6xzFRRKscT5AIJOBAIlXoyfN-eMKjAQg2wlA9OUhUODhEn9yFzwOnhdFxIBQpeaGbika6WbbH8JRteaDM4unrOHVbqjfmzZkh6CN1SyLcizI42pC8QEMUuM26bS7d3t8d3LElPcaqJNxMQ-sk2Kd4EcYUKrEalIkSI_6uvhzYg","https://external.fhan2-1.fna.fbcdn.net/safe_image.php?d=AQD_d_5jojI5Of6o&w=540&h=282&url=https%3A%2F%2Fwww.omgtw.com%2Fupload%2Farticle_cover%2F1200x630%2F66272.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQBz2Z_aAAqv40s6","Trong hình ảnh có thể có: một hoặc nhiều người, xe môtô, món ăn và ngoài trời","一天賺不到300…　80歲爺蹲郵局賣蔬果　女網友看到「每樣都超新鮮」鼻酸","彰化有一名已經80歲的巫姓爺爺，每天都從彰化搭1小時的公車到台中文心路的郵局外面柱子下販賣蔬果，不過由於生意不好，經常一天都賣不到300元，讓他只能眼睜睜看著水果放到壞掉，無奈表示「我連過年都不敢休息[…]"
"https://www.facebook.com/permalink.php?story_fbid=10156666947948780&id=33052473779","1556808177","喝咖啡☕️？",1579452893,"/33052473779/photos/pcb.10156666947948780/10156666945653780/?type=3&__tn__=HH-R&eid=ARANb5cnYyufcOr2pbOsJUgLCAtv-dkLFfedG7pUCCuweHSsyYK9eesa2T5QgH2Mxezr_C0a7mhm1vmP&__xts__%5B0%5D=68.ARCYRL5a5-cJ3FA7cS4rMWod8CwNgifAPTdoNO1cki4aipSBzTPA2S7wRr_AU9mL9r3VbQGyTO4KOnGw7pnR3wqyjcrNjeFaAc94R2f1Bn6mqWzXbSKgVv-u1PtwdEmyLZTX3wL_NgIx9LlOoJgxagEXlxv4rBArBj1OIQ5ll35XZuUnPf2tp_mzh4vAGjXsqa9e-RmSa-COs3E5a2TVL7qXN88yPIR0_G_MtXO1ae8k4V4GqZtdgarnObx1IUiQ4n83XELWD3l-tt1nbVj_2378bpJ_5Hcvin0i3LJYWBvW_GRJNYGc7Xo-p2YIQwMJFSuL7Huf8Y7kmCf17A","https://scontent-cdg2-1.xx.fbcdn.net/v/t1.0-0/p526x296/58933279_10156666945658780_187095917944373248_n.jpg?_nc_cat=102&_nc_ohc=164wVj3lxBoAX-PlTVz&_nc_ht=scontent-cdg2-1.xx&_nc_tp=1002&oh=420854594a6aefd5f03bdadd4ed9536e&oe=5ED5702D",undefined,"",""
"https://www.facebook.com/permalink.php?story_fbid=10156471259443780&id=33052473779&__tn__=-R","1548818557","今日一別 靜待來時💕偶像 我愛你💕💕💕","1571740717","/33052473779/photos/pcb.10156471259443780/10156471259163780/?type=3&__tn__=HH-R&eid=ARDqHxks0Uv2Pk1VHcmILDHGitaDy5Av03Ec07jfXCl6zfvk7sk-urY6jY3CEQcLVVMrDsqRNFJ6C38f&__xts__%5B0%5D=68.ARBkpZFKSLZEo-55quTEVuW90oUYbv3tHY2ONkADGUZ9PRltuzoGODVvYuhngHrRLwEsuOL8Eu_VFZKUu6Quz0mVZOkoVRoOSWkSU6OK-lK7NG8UCmg1vlhoGoMlArZ6RSmqaw1uReY36Ms_DX9TCk0BrCpCGo2Mjw8VmjUrSoDNwJr2iVM4aF0WsHYgN08BgAhVAZ7yaVUBvw4q0JbhjVKtHjiv44KpVHzr3SMzHyxZQ2gl1ZiSMKwJYDB4to1xC8nkVsYsGt1iMKJilreEXPxiGCZnw0vJoCOrZtxsLmWa_t48afQqbpbwGcGjrRONy-xH1oMSdNouPKkgGQ","https://scontent-hkg3-1.xx.fbcdn.net/v/t1.0-0/p280x280/50932975_10156471259173780_2536282332654993408_n.jpg?_nc_cat=106&_nc_oc=AQllUELPVG0z_JyJ6viIzt9I-YosFmY921cSTZ_MWhFpXni6nGH515hO7hfwxzrb1i0&_nc_ht=scontent-hkg3-1.xx&oh=851f37e8b22ee3be9f7b210137ac6c09&oe=5E26FC09","undefined","",""
"https://www.facebook.com/permalink.php?story_fbid=10156577193648780&id=33052473779&__xts__%5B1%5D=68.ARCZuOI9vMCzQNoYrFdstzRqZ-QjluOVb9n4jPDwxK3I6R_xYbv5W1HKusAVV28kraavqh_FlxJfcwtnl793AHidqz4-G_oQB25UFxzP9k8wzsOtNMKRCV16lGnNJ3-ozQUG1sTL4sgKSgK_r4uJ2fb1jV2JBROljio_rowUGhv12xf69qe0WMs_j84lUu0cfd3s968Mr8IW6SSNdntHX11iXpXVPW_9EGdVrJVP_I0Ocfb2Wz_0RyMILZxJYCgzXd8YLFPEwPlxNbb6OaZHEwj926F6mpo6XBkd4A11zKdcyu7BRPuplTB6CdExpUP9yUuChEl7dC4RzhnEiQ","1553243648","在蘇黎世與人家的好友相見 騙吃騙喝了一頓 好好粗 🐷 @bund39","1571740717","/33052473779/photos/pcb.10156577193648780/10156577193073780/?type=3&__tn__=HH-R&eid=ARBJlDzkB0gm33gBFjCJEUvjFwmv1rt_P9D9fqgNEloHfgB_BrhTGb1jq0SsSEDToKdbYn7miAPdtGs9&__xts__%5B0%5D=68.ARBumy9dd4xcP5AyxfyLAfMRH4m-TNI0KaNCMTfdbpp1tR9zcQPkftj8ov8sMO65zevlsvKABfJ5YwD80ffg7I4n9Rxh69D_Jzp78tk8gWgjw2FnVMvV5RJIkpORPtvpp9C_gS6hMbxT-CH7bTMnwyhhdRDV8HJ919CLhf8qyKEkXG7qzo_XFgjcat3TgWBzoNup929cS2bZ-kU6OQq5Lcat3K-oiAngfXY4DuBa6Ju1hbKakk022hTTV5d-CGtnqKeJ3C9lVXQuKV1muk-DWCz6dZwnsFCTkzA9i8eBYvl2i2D7gH31IQKoJ__ijHo5UTMOlPBL4TodHOXjxw","https://scontent.fdad1-1.fna.fbcdn.net/v/t1.0-0/p403x403/54220397_10156577193093780_902339823929393152_n.jpg?_nc_cat=105&_nc_oc=AQnKrKs8-_fDq5lvespRK1-u9r0U1-kUKyA5Uf45mQ5k1P2Inq166Bc7rj26Dg3rOaI&_nc_ht=scontent.fdad1-1.fna&oh=173ea8af4b78f324bfa99d077bac7bb3&oe=5E601CB8","undefined","",""
