url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/yoyoman822/posts/2419962738026571","1564926600","新亮點🔥非常有設計感的公園！
🌳
天空樹遊戲場主體遊具有許多機關，三大特色溜滑梯、攀岩、潛水鏡等非常好玩；公園機能性強（搭捷運、停車都方便；下午玩完可以去逛夜市），晚上變身「星光遊戲場」，好適合來遛小孩！
✍️夜間點燈時間：18:00～22:00
（By代班小編東先生的第一篇）

 🌀 IG：https://pse.is/G6N7H
🌀 Line：goo.gl/NJbqV2","1571129073","https://l.facebook.com/l.php?u=https%3A%2F%2Fyoyoman822.pixnet.net%2Fblog%2Fpost%2F68236275&h=AT2uzSgCvChZMO8fuv1n3DBN-V-l0fQt0bSugsCYGCiUa4tKe3oYN3M-wKF20F33hDrORFD1KfpPFZZTusK_mks1ykYPAeJHHNHdbY6qmbup-Tb_IAuJdNDfbTZLSe_ub91P301D9Ewwct0azIEsLi7EqXvTHqG64CmkHvXRdiPsmasX8lLct5O8kn3BWPwVokLQqXLOtyOQFhW1J39TMehT5x4Io5dniF32Y0GReO902dpFz407Ho3Ioj1PcpX_iunvX8r5K-t4VYqyGiX2Rsb5yaVzGwGVlvuxHyEXLuMTQNUUEt7lNHnU7mxA_w4wUBvQh0luAap7lmqlcaokIQ8ddIgUKDv8pYOuLfnpbDnshBAF6ORcsVZo2EwnYNxIrHSkZtqZRjTfL9WdJ3C4BFQtTWZ0GBojk2T1cGOO8CPftSWBPPGt-qj0YCWyaxuJ2OjUTRlEoJLDQbGtxTstRmxV_xcsjTddXqgjI6zJch_-CoaNq1gcDGLESmwkPQ0YysVvASNB8aotuSjvRB4DdPYs0BlR01wnYRU5xZWOTvLBx1Jltv2CnM6NwkQ8J-ZrE36OGAGWZHbzVX8UNm1aNdIV0kc01hqZNB03cQpE8JsmP4Odb6bXsxGvwDgUb8RNxEQqUDgWmFejFmal","https://external-hkg3-2.xx.fbcdn.net/safe_image.php?d=AQBV97RPaIzUAk2w&w=540&h=282&url=https%3A%2F%2Fpic.pimg.tw%2Fyoyoman822%2F1564914739-1898617945_l.jpg%3Fv%3D1564914745&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQAAO1gbB9652hpx","Image may contain: shoes, tree, sky and outdoor","新開放！絕美天空樹共融遊戲場！大型溜滑梯機關重重充滿挑戰；沙坑、塗鴉牆白天晚上都好玩！ @ 1＋1＝3 玩學樂生活 :: 痞客邦 ::","台北士林親子景點特色公園前港公園兒童遊戲場大變身！士林夜市、前港公園游泳池附近、停車搭捷運都方便的前港公園落實孩子的創意，遊戲區大型溜滑梯遊具主體機關重重很有挑戰性，一旁另有沙坑、塗鴉牆等，結合共融理"
"https://www.facebook.com/yoyoman822/posts/1829992873690230","1530665147","【活動分享】

 
2018兒童暑期特別活動『原風織美』，原住民族的衣服、帽子上的美麗花紋都代表著各族群特殊的意涵及不同的故事，不僅如此，還有分性別、階級，乃至盛服、常服都有不同。我們如何探索這些各族群服裝的特色呢？歡迎親子一同來博物館聽導覽，認識原住民文化吧！，學童行程優惠價只要160元，名額有限，快來報名喔！
報名網站：http://u0u1.net/K3XI
洽詢專線：02-28412611轉128","1571129073","https://l.facebook.com/l.php?u=http%3A%2F%2Fu0u1.net%2FK3XI&h=AT3nghtqIJl209z1rjj-rRPAtRXAcjABJhmCqg2tpDUhLOLE8jJ6EnMxt8Rh51Do3-pPO38WMjEsU-BPIRLIb0bKmX2K88Oz9CMHG4KJxVlF7CT7xzgSZPOiTMp7QBfL0eHDF5zDCSER6WE5A7rQGa77uLo8neIPj51uu3b7W_A4MQ0B3-zikss7SAkD95IoNuJBYG9rYHUiSDYsVuW-XEdbgZju9AmZ4Jv8yva7T0JYmu6GWQJvzMYj74oP6a6LrprwWd13YMu0pdVxa1_nJ6C9jP7mkKi93f_5b0YE2Yi_T8h9bQFn0v_Mdoq61svt1XQgK5vGrvMC6TNiPeYMn5tg3XaPfNUDTV1EHjre3-qZhljE8MwRYvSmJBYRnw8AxX25SEYA0NSZcep4jFijJhCZczKQlak9rWPZ2FgjUm-brqrSPreHwS6A8baudPxcO00toYqWccx1IWvvc5cgDC7N8ocMibUGhwEUAT_ll7xKWwT_pVm1lQ7jE7mcO_c_kcIRkkCh-V_1Wp6Cs7Alm-1t0FNoQ8-u4_6pFDWO7fiWkxBOJhXdZyL4h-i6xgBDlOmyX69fvgzpcpBmXQ68iplYv4NtwuGtAWHOXaxLSe69cB2PQse4gSngy0n0Nm3OQm6jTjzexpR2NANn","https://external-sin2-1.xx.fbcdn.net/safe_image.php?d=AQDWGeH4Brb7XbE-&w=540&h=282&url=https%3A%2F%2Flh6.googleusercontent.com%2FT6i_N-_28so7rX-2KXEpR-rELLhO2TxuMV6DWDNq4B-czEnEk-wtYI26mCAsXIIMUKs%3Dw1200-h630-p&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQDLuefAu16gZhL_","No photo description available.","2018「原風織美」兒童暑期特別活動(順益台灣原住民博物館)","台灣原住民族的衣服、帽子上的美麗花紋都代表著各族特殊的意涵及不同的故事，不僅如此，還有分性別、階級，乃至盛服、常服都有不同。我們如何探索這些各族群服裝的特色呢？今年夏天，順益台灣原住民博物館舉辦兒童暑..."
"https://www.facebook.com/yoyoman822/posts/2011039202252262","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579186535,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/yoyoman822/posts/2536947766328067","1570669800","好玩動物園雙十國慶免費入園！還有剛出生的侏儒河馬寶寶首度亮相，現場有600份侏儒河馬收涎餅乾及獨家精美小禮品免費拿喔！

 🎯送全新百坪積木樂園門票→https://pse.is/LZLDD

 🌀 IG：https://pse.is/G6N7H
🌀 Line：goo.gl/NJbqV2","1571129074","https://l.facebook.com/l.php?u=https%3A%2F%2Fyoyoman822.pixnet.net%2Fblog%2Fpost%2F67039497&h=AT2KImz1oL-iPP4C2dQqrdc-D7YBxh2jTFbrnHFTZhi1YcrofbbXrfK6qodGNyTTiRnGCehhwz19HNwM1Zn-fEudvycuyNCJ6SL2en39ryUG05W8oPYZpW8f04ySPqxjG5cxYBdJqkLuWYTet6Hz6RwydbOkMC7lD6iR6IsX3t_l_RCdM3tO3nCkWxitEhIvIhYFOXx2C8ecUGOH4bpS0f7olGKbSUk8ZqiWWUn9Dhnww1PfUGQ4_-lpEsSenlUnf1X_x_D3ARKycw-mKek4teKFcKKNwkj_nJDld5iprLkUCTbhsZWb7nOt4bkOcvCbrbi_vJCDzA2ONHBuM30PTfobfmJJ878w30qjrZqMJABliu6t3JDBiiTUh0OjWRBxX6Zav26ACVBx4ctHQhfBJlLfXK8LjCKBh0RW2c-t4GIauEvOOfjky--ggWwY0UEaglOU9KnSuyrts3gyh18L4e8j5xjpaI0hiC_p36XjZ09gt4SdtjHL-SBo0DxxyQ0cqJF8JniKFqQq78H9TU1KdHgjfh9db9HMUCALYosJORvz937SpRadBAj0WV0swuCnUleoh9pkEuaAIVBLhT7wqo1H0RWpfgBBt_aYV7nv30PJhDasVP12N20F_8r9K08H5uGKjdB1NE6EYTF7","https://external-nrt1-1.xx.fbcdn.net/safe_image.php?d=AQBQGBv9rl7U1aXw&w=540&h=282&url=https%3A%2F%2Fpic.pimg.tw%2Fyoyoman822%2F1532689573-2446203994.jpg%3Fv%3D1532689585&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQAudhPGvye-p2MZ","画像に含まれている可能性があるもの:1人以上、帽子、屋外","【高雄親子景點】壽山動物園～近距離親近動物、餵羊、玩水、電動車！平價又好玩 @ 1＋1＝3 玩學樂生活 :: 痞客邦 ::","高雄親子景點推薦壽山動物園！壽山動物園好不一樣，超平價近距離親近動物，餵羊咩咩，還有戲水廣場能玩水；孩子喜愛的電動車&hellip;原先覺得動物園應該都大同小異，發現壽山動物園的「與眾不同」後"
"https://www.facebook.com/yoyoman822/posts/2406723596017152","1564667400","今年暑假首創好玩桌遊節目🎏
我們家好愛玩的桌遊居然搬上大銀幕了！精選適合國小學童，且有教育性的經典桌遊♣
，有孩子喜歡的藏寶圖、闖關、打敗魔王，搭配兒童劇、有趣的小道具，豐富節目效果，全家一起看、一起玩學寓教於樂！
非常推薦爸媽們和孩子一起看、一起玩唷！

 🌀 IG：https://pse.is/G6N7H
🌀 Line：goo.gl/NJbqV2","1571129074","https://l.facebook.com/l.php?u=https%3A%2F%2Fyoyoman822.pixnet.net%2Fblog%2Fpost%2F68198691&h=AT3osvoVHs-ky5Z9JiJ4hQI-Or9R9NL7AqK5DN8_vjL_BBOaBhLvoaCjFTCYMj3FnyoeaN0fPtcKuChq-WhdBVyA9c0uIxDrYuks47tFIg5x3u1ckuIJiNENazj8h4P0OOiNUOvNEjcccpoz8yQ5yVjpmvqyc9j5xIAg-TnuDmUeGgqbJsMR45t4L9r_yTfuaDx3IW5Ujju8LHaObqn57cH35Z8Gw5NTHoP89i6TsaNd1k07X0pZt7IFtJZ9GSA_SncLFQbOf5tb8upWAUDq6LSDDxV1Sg_5_MqqHpqt9Zy9HiUVcLVFb4brOqhyRD3hWi15Ze3-JQQLTDslVL2IpCOMTHlUywdK1QNE8ZBsIiXVMjkmdkW96ZBIvk0WV1iBE3wAJLcxPycZ26idknh2Uk4GRd554D48okKHlEZBNElGSy4JXE-E3TsuKg06XPFtdhWfXOjV6fhNlwiFEUqsWAu5haOmZ5rMtBWCVXfIg4q2Q17vM7lCI7BUoFpbOGRdbujN6TVlkUhY5_ixihlkVwY9Eo65Pmn3_4oyFUGz-JKwrrYuqfY5b_1imBc7mQGge4YvfMbzX1f6KQQjZUHIc96HMlypdHDOq7MpZrERBFpoo4KmMb-4mr6Ic5zzrBTOYbq7Lc1oYJJeWdkl","https://external-nrt1-1.xx.fbcdn.net/safe_image.php?d=AQCSS9agFNoqiOgF&w=540&h=282&url=https%3A%2F%2Fpic.pimg.tw%2Fyoyoman822%2F1563958052-843832640_l.jpg%3Fv%3D1563958083&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQBOK9wTGUmxaRPz","Image may contain: one or more people and text","【兒童節目推薦】龍華動畫台「桌遊新樂園」～新奇好玩桌遊躍上大螢幕！親子一起來玩學 @ 1＋1＝3 玩學樂生活 :: 痞客邦 ::","兒童暑假電視節目推薦龍華動畫台「桌遊新樂園」！2019最新桌遊節目推薦，精選適合國小學童，且有教育性的經典桌遊，培養孩子專注力等各種能力，全家一起看、一起玩學寓教於樂！ 桌遊一直是我們家的餘興節目"
"https://www.facebook.com/yoyoman822/posts/2486238461398998","1568291400","【Kid's 建築樂園中和夢想城體驗館】全新開幕🔥
有人跟我們家一樣很喜歡建築樂園的嗎？新的中和夢想城體驗館即將於9月21日試營運，全館有溫柔的馬卡龍色好吸睛✨
5大主題區融合多種闖關項目、科技互動遊玩設施，玩一趟回家孩子非常好睡🤣而且中和館有別於其他館，入場時間是三小時，可以一次玩個夠！

 👉現在買早鳥票有優惠價$299（一位兒童＋一位大人）
現場兒童價$499/大人票$150，現省$350
👉早鳥票在 GOMAJI / 17 LIFE / ibon / 媽咪拜 等四個平台均有販售

 ㊙偷偷說，Yo家會送出三張門票，等我們唷
#建築樂園 #GlobalMall環球中和店 #夢想城體驗館","1571129074","/yoyoman822/photos/a.916601941695999/2486233324732845/?type=3&eid=ARAjaajP56VOrwJoRFL3dFqpLBhaynhnLaGYSCn-jWh2XldCapmim8gbTdFwBBQaYG70WzghjrDbXRb_&__xts__%5B0%5D=68.ARBN4Od_D7hlaaUMiDY5rDfSEEua0u2yT2J4AsDzxkQn9OCKhJaB4FPjqzGEfP4NnBezdntSnii8EgeOrbMFpEp6G4_OIXSBc_FnUt-saeTVJNlNN49yQp5YXBW00Qtz5hJdYD-WDRKXsNROELL1F3y2BPysMeMGX-Xp_t4m38vhjKntPYnH8tkJaRO-BusjxPe80Ubk6JX7E33V1NiHLYVWRy7pN-4C9A1HNnGP2RkWOq9AGzGRX96zyHUJn61X1k0yKV7VgEZIICdqDLY0aYaK3uMUshpTY8XvMCPtS_RfpOFPqi6txB7P1OfBLiuMgijxY3evWMWrGgQmnLb5xM3yxQ&__tn__=EHH-R","https://scontent-sin2-2.xx.fbcdn.net/v/t1.0-0/p526x296/70309245_2486233328066178_4347641943149248512_n.jpg?_nc_cat=105&_nc_oc=AQnL74cq3gNJBbmecrTdQTF3OyWAUxRXLZo0kvhGnEVOK_gtpDoZP1SpfXHMXydccnc&_nc_ht=scontent-sin2-2.xx&oh=e9cf6aedb673b68bbc3c35e510ccc601&oe=5E19F812","undefined","",""
"https://www.facebook.com/yoyoman822/posts/2536920229664154","1570629000","🎡連假玩公園遊戲場不塞車省荷包！
全台特色共融公園、遊戲場100＋，一次打包！

 🎯送全新百坪積木樂園門票→https://pse.is/LZLDD

 🌀 IG：https://pse.is/G6N7H
🌀 Line：goo.gl/NJbqV2","1571129074","https://l.facebook.com/l.php?u=https%3A%2F%2Fyoyoman822.pixnet.net%2Fblog%2Fpost%2F64975426&h=AT294m7PDhcGZ-kG9Hoi-JND9Q72ZPnV5JSpq4VFVIRyUpOKfjmyXn6aXOv7za6cTrsO6FA39-8SB7ct1MYWMEsUwrv850xT6XDgEC815cyZqHI22WKVN_YlEG4S9wJFVOzOpiZUuaPszCpqiZNaYhaQjijUzzrHmD9msp0VkdQ9SlKcPgbUB1pd--WeR0jPQ2a9i0Uy8DLw4LbY03cR7k98pm9jL7oe0KMdHfYH05RAsn5avGD4TnGwkhaCr01j_LaRkJGERMXxg2Iz2HA1VeYO7B3eUCgiKuPb84YfVhKSS0fHeuhtySaZExqkb72Sf3mfm7zSHG_6YW8QSLIAb6hEL4CXz1Ghj5L1BuwHBGL7DYz57EZDHuzRcnGfmdvWj9eMsLn0OBvhao5QFD_db_PI83hwr1Wxk4e_QExeoNsrb_YK_fd4CkmCop_aHilampK9keKgNx-7nHplYPnJflXRHW6YJtuBhu_JChMXSaWTiN0vfucNJwlLFDAU-0Eu8fY_6_n3HKDGpeceofo3Pj1fwUR4_rCq5zV_bOYZ_MqyZmPHVAU_cADZCMfRoxjXxoJriYPRHIlSfcgqFFN27pCwV6Ke91al-Bb18xSWwm10BaLr1Ht0GTOKvzdQk6pf1mFPh9M7fkEA0qWE","https://scontent-sin6-1.xx.fbcdn.net/v/t45.1600-4/cp0/q90/spS444/c50.0.1099.576a/s526x296/56979811_23843303157570036_7239866722637840384_n.png.jpg?_nc_cat=100&_nc_oc=AQmqg8GRlwwOUcTmA9Hivanpp007ecXrvuE6OVafArtoCL_cIzm3HjcJuF1xTD5HtzU&_nc_ht=scontent-sin6-1.xx&oh=840a7e621836bd02d7915040ee842ccb&oe=5E2B8713","2019全台特色公園.jpg","[親子旅遊懶人包]公園就是遊樂場！2019全台特色公園共融遊戲場 @ 1＋1＝3 玩學樂生活 :: 痞客邦 ::","全台特色公園及共融遊戲場大改建，從台北特色公園、桃園特色公園開始翻轉罐頭遊具，取代的是有創意、啟發性的共融式遊具遊戲埸，公園不再大眾臉，一座座特色公園因應而生！喜愛造訪特色公園的我們整理了「全台特色公"
"https://www.facebook.com/yoyoman822/posts/2423574997665345","1565099916","是柯南ㄟ！(音樂請下柯南主題曲🎶)
今年暑假「好柯南」！柯南的展覽、柯南的電影，老字號克寧牛奶居然也有「柯南限定包裝」！在賣場看到時好驚喜😁家有小柯南控怎能不收藏，包裝好像禮物盒好精緻啊🎁
有柯南、怪盜基德和小蘭姊姊，添加高鈣+益菌生+葉黃素配方，一瓶就有多種營養！

 全聯、家樂福、大潤發、頂好各大賣場皆有販售，趕快來收藏，和柯南一起成為SuperKid！

 #克寧KLIM
#克寧國小生牛奶
#柯南限定包裝","1571129074","/yoyoman822/photos/pcb.2423574997665345/2423567037666141/?type=3&__tn__=HH-R&eid=ARCA6la7IRMwtnwzAi-1bSIy9Q66AytZLSeYpvZZ3s9SnBgm3rXPHe1Q05wUV6C-8HMAnTAvXtTi84X_&__xts__%5B0%5D=68.ARA9fpTu9CtT0eM9Z6uOvUHTJvMRVDhupTrxjG7bwgp6RREVpnwI5FuUbXsZYswHKTjtWIQuOiquhwm5R6SuvnseJQi1Wycy_2vJK3tMjT9M-BmK6_Q9PGU4BY8d8KZ_BuRF0vi7V1mr6GXtF1EdfpprRM_WNFj07CNlftUOWD5x_A6kC0HoJod8K2UNV7BHyg1mHVIuam8R-c9_5BAHadYOaeank8ALPVqcJry1SaTnkb2apNto907OpmTCtmrg3YOoS0yzJGVzzQoyqxJwV7ZLI6260UVwxsm6tp021xnNew8G46jXpGA1lBrk2wciLTK6i-VIn1bI5j940tJtF-BFpw","https://scontent-sin2-2.xx.fbcdn.net/v/t1.0-0/p235x350/67639647_2423567044332807_273346085383045120_n.jpg?_nc_cat=105&_nc_oc=AQneCy9hkW0fjmSQ_jNo4Hivw5y0HihUEV3nltkco8qMXwvNAabs7AQxDggMViJZMds&_nc_ht=scontent-sin2-2.xx&oh=eca9319395305ea3e5aab72a4ad857cc&oe=5E1FAB6D","undefined","",""
"https://www.facebook.com/yoyoman822/posts/2307697279253118","1559397601","💦免費玩水玩沙公園開放戲水囉！
彩色大圓圈、竹蜻蜓、圓柱、巨型花朵等造型噴水設施，地面還鋪設止滑的壓花舖面，造型可愛又消暑🏖準備好水槍、挖沙玩具衝啊～～～

 👉全台免費玩水景點→https://pse.is/J26LQ

 🌀 IG：https://pse.is/G6N7H
🌀 Line：goo.gl/NJbqV2","1571129075","https://l.facebook.com/l.php?u=http%3A%2F%2Fyoyoman822.pixnet.net%2Fblog%2Fpost%2F65303140&h=AT1C_PT88H_Q8bsvivMzNioNWbaC67LeYWdyZGBI6IMPOAh-_DgvLJVWin4xTa1Fdis3kosq5jK0MkGS1nm3Xu3EebS9kJQ-OO4MXQxIaGJx8uIAi3tHiU2h74vu8z8hDPx_X0t-kSkSxXuJis_fHxftgG2t6xkgQ3AB758afzaJvq3nnKOlInb-fH0-r7u_YvpOfRJ3ZI_-pVoDqcLt7BhojurNa7hY9WyKBTclvOHMR7jFhluBbvPaGSbGbPElshfU78RyUPgzuK5LyRe52iBEbXmdVlG4T7eus93vDkXbsom5U5y3pzVGk6047ubeI7GKJZAs4T-b8uufqmKgYHDT4hzALfhySbeSwHapMvNbR00OPusTlVTzTGwEl00I8cfPVq-J144sMa7vq5kkjFE13cbxGrCls3wkY-N_8KfvU8k94YOgraF6A8IS55414FjsFCkg0WsZHa1tcjyUdmJbIhr2qkLp7UcuannY4pmMjBOi-TASUAmVS3qbzoA5hJHTsJ1pvMNCOGGBbgTfPXpnQql2DLSUK4TNsAf-_oZ3P5Ku5M3157uopydW6P0sszP7VF0H4eP-XYWd1DzWxeowJP3maHvgjTy226BcKMH84jP3uFK_b7gD1luaA4WgQIf4RFpLsPD0Ss-8","https://external-sin2-2.xx.fbcdn.net/safe_image.php?d=AQDZjWIqIhM8kdeL&w=540&h=282&url=https%3A%2F%2Ffarm5.staticflickr.com%2F4206%2F35195007730_0686a3b5c9_z.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQALZ-qOuyGbJqph","7","[台北玩水景點]2019大佳河濱公園戲水區～免費親水公園找清涼，還有全台最大共融式沙坑遊戲場 @ 1＋1＝3 玩學樂生活 :: 痞客邦 ::","大佳河濱公園兒童戲水區超好玩！諾大的廣場有彩色大型圓圈、竹蜻蜓、巨型花朵等造型噴水設施。(全台免費玩水景點) &bull;2019年戲水區開放時間： 6月每週六日、端午節15:00～18:00"
"https://www.facebook.com/yoyoman822/posts/2302139746475538","1559113040","我喜歡它透明看的見，環保又美觀",1579186535,"https://www.facebook.com/photo.php?fbid=2081343688654143&set=p.2081343688654143&type=3&eid=ARArq0yStgv6kwVtgrQoV3jYLAWK2JoTy5Zp109kgWyBNMYM6v26ltTe0lHXGzSI9VIWHwc-YR8kN4SY","https://scontent-sin2-2.xx.fbcdn.net/v/t1.0-0/p526x296/61212444_2081343691987476_7621343153773084672_o.jpg?_nc_cat=103&_nc_ohc=Pcfr5gqzgcwAX8V5hn9&_nc_ht=scontent-sin2-2.xx&_nc_tp=1002&oh=8bbc0521e68f62d8e270ec6c68373410&oe=5ED3497C",undefined,"",""
