url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/YunYunSunYYS/posts/2784281988250017","1570524053","Check out our latest AW19 NEBULA Collection 
https://yun-yun-sun.com/collections/nebula",1579423315,"https://www.facebook.com/media/set/?set=ms.c.eJxFzNsNgDAMQ9GNUOI8au%7E_%7E%3BGKKF8Ht0bSwm6CJRZr4ubCiFF6HqgXUAL7SdIv9CKW8wPmASqQ6fSW8wTYFnEmYDsT%7E_kG1crH0E%7E-.bps.a.2784281944916688&type=1&__xts__%5B0%5D=68.ARAezMh_aVj7alCZbCdRHGsxBFB_Zm8y3bB08U5A_s-I-vcI8LkAk-UVTpbyXCR5m5GpoJP9nBeO1hlUgy5JkDqG2dLCqdEM7F5sW6I83UV5XAVc2CoHVbOK_rzNaOkjG8VRC1ly9yx8k7fy69WRBDHxcfwCXaKz9TM-HxtJK2EwVK3SjM159BKw-PX9lv346piYoCgcjjwjPzMtLKtvIezhzCn_7PS-T_4fiSaVevII81PAYMQRUmSgiWGkmu4ALu2uHlHqmMhvSt6L8U3VX5tdzal_Jd2_g3GdCNGyTvlwGYuhzMMeVeXEUUdsVMHGvd5TrLroab0Q9oGTiV1RJInnBIOUmWnIGvou3XDf37tnYOkLYK81ubnAb1KZdMy_JiPbeSwu5Gsn3NfwYwPZ0ALKQ9pYWFa-yV2f5m5MeZBM64xflKzMqMjbMYAJkiyS3kbpJ3GOMoOnV5_A4wWA&__tn__=HH-R","https://scontent-sin2-2.xx.fbcdn.net/v/t1.0-0/p235x350/72486381_2784281991583350_7467611276223447040_o.jpg?_nc_cat=107&_nc_ohc=IJ-LgBcxgNgAX81m51o&_nc_ht=scontent-sin2-2.xx&_nc_tp=1002&oh=6f05a99349cd0cbed05e9621c15dc9f2&oe=5ECF5994",undefined,"YUN YUN SUN - NEBULA Collection9 photos",""
"https://www.facebook.com/YunYunSunYYS/posts/2684588541552696","1566204801","信義微風之夜 8/23 (五) 19:00-19:30

 YUN YUN SUN 品牌設計師 孫芸芸小姐 
微風信義2F專櫃 設計師分享珠寶飾品搭配技巧

 真珠寶85折，飾品7折起～
消費滿5000抵500。
滿額贈禮一，消費滿6000元，送化妝包三個一組。
滿額贈禮二，消費滿15000元，送單鑽耳環一對。
(數量有限，送完為止）

 YUN YUN SUN 專櫃
信義微風2F / TEL:02 2725.2289","1571681226","/YunYunSunYYS/photos/pcb.2684588541552696/2684568261554724/?type=3&__tn__=HH-R&eid=ARCFX-_2ES_vlCToqhofobWzaLMXXlgWP2TF1lcSydLlREwHqc63d-rD-WlyZl_hKU9TvFKPJ42R4NmL&__xts__%5B0%5D=68.ARBerPl-tiRjQLfrBb5jbbL0oLqffP7HMNjwaLNsQtZtfiNQsQckprAFnLLUCUHMLIGUWJEitVR4g8zvcmuj-gN1FO6Y29F3D55sasUOGB3QgQBP_0WnvZSH25C5qKJYjuUs_RFi_2NvwnsVWMOrZj2_VFoSdbkh1YiMoO9lAP2wQfuNx0upN5dQx3G88FmCaq9mB0APo69Dk2qWJMopxk2VVY_zMV0NN57fsBPzo-FDd9Nfhlq7Id2qfBOKDVLp90PE_X7WMuCG9kdFJy9GbDOfRS9oLvU3uVYKyoidLijWHc_skIjvYk2Damhi_iNkmFLAJd3wUuF_jmAnjSk360ATCw","https://scontent-hkg3-2.xx.fbcdn.net/v/t1.0-0/p370x247/69348603_2684568268221390_7024281796992827392_n.jpg?_nc_cat=106&_nc_oc=AQlZoVP1MxzBsUKi-xvvkz79l9xnw5H6VC32zgAfdYIjlLYo0QH-jvXyPeyC2G_gaDY&_nc_ht=scontent-hkg3-2.xx&oh=6cd6916064284872891b31ad33a89058&oe=5E640384","undefined","",""
"https://www.facebook.com/YunYunSunYYS/posts/2676421822369368","1565877601","SPLASH SALE! 20% OFF for any of your choice.
Use code –SPLASH20
All items including sale items.

 8/16 – 8/23 CST
https://yun-yun-sun.com/","1571681227","/YunYunSunYYS/photos/a.157829974228578/2676417159036501/?type=3&eid=ARAQugaLw7tOpUdsiH4Pdc2Fr4IlJJIh53ccFyyOELp54ehLeRlRp5Lny4PQyurGwsgbwfyTkYd-ZIJu&__xts__%5B0%5D=68.ARA1Yyq60yPnVoGbLGHOAlalO0IQ7yc2YmGDFCtXDt5PA4idk_qekObAh18FOhVxkBAM577pFNKVwT2IlR1sFrGv9O3yBYSefC6P74cWoQYlIvycXgG3BltzmEu-7XdTa99nk8A2J354A9EMrVPJv95GhG2lCVHLFjfPejUHN0EucuI_ulM-j5uADqiJ2o5Br7PsUFLtfkDrDN37rW1FyZh4LaVUXY1aSS-spuzpFouRU5JCMhqHUEDBdX8N54zAmI5AKjWpMHozLdZ13PujDtEfgasWevwoPOyd60-R1nOmy_emgOPwtHs2W7rSOzdQ5oew0RoGYO9ZpqBQYNY27SWpoQ&__tn__=EEHH-R","https://scontent-hkg3-1.xx.fbcdn.net/v/t1.0-0/p526x296/69265664_2676417165703167_785203653311987712_o.jpg?_nc_cat=109&_nc_oc=AQl32-yjHULTzrn5JiTrjU2AVy_LFNRInN6CrWXp8FXXDLaXPEhItPxYb-_Zvxp7kQY&_nc_ht=scontent-hkg3-1.xx&oh=7f9f33569c5bd3b63252e167dbf36c7e&oe=5E2C85B4","undefined","",""
"https://www.facebook.com/YunYunSunYYS/posts/2477995045545381","1556805600","The time to reward our great mothers!

 15% OFF orders over USD 300 – code MOM15
20% OFF orders over USD 800 – code MOM20

 ALL FINE Jewelry items including SALE items

 5/3-5/12 CST
https://yun-yun-sun.com/collections/fine-jewelry",1579423319,"/YunYunSunYYS/photos/a.157829974228578/2477994008878818/?type=3&eid=ARAbJ7RpL3uqXSxTJ_ap-ysWrK-IaBwQYOFaG1vKIetGaIgm5DDo1Gmq1ukAWlP4d5Ye1iV7hiUaa8tg&__xts__%5B0%5D=68.ARDARXw1JZQbbpbWI05tjpgI-Di6u6AAiJuEluRPU77uTm3t4ptys3x1KvlqrgvCUTEUofTEGUQPSjTFs448lWf4byXlhhdJpB6i-iGSuNC7kydvYGuZ2yzgGrCH8IpGnLyuNI5q9RluDzOgmdsoIOF7T8P0aKr3WyqW8EFRXP-wcE0aLk0Gt6zVhj18Gqek4OXTfvFI5igD1_cpeDSjp8TzF7WTRHj641o_PantehAcUAcCjvrn083F5He_BcO_lC7XpJNr36bNkciHvkvCOmWShgWzCVAJ35lumfcbl18gzIoAIkbgvoExXskbogv7VUXb_lPhy28NAxAetUraRbKvVw&__tn__=EEHH-R","https://scontent-lga3-1.xx.fbcdn.net/v/t1.0-0/p526x296/59234822_2477994012212151_9141651165832806400_o.jpg?_nc_cat=102&_nc_ohc=KIwRIFQxMqMAX_IBcqG&_nc_ht=scontent-lga3-1.xx&_nc_tp=1002&oh=8318f0cb08ec40cfbe8921af61adb338&oe=5E9E6774",undefined,"Shop Now",""
"https://www.facebook.com/YunYunSunYYS/posts/2491657300845822","1557482389","Sneak peek for our latest SS19
MARRAKECH Collection

 https://yun-yun-sun.com/collections/marrakech",1579423329,"https://www.facebook.com/media/set/?set=ms.c.eJwzMrE0NDM1NzYwsDAxtTAy0jOCChhCBAzhAsbmpoZGJhamAALuCik%7E-.bps.a.2489852834359602&type=1&__xts__%5B0%5D=68.ARCduHaCvn9m_TThhh1VflNloOcSu1n9yAXYYlnc5kWeoFpUnD079Fc4PU10fDrMpVCxnt44S3Np_fS5l-qgt8pkbWI7TjSRK7XKQjOlyj_0-igdD46FCXrbEH1yT8uQm6G2R8sjXuXOq9Jw9xkxaOcvkcAdWWj3cdocf1XeSSyNw0tDhbwQjGjeYGNDAjrMJBvs3aKhoICPogfuuso3wY4DRrMbA-sJQd6xTXBXfxWRNpDlPWuiPCSNyaDAfOIVDf1vMOpcO7Yz8iyZxAidp5MrXzMKtXGEeIya_s8hfDhoP4UKE2yfJWpWQLDYzpG0MFcPeyOm9Uh5f8XMi6iHJjqN_1upnXARIZCzUrlLp7X2FemXL7wu-A6LRU7O3k6Zv25eMPNoLBligtoLKpdy6DoCv12IlxbAp8cHl6N_ePzDHj489vgW89iXb-NMswWbAgpv8YeHkHod6ac&__tn__=HH-R","https://scontent-cdg2-1.xx.fbcdn.net/v/t1.0-0/p350x350/60337650_2491657304179155_1848722664873525248_o.jpg?_nc_cat=104&_nc_ohc=8L_c5RzksPcAX_ANcHg&_nc_ht=scontent-cdg2-1.xx&_nc_tp=1002&oh=7771377da51b4e87ad92e732a74a2283&oe=5ED9AEAF",undefined,"YUN YUN SUN - MARRAKECH Collection3 photos",""
"https://www.facebook.com/YunYunSunYYS/posts/2442310025780550","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579423322,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/YunYunSunYYS/posts/2178005552211000","1540545600","Enjoy our Halloween special offer!

 20% off on SALE items
Use code EXTRA20

 10/26-10/29 midnight CST
https://yun-yun-sun.com/collections/sale",1579423334,"/YunYunSunYYS/photos/pcb.2178005552211000/2178005022211053/?type=3&__tn__=HH-R&eid=ARDzBr6V-wuZ_BSgAOX3_7Rv03-MKTHC9FC-sqHy5UXGUuwvAgdwDA3bqKj3D7022uinxOEtH7iuieJj&__xts__%5B0%5D=68.ARAaeLGR9tp3R52tIIFhMd-NNCV4dPLxUz1-IKe5D93NUMN0mOWKTTmFvXCOCPUsQK-qgAT5cU_qFZ9X2QKje1Fz6Z4zFs1T8yixTEvAfULi3U7USiRnfqjbwu1fBptNZdsS6NPVKxKfbvELvtgkROZgA0aMoB1hXyw3x7fJsvw0JMtaA_JzeJFDpWH844E2bni24lq8KN5M0c4tdiqEtV0BER4pqK9yOpn-KR2PSiKgkOrtys90xtYfmZk19O8zYNjiiSlrkzf-TxNmCVHqGAX99sWMoagd9VytQc4g2eyAYrkmpsORt_sad_yrRaf8NZ9ZbmX1WuuCf9UDVG8guZODSQ","https://scontent-cdg2-1.xx.fbcdn.net/v/t1.0-0/p350x350/44878521_2178005028877719_8310017829424332800_o.jpg?_nc_cat=100&_nc_ohc=qZyjTkf0bREAX8ecnDY&_nc_ht=scontent-cdg2-1.xx&_nc_tp=1002&oh=283d795d9b6e2b937cf642db5c576f3e&oe=5ED43982",undefined,"",""
"https://www.facebook.com/YunYunSunYYS/posts/2673522462659304","1565707191","#我今天是chloegirl #chloeGIRLS #微風南山 Chloé 微風南山 Breeze Nan Shan",1579423327,"/YunYunSunYYS/photos/pcb.2673522462659304/2673519995992884/?type=3&__tn__=HH-R&eid=ARAoKoybDWEIPg_XK6mFFH9qHXYu-kxZ5AFtBJC4neVAgDOc6oQdJtMZGnPBIvnKBEIfNs-ZT1jBvc62&__xts__%5B0%5D=68.ARA7vwmGOBERh2gWwb3eghEeLxqkmA5qHQbUPxQhU_alJAezoXWP2YndYNcnhNhAYUlryX-fT93kIDUih5EjibkO_1v7CEVPL00oAnbPpyNbD0SZb5-VSarlZAGLb0KO9GgffSw4T_rGxfYD4aQe9cKsfk_y3sw3TgPk5HCcUfsC7bCiq58rZ8ov0JHlrhyIqGOWIdXxzzR23ZWIIcEu95lT5oW6kGCo9EWntiUd4POnZBLqTRzkpBeoDlwLxg0ITh3yTDDu0ZviE4duXOhyzXda6hbhGPWV2eFXMzpyFa-2aDPeEQuv1_Lsqh2RXIr3l_kaMfCRV0QgF2H1B-32htbUzw","https://scontent-lhr3-1.xx.fbcdn.net/v/t1.0-0/p526x296/68588770_2673519999326217_3371769659182284800_o.jpg?_nc_cat=101&_nc_oc=AQmqFdQE_UQFk4VncDC418Wv01yRcGMw2p6bWfjJn4mTYDm0bcqOVWNkvKOjXrKl-NI&_nc_ht=scontent-lhr3-1.xx&_nc_tp=1002&oh=bcf2572cc4848924c63ba5a1b5508ef0&oe=5ECF24F8",undefined,"+5",""
"https://www.facebook.com/YunYunSunYYS/posts/2109164809095075","1536307200","The Looks We Love Are ON SALE!
Everything you need to glow all weekend long.

 30% Off with code 【LOVE54】
9/7-9/10 midnight CST","1571681230","/YunYunSunYYS/photos/pcb.2109164809095075/2109164655761757/?type=3&__tn__=HH-R&eid=ARBNGUD_O8Nu0siIiCLv82OmOI7pBgGHIKTvOK1X8lSSPT_U6MphOstB--UVI3Fl_uvZ0QGrLFFR1LXt&__xts__%5B0%5D=68.ARAwkf65E69wNBhKS0s0TL-BGFap_y35-Nnji5GSX0_aguWlTrZgLm1a0KmnVtmL5iPiZSabvPQPsRcnu26cpGVc1LlIHC1sg5xmuR-DQg1142YJfuMEXPMOqb3MjGvZanljeox89ZEvpdaDPTUUSCGafoqtLjeFMiotTQC68lrSfy-uiBybapEC4HtP3fJGdhmEeFUbjrxPskG_x5LhpCUChTrQ_G707UCHy_N4emykZzTAye7u8rvPoGRWaOWjlbQCrztOy6xtrAsknVmJLD9mjnubKLzLOaG9aREd_okFXcubmAyhOycdgvYvC0XE27gT8aNgGUL4wz5VXf3LdmfXgQ","https://scontent-hkg3-2.xx.fbcdn.net/v/t1.0-0/s261x260/40747587_2109164665761756_377819670209626112_n.jpg?_nc_cat=102&_nc_oc=AQlpnE5NtXQbbIYWiJsPeqhCvyHG2W3SdIPeXxLAruhTKIPYhF7Ga9JV79a3z79sKTE&_nc_ht=scontent-hkg3-2.xx&oh=aec143fafee3b6d2f2c1a605ef99f919&oe=5E2CBA38","undefined","",""
"https://www.facebook.com/YunYunSunYYS/posts/2304911779520376","1547733600","Check our season-end offer…
20% OFF for all Fashion Jewelry pieces
Plus... SALE on SALE – All sale items included!
Use code SALE20

 1/18-1/21midnight CST
https://yun-yun-sun.com/collections/sale",1579423319,"/YunYunSunYYS/photos/a.157829974228578/2304909952853892/?type=3&eid=ARA6kpXZOjkZkyH7z2cY9QWGcDM1pg71g_yGtmLW-d-qyV5yB1QxQf72CpObIcM9Iz7ZaM7u2AKOPOKm&__xts__%5B0%5D=68.ARDtW3m0-tu4RmgjFm8sN8ihc-7a8nJfq2M-O8VxlJKOatT-IH2G-_qPKcwXx9GeZ5JjnrxpjUWDAAO0CdZL-OcKoxZNoPIcWOpQGhqa3ea26Rz4HKAy__Z9oTkFhJECEF8TS5hsSFKg0GM3ZxpB891hZHWXzMzUwl90Jc3nwcGigmYyPyXxnjf7oX380hmbV9hsSE0FYLadl5uCTl7AdUCk4KxgRbVocesFa2T01222xzYHupK6Bd5SMXt0DsKe2VHAVqwKbYqoKY0AgmZv2t_jzDhq9iDQuoTn5JUWq9trrGOMk21AFHknMRNu0grSb9iL6I9VNRa_RzFl4OxLmh4SJA&__tn__=EEHH-R","https://scontent.fdac50-1.fna.fbcdn.net/v/t1.0-0/p526x296/50436427_2304909956187225_1717474623290867712_o.jpg?_nc_cat=111&_nc_ohc=tk1yWqOKNZ4AX_hpHm4&_nc_ht=scontent.fdac50-1.fna&_nc_tp=1002&oh=428330c0ccdf8f9cf7584ff2b8610dd9&oe=5E9C9D91",undefined,"",""
