url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/creema.tw/posts/2339143619686508","1566475920","📣全站日本作品寄台灣運費一律100元！24小時快閃

 是真的！令人怦然心動的日本設計、精緻飾品與包包、好感衣服及等，琳瑯滿目的作品運費都只要 #100元。

 🛒立刻逛 https://tw.creema.net/feature/561

 --
* 運費優惠 ~8/23 11:59AM 止","1571112950","/creema.tw/photos/pcb.2339143619686508/2339145043019699/?type=3&__tn__=HH-R&eid=ARAVesSKjx6KQXOhJ-xHJ2iQBpOzcMYUYhmNVShmLGGFWo05i8fBsGYtX8M5SN9m-i7ItApFmQIpTgXH&__xts__%5B0%5D=68.ARDhPAzKi_hZ63ZF29m8Wz5f3vT3_RHsTUcUS674QtxpaUy8YwvnscBlkGerwvdOX4726bZD9grDvn2UIgBRgxBh2yXoMUSN-pZhROpRJPlPh6JQ9q6xQ_VVjuaxgfqLPLTsxNLJdNDXix-qTh9TsXVvXkmnGxJKUZbTBxN8T-NSyLVIpgJ7sYQqaLUf953KrfPd9XdP-qqOxCiASJvgw_3sOJUl-ewp4j0VCPFOewclfR5MiR1t58GRBVL5aBRMLI0FwpzFbGfnoQe2K2tZJUeYjNzWu892ySrZOnQHanoYz0E76edjfF25qYcOY6Yq4aAFFQcjz_CVYhN579wLeQTHyWba","https://scontent-sin6-2.xx.fbcdn.net/v/t1.0-0/s261x260/68795687_2339145046353032_3585919610483900416_n.jpg?_nc_cat=110&_nc_oc=AQnsIUh7Ae1q0TQrBv1G5k0IfHbdr8Hg32BF2pn3SMVU4OCVaCSRzfuv9A53SIQevn0&_nc_ht=scontent-sin6-2.xx&oh=69f199e0c5531260fb829709fbb4fe4a&oe=5E2D97BA","undefined","5",""
"https://www.facebook.com/creema.tw/posts/2371962586404611","1570262400","今天禮拜六，拜託再讓我睡一下🐱是否說中你今早的心聲了⋯ 再撐一下就可以下班了！！

 シャシャミミ以陶土製成熟睡中的療癒貓，還有松鼠線香器，陶的手感溫度陪你一起補班。
https://tw.creema.net/creator/2534857/item/onsale

 —
😍全站日本作品運費全部100元
https://tw.creema.net/feature/402","1571112950","/creema.tw/photos/pcb.2371962586404611/2371962173071319/?type=3&__tn__=HH-R&eid=ARBen-G-M2GKf6P0BQrPnPAayystl0qfPD9_KxfAnJbhwZLWDjPGQzWBAByvjO2AfUOoLm2teMsmMER1&__xts__%5B0%5D=68.ARBEpidm8en2BHoxFkgG_rY-glTeSoiIy4P8_VHbOsM3abQyKFTVJPJEu7ZwkKjGObZ8MbkUffezLPiAXYQKOU6BGM7S4bhbgt3cgjekhtfNDyK93bdARcoG2ArBBgX94f81y1v7OpEuR-N1f9VzQuUh8HinUktJUMcv2y0ygtQCNTBxXuclcm14vyruYhftcrvBr5tfIr3S0PS0EfFy0Id418hoGq_oyh8zrfBQyQthfnICMXpQ5w9lEPprr9kP8F6aH0OwTPR557RKz9jo_Qvc1W7clAx22P3vKraUo3EnQe6Hv-H6NxkAczf2uAoVy-IO5vQGQUka3w9Ka8cP5u9WVAqq","https://scontent-hkg3-1.xx.fbcdn.net/v/t1.0-0/p403x403/71500730_2371962179737985_5814750278372556800_n.jpg?_nc_cat=106&_nc_oc=AQk8z_2o11SN7I5jl18mTOUDZsseeaFSHzn_7SPxrdgp0M5zs9gxoawKyt_kDCZrJMo&_nc_ht=scontent-hkg3-1.xx&oh=c3bccbe8d5718e9c8f895ebf34b81d2a&oe=5E222FAF","undefined","",""
"https://www.facebook.com/creema.tw/posts/2376910232576513","1570799400","temtem 除去過多華麗元素，素材使用光澤柔和的黃銅，搭配珍珠、蕾絲為亮點。簡約設計適合日常生活佩戴。
#日系簡約飾品 https://tw.creema.net/c/tem/item/onsale

 -
#日本作品運費只要100元
https://tw.creema.net/feature/402","1571112951","/creema.tw/photos/pcb.2376910232576513/2376906792576857/?type=3&__tn__=HH-R&eid=ARDE3Yqp_Be4DbwlwH2LXscjDqulLUTn-8_r8LSPGza1eaQ4RGoHiI2w0X3GXbhj5j193diG0QOwZutx&__xts__%5B0%5D=68.ARCUTpbMu1WEVx-IYU5VCnb4WbZ-RGIgLb-lxNRlBxmb0OFxiAd1UeVFTF5m3965HZSCLXjkHn7qCIO3hcl7_B6Fybee0t876qNlQ4BXNgZ9MXh14ra1wq5GDZzjc7qP1s3AnuGe4DYOkhmeCXUdY4xHCJHVYroFR7aeDyCDpHbU98NSp5HtuMoKb1h5SyyuX5LqMJb7BCSwa4dSao_SpWE3SblVypuuuieSFNN8rU9cBIXH7IX6yCJ2kK8yJ8QMWc-3HTqXKpLbY6iNINg1nYQo8lQqFT9QcOuWd1mbcbMuItV5fXOEbjnOuD-OlwPaAZZURBjVCX-KuWlg57DFlMn7y22P","https://scontent.fbkk2-8.fna.fbcdn.net/v/t1.0-0/s261x260/71810470_2376906795910190_8532388240756310016_n.jpg?_nc_cat=100&_nc_oc=AQmpqoEewHSuwqF8759ugOJrxh3JgqB2hH44Eh0vMErMf7mj_5Z9kzoag9yEVBp5Qes&_nc_ht=scontent.fbkk2-8.fna&oh=6a570ed63daa0924379def8651a40b9b&oe=5E3617A0","undefined","",""
"https://www.facebook.com/creema.tw/posts/2375576059376597","1570795740","開始找尋2020的手帳了嗎？ Dimanche 迪夢奇 可愛插畫風手帳搭配各式主題，使你每天都期待記錄生活片刻。
https://tw.creema.net/c/dimanche/item/onsale

 🗒新手帳開箱文，搭配文具小物寫出我的生活
https://tw.creema.net/blog/911/detail","1571112951","/creema.tw/photos/pcb.2375576059376597/2375573959376807/?type=3&__tn__=HH-R&eid=ARAj3r0O4NqeKFgH789hQm3JuZazGiQS0tYpFndz5887TBKz0aTVMzSYhKLgM_0t1G4fOH8r3ot1TiXd&__xts__%5B0%5D=68.ARBnRIwqqC2c9_96YLkLT3ZyP97458YKCqEp93Kf0Tk7IfdD8YCcShiJDcOaATtri8HEb0IuR08g0l0a5F915bCjx11W2DE8dxqxtdAAdif2Fh2i27iuHFwiHEy5_RXA1zKtksRb0gIBCnueFMFkjC0gbe-u1rfwmUKxMnQyN48OIaxoQPojs0gOtwVy1r8V8jOLXK7sHYmfmxUR3XzJ0PyyH540X2EcStcouUGLv5qFIC9PmAkO43GnKUUjHn1dmCnIaQ75Yta3piBDXLMoHMx57A-Ly-43UqG_owMAkdaTXhWgIdmA89-Ib3rbIVidEtPVmCGqGEissXaphnUobluh0CGN","https://scontent.fpnh3-1.fna.fbcdn.net/v/t1.0-0/p526x296/71703507_2375573966043473_7046742315582357504_n.jpg?_nc_cat=101&_nc_oc=AQlHQDVeXXLiXwmnk396SPOS2VkwfEFY6EFI6as0GgIYBLr_-wbMDYjdE0yxrtgTyUI&_nc_ht=scontent.fpnh3-1.fna&oh=10c391b1b2cf69ae7627b9aa545e970f&oe=5E617C2E","undefined","",""
"https://www.facebook.com/creema.tw/posts/2371943096406560","1570366620","沈睡小狐狸、夢遊的灰兔和嬌羞小貓，細膩胸針令人忍不住蒐藏。https://tw.creema.net/c/tokoromasayasu/item/onsale…

 日本創作人Tokoro masayasu work以黏土製成形形色色的動物胸針，別在衣服上增加你的穿搭亮點。","1571112951","/creema.tw/photos/pcb.2371943096406560/2371942463073290/?type=3&__tn__=HH-R&eid=ARDECHPLIq2Trv2WNiLhVnT8r8PLKBrh9y47hNMxL07Lw8-ODfNTzXo-kR-H-3lQp3OBrd91bJ7LIsYR&__xts__%5B0%5D=68.ARCjiXUZorzwQw6s-z5WaJBHttyrf6QoxsHrbRgapCWA4Dhimwp3k4m9UMvnT0_ltING0jG1ZDJBBqb7mE4qN53DOwZtY-V5wj4fRLmmhl3jsbEJtKlym6J0vxsCnEST00lTYdXEhQgiITk0tWITTUWw8dHhu7JS5QubfSTKEMmvIYjfQBeBX6FOLjUFDD8GHWf-CbdiGD_sxQXg83qBJjBYpTLI6nzgZig2hAWKm-GLTSMSbcNfipvVCTfha1OcLlQTURjRmUuUdVfbkMA2UGfYwJL_BxXnv82M-Ueccf_j4EUqxO-AQgwXvQlS3hyaCkPoq97IKM8d6pJsGrih39FXc-hQ","https://scontent-sea1-1.xx.fbcdn.net/v/t1.0-0/s261x260/71787998_2371942466406623_2670079089435475968_n.jpg?_nc_cat=107&_nc_oc=AQnDwykvj-sQM6h1EjVbzaJjI9Nr72kNnJj5k8QfKoFB5XRO0yWOFTR0OaZ6aQmAhws&_nc_ht=scontent-sea1-1.xx&oh=6eb2e3984286994f22c6d3b70e3817fe&oe=5E639906","undefined","",""
"https://www.facebook.com/creema.tw/posts/2358492254418311","1568810880","擺脫撞衫的惡夢！！
Cognoscenti 透過裐版印刷的全手工製作，每件商品都只有一件，加上縮腰的顯瘦洋裝穿出你的個人魅力！
#還有短袖和吊帶褲
https://tw.creema.net/c/cognoscenti/item/onsale","1571112951","/creema.tw/photos/pcb.2358492254418311/2358491724418364/?type=3&__tn__=HH-R&eid=ARDoEV27Gr7WSV65UncaXlqHX62VtcA2CAtb1hyZRF6_Gp-akG_yP71UqImavnEewkyewajgAGjRTx-l&__xts__%5B0%5D=68.ARDZk4NRiVDZUJ2JZ7iig-J13qEkwyUBrHAVBb2wvjPVSqPijD_-lPMx9N945MqQNT6kF-WOcw8OrTnMH0F6n2pyso77u8iWu4ZORzpg7sSFJeNcmXB6kVdNmX_oAnRUCmVX8dohp7xdQnTbEMnhjKBsyCUG_GiDNtuCtvVHWfwjXn6vxl5A005qHBLuesDrSvToNIX1v3JR6AbziOq54oGss-ckIlzzu5GiqLkY_h8s8PklljjQCaR_6h8H7ZPxqlp5XGWJR0xYhW7l7BNE3VVg5ii_OyIs38xkV6oyVOs6MxM0x0StVwTfOXbQ4r43G21uy5YyuYnVh6zdl4Ojy0GTEVYj","https://scontent-sin2-2.xx.fbcdn.net/v/t1.0-0/s261x260/70327467_2358491727751697_2104635306203414528_n.jpg?_nc_cat=110&_nc_oc=AQny_wUiDbIYcmpwFsHk6JD8zOuw0vyDu6lWrWnYSv0XF-BWoLEcPqnRnYbCkBY05S4&_nc_ht=scontent-sin2-2.xx&oh=6d29ef90f962c242172c6cd55f9ac5a4&oe=5E213683","undefined","",""
"https://www.facebook.com/creema.tw/posts/2334352593498944","1565877601","🔥點數10倍回饋 倒數兩小時🔥

 「飲食均衡，天天五蔬果」日本創作人 SUNDAY stamp 在橡皮擦上刻劃出食物、動植物，讓不擅長畫畫的你只要輕輕一蓋，為手帳、卡片增添豐富樂趣。

 https://tw.creema.net/c/thesunday/item/onsale","1571112951","/creema.tw/photos/pcb.2334352593498944/2334348710165999/?type=3&__tn__=HH-R&eid=ARCwEaJkVFjmwom7ZcrNxQXzX2_DEv25LX-r0ZpRlYu7aYjgGKZ7nhEdE6sKYycKnwms5oKSOp4o8RrU&__xts__%5B0%5D=68.ARB_yysnFh6Gelb8VGox2BCVtaohox4xrxRZ6TWGsI-pBli_UTx6kzUJvxi_Jie04kUglUmlpUPylhGLWIL0KxnkbNw-z1tvKgmJ1nGhz-tBV3BS10gI6JPEqVqXwABkmhXQAusc2992i3NprDtJnuJhEmNtk53m9OZtrA6g76g75WoQ5mojJ2aOmm8lPkB-zwM6MHCIpBpnp1mzI0FhSfEjIUFo17qHjmEAoefg8c6hi2t24Prpahn-Dq7O6XvUoONAV7j0guxa9L1SRsxrlYzyQl_UjHo3k2lC15rm4azl--HyfgbpRAM9HngqvUUHbhoHLfQXZ7RwYbvb3Xc3NpCqX4QD","https://scontent.fbkk7-2.fna.fbcdn.net/v/t1.0-0/s261x260/68984649_2334348716832665_8581762484711456768_n.jpg?_nc_cat=109&_nc_oc=AQm9C5kgpHJf_MveoVKQ45IsECzy0h5_wK27pyNu4Zx5-V0ElH_dIMZFkeMdT50fZVI&_nc_ht=scontent.fbkk7-2.fna&oh=ce568205d2581a6cba7293fc1193670a&oe=5E36B8DE","undefined","",""
"https://www.facebook.com/creema.tw/posts/2369659969968206","1570021560","おひめ屋 Ohimeya 想要做一件婚禮之外平時也可以配戴的耳環。
純白瑪格麗特花和搖曳珍珠搭出典雅的氣質，想要打扮自己不需要任何理由。
https://tw.creema.net/c/ohimeya0707/item/onsale","1571112951","/creema.tw/photos/pcb.2369659969968206/2369658099968393/?type=3&__tn__=HH-R&eid=ARAWtpJK3IX94kh5kuJr_NQIxedw7RLRWR83cdKuCgvA8ffHuosOVtoNK_gg91zS4MFnLljx2Y02g-c4&__xts__%5B0%5D=68.ARCQ9Jncn0wgracME0USHQ5NHiTWiEb1gUiq9A4wu3s53ZHDu8XkoISBSYfsxghqIvKAOcpGQNddQKCm9g0c5u8Ji9z06zO2sp03k3MPUCs0MM5iuitRBDbFIm8VCubyAjsr3j5zTOcoSyM-jGfJ3mqiyghZFeYv320Fp25AMSXUpidtPyVc5K8ntfseG6EasU4T4ONi-n2yuvh_3lpnWQGgoinS4Ww-Pxf7NX8DpOn0EeCDscfrkIH3jDZUs6P-ajl-nUvtg9RAbM56cWmPg10P8Dd-p0Sy02VhPE0_YOCS1igBOb4xIRovKuT9UmPAwDNhFaHkIr_mSOF9AemswAa8JLrR","https://scontent.fbkk5-7.fna.fbcdn.net/v/t1.0-0/p526x296/72299069_2369658106635059_8076722498760081408_n.jpg?_nc_cat=107&_nc_oc=AQk3hOObm_O9-Y4qYo5EPHfbieT2HJ6X-cqkCc_BpT52rnsQQlVBuaFRfIdHVLpi84s&_nc_ht=scontent.fbkk5-7.fna&oh=9f4735095da8ae2e5fca90234d79d3b8&oe=5E608856","undefined","",""
"https://www.facebook.com/creema.tw/posts/2371979889736214","1570284120","＃相機背帶的長久舒適選擇
Cottony Craft 在背帶內層鋪棉，減壓效果好像相機瘦身一般；與脖子接觸處使用純棉布料，親膚質感讓你背再久都和起初一樣。
https://tw.creema.net/c/cottonycraft/item/onsale
🎉~10/5全館免運，滿兩千再送相機手腕帶，給心愛相機整組的呵護 #手腕帶在最後
--
🎉Creema週年慶！ #50家工作室全館免運 #滿額再送好禮
https://tw.creema.net/feature/469
*活動到10/15止","1571112952","/creema.tw/photos/pcb.2371979889736214/2371975429736660/?type=3&__tn__=HH-R&eid=ARAz1pspat_iIudPVWH9O6HS_y4F_T552I-cucY6bDeNbEky4g-d_iMO-J35WKn_JvxrRKdRxqN1k7EO&__xts__%5B0%5D=68.ARCI1R1NBoV2F2ThFFEePOZIYj4DtdJQfh_7zgAzFwG1UDnEHiPj5szoZBJAKcA-1s9hIrInStQQbtle6Po0G3Cw2HFwNMy5HEAm3CSHKBilfsGQvJmPoW1lladVoKwr-wCfHmzqNiQnUGVBffzkio05kGj0Ym76NSgmZMppjlDMtzULcvc3YkB4ynFh2O0lcgBqOS0gHvr0ypUDzGPSQw9A9LyhJtAoezgRGevJ4QiqI2md68Awyws1OG9qhieOHckgso-oTunZtkfnyhjUBBhxhy5I5_tpLdVL96kHLoyvp1fqpah74DbermrnORXU9U1iz0vOyfvKW0vTFy_ZNSTj058r","https://scontent.fbkk22-1.fna.fbcdn.net/v/t1.0-0/p526x296/72466381_2371975436403326_1652155519407751168_n.jpg?_nc_cat=104&_nc_oc=AQnhkObomtZICW7U7vmb9zqMj_noe4txLeedGg5Umy_LqfM5ng3CTYpMedLAi85IF0c&_nc_ht=scontent.fbkk22-1.fna&oh=dff802925d99d7b2ba0b8384f69021b2&oe=5E2E3DE5","undefined","2",""
"https://www.facebook.com/creema.tw/posts/2363812437219626","1569420961","閃耀金色搭配小顆設計，naotjewelry 飾品讓你氣質滿分。單顆立體感造型，或是項鍊上點綴珍珠，除了適合上班配戴之外，假日想要美美赴約時也不能少了它！

 👇現在購入運費超划算，只要100元
https://tw.creema.net/c/naotjewelry/item/onsale","1571112952","/creema.tw/photos/pcb.2363812437219626/2364427927158077/?type=3&__tn__=HH-R&eid=ARBMjtPtiPq8FalP75fqTBJuKHIN5cPpBw5WcOPQpDPUwvpoa1zHEMe43PQMLxtj2RqwIA5j2YZMprpe&__xts__%5B0%5D=68.ARA17mz2r8DQKGO3IL44sZ1UUqxa1yJ2DNzvAfrEEHdj_YfnEQqq_-fhP1AE-D1RNNi05JWj9luuhsS0WIR94nAe3qUIYDOIuxiRwpHPxSVPs2ueIu_4fqijCDh-UFv7ZXLLdPAsXaMLwlPz3Cyj0SbqhtszHW730yY0gYk2dV4x5Xn72xPnpuu8yk0hUEjwQFRVDr4bpI6bia0NaYTHL1rYIovRP8mwpcGNq8bZUt1daGVJC_RInzUPQlDVB12oXuDNVHy0u0CScZUt1C6REp_tidUnGiwN1xURLmNa3lnjZQK94hnK7Y-dA71Iu3Xrk6SRpZohZHHWf11idiTM0X_mnIrQ","https://scontent.fcgk18-1.fna.fbcdn.net/v/t1.0-0/s261x260/71306190_2364427933824743_1378120289342193664_n.jpg?_nc_cat=101&_nc_oc=AQkcG90uNaJt-zsOq6MvHa8owcRjvsJNgYebXTVwLX8rSC6LixSXnYch61464vE65H4&_nc_ht=scontent.fcgk18-1.fna&oh=566ed6a7599eb630a2afa38d672f9a08&oe=5E178D6A","undefined","",""
"https://www.facebook.com/creema.tw/posts/2375385926062277","1571025601","【Creema Craft Party 2019 in台灣】
發現日常陪伴你的小夥伴👉http://bit.ly/2osupNb
全台最大日本手作市集，12/6-12/8就在華山文創園區～
-

 
繁忙的生活需要一些簡單的陪伴，有時是桌上的擺飾，陪你一起工作；有時是你的隨身托特包，打包出門所需的一切。我們沒有人是寂寞的，牠們會隱身在我們的日常，在需要的時候，帶給我們會心一笑的快樂。

 橫跨台日港，超過200個創意品牌-Creema Craft Party 2019 in台灣，在這裡，找到最可愛的朋友。

 『參展品牌』

 日本_
A-05 あかころ（akatin）
A-11 河童堂
C-18 pu・pu・pu
D-60 moha._.moha
E-03 ウルシハジメマシタ
E-14 716zakka
E-18 山口トモ

 台灣_
B02 麥戈 Magger

 -
【Creema Craft Party 2019 in台灣】
// 有設計 有手作 有意思 //
活動時間：2019/12/6~2019/12/8
演出地點：華山文化創意產業園區 東2四連棟(ABCD館)

 更多活動內容，陸續公布！
FB活動頁搶先按參加，活動訊息不漏接👉http://bit.ly/2nHBd9L","1571112952","/creema.tw/photos/pcb.2375385926062277/2375385212729015/?type=3&__tn__=HH-R&eid=ARAdCfkTaYikMNu0sGMrG4JP6IvLmmwUVTt-jYvX0Y6ogbKC3VVWN3AFP3oRxPUdnrgfWQ3X5gmhIQIm&__xts__%5B0%5D=68.ARDrbbPn77hFJcqp01VH_K9mMFxWbxAUQaJ5teXmmEOvZA8S2vVsev6WdMCH_zLfG4wRBVmJphQnj4FUqRpsP9ndAmyB8x01XHqN9hJ8-6k6bbcSej5sVEe3fyd71CkT7Bl-r73tet0Z0gk0a4_rGzAD0qQSvZBoSwtD3S38aY2Gk87LojSwj-pryrnuMPdVagZnH2qSrwBkdBES2wtcOa1WTLGR75XnrG3iUkz5rvVD_k-MPIRLjxxy5Bb_8u6cBQrmsMQYE4YbuaXaGK5yxwBSRD1lJc4xS3ImWaIXwNUX_40N00Pbn5Ml13eS9gMNbWf-V5t70hcGCMe3DbmTudMX63lV","https://scontent.fbkk5-5.fna.fbcdn.net/v/t1.0-0/s261x260/72360740_2375385216062348_8153993556030128128_n.jpg?_nc_cat=100&_nc_oc=AQm0hA9t1964lXCybKweF5a4Mjj79_ANgLAhHOkPnR_2tmdiCgBrvXrlAi6utLK8pG0&_nc_ht=scontent.fbkk5-5.fna&oh=475c4c90d5b80b55da2720409b46e077&oe=5E24C871","undefined","5",""
"https://www.facebook.com/creema.tw/posts/2364727320461471","1569503160","受夠拎在手上的化妝包總是平凡無奇嗎?
活耀於美國日本的SENZADITE，擅長將流行元素融合蕾絲流蘇等材質，手作三角化妝包、收納包，輕輕鬆鬆為你演奏時尚圓舞曲。
https://tw.creema.net/item/4172227/detail

 #現在購入運費只要100元","1571112952","/creema.tw/photos/pcb.2364727320461471/2364726400461563/?type=3&__tn__=HH-R&eid=ARCPDvwegvmzHp5u7oS3FIIsx3lHo3U6RD1Ff4WK-kMAD80N_Iok8KDsWXiSDUywVTfUvE9jDTkl7n5K&__xts__%5B0%5D=68.ARAILGyCN4PMfb5nJWKAVeLhG0iuuldsBIPpGmHFBOmaLMhDtMwnqly6YTorwlOkqd4Hu9HVAqPNRYPMB_ibqJcc6MimdDaLzB-GFc7OKULUqDfYaT6oxIU3lvEd8KNwV2Hkmrd_kdbsELrTLx7D-b3hq1lnYMmUQz3dz_ZvtsI-ac_gvEEHMZCSYW3KvotI6KjmOFRQWVN8-PQooFzMgHSU_4gkmbuBUXXKEg9vvBPL4hxrT_ACe_0FCMLvEiwG1hTuAjZDLI2vJeeHTVy4Dew2SHPfJkJI9Es13JeZpGUE8Tcl_0CVQY_QbC0uSX8yC7z86QRW9OLS8eEKI-LyMB2_rbj0","https://scontent-icn1-1.xx.fbcdn.net/v/t1.0-0/p526x296/70761702_2364726403794896_3446273675181948928_n.jpg?_nc_cat=109&_nc_oc=AQmWBa9L0UzG5q2DLKii8pw6E2HIiZenUwxJXgqILlV6qYiblqCXNESmC9CWN8rLWPg&_nc_ht=scontent-icn1-1.xx&oh=776d54ed51e3eaa30b10e92d6c8f06ee&oe=5E2A6B3D","undefined","",""
"https://www.facebook.com/creema.tw/posts/2341383532795850","1566742500","日本創作人KATAKULI運用植物小花、幾何圖樣棉布手作包包、寶特瓶包和化妝包等，除了這些之外，創作人也體恤辛苦的媽媽出門總是大包小包，有足夠空間的後背包和放下寶寶尿包的收納包都是好選擇。
 
https://tw.creema.net/c/katakuli/item/onsale","1571112952","/creema.tw/photos/pcb.2341383532795850/2341378482796355/?type=3&__tn__=HH-R&eid=ARA9HbNOsiV9T2BoYVdyC_aSwKP3oac44XWpeGe6RVHYFfQsb7Y1UgTzLux4BeoPRs6TT0Dv-ekr3i00&__xts__%5B0%5D=68.ARBHuxpEEH2Q-F1qWBV8hfIp2cq3oin5Zclud-4wEm7WpPj7AhK2tAulk1SJekjmlYt2eaSVwPbBx9eKC1jvzX3Gd6jJ6HuVipoocovWxr2vfJAkMq2FWWHUGF6taLQZWm9GqZyrOby2VDFC2FF7B0Tia9wuI-BzSalP5HTiKelWvZWNwwfs5o7iSI999Vl96epwsEOm2OTsvKX1LcBUbo7hFNZ0trHEsFiX2aWhBjc_kB_HL96S4C1ycS5WdhQTvGguvRC0miwsUB64hqWBsoX5DI-JpVQHJd_z-PKKutUGTmBYOtBaPV7eAjM36S-BWFuF5QQSWhYRiIMaLzgKqbKew16I","https://scontent.fbkk7-3.fna.fbcdn.net/v/t1.0-0/s261x260/69384011_2341378486129688_3992570249395306496_n.jpg?_nc_cat=103&_nc_oc=AQnsRUJ3TCDV5sIC_Q9b0yIiYaMlVLSzljBncnGVMVdvTalEypF93EKkq-qpQL-3E8k&_nc_ht=scontent.fbkk7-3.fna&oh=da3fb92b0d07b81af460c25068d9d287&oe=5E643CC4","undefined","",""
"https://www.facebook.com/creema.tw/posts/2375262759407927","1571058001","Nancyhandmade的日式甜美風，結合花卉與流蘇元素製成的耳環，繽紛色系讓人心情也輕快！
https://tw.creema.net/c/NancysArtStudio/item/onsale","1571112952","/creema.tw/photos/pcb.2375262759407927/2375261939408009/?type=3&__tn__=HH-R&eid=ARARASEzvRgjRIioAlV9EFoLu2GdwG5lJh9jUYWZxZyqVnsyqWrTeNQe9v7zrHtItmRHbnncon-OLqRP&__xts__%5B0%5D=68.ARDfkIJRuyGEZPSKy6Hlm7GEp1kDeiUH_Xi2xH3NCPSM6B-H-4FNwd38qJI3kYrsXdyATj9adnYjkKyv35aImcMU78BG9pfQx9DxJ0ayTM_UHTQikcVXKijblWwze7pqrzI9Bjpul18MGeeZ0H0dW_ieRApOY3ZspgXh85B7c6GYVNFZb1BqXa4iFskipzkHFKiqeouEMqCiosmgI-xXjHBslmQvTLTOIhNs2pyq26QNItgjwT8yVzRzdkEA5cOvGVaed0x65owb1Oj3ivqD20DmNSSr4un49bv2-9joh1xntZoTU0zXfbeFXYOnLWAa29-ColFrKH73YtFBM0Mdk9vQ_iI4","https://scontent-sin2-1.xx.fbcdn.net/v/t1.0-0/s261x260/72395265_2375261942741342_2883103432888025088_n.jpg?_nc_cat=102&_nc_oc=AQkpb426-DIuQBZFLAL3CnnXgSst_MbHBfSLrkt54FCGDQwpORXlhfwLSC3NURz033Q&_nc_ht=scontent-sin2-1.xx&oh=6489786296c3341c6c73a26e714eb650&oe=5E292BA6","undefined","",""
"https://www.facebook.com/creema.tw/posts/2374687726132097","1570593840","連假沒計畫，準備待在家嗎？好上手又紓壓的戳戳樂刺繡充實你的雙十連假！
https://tw.creema.net/creator/3694663/item/onsale

 ⭕zaza推翻刺繡的困難印象，
只要購買工具包就能在家享受手作的樂趣，
圖案已經畫好在繡布上，只要照著說明書教學刺即可。

 --
📣週年慶倒數！人氣作家工作室免運、滿額再送好禮
https://tw.creema.net/feature/469
免運新作👉 https://tw.creema.net/feature/987","1571112952","/creema.tw/photos/pcb.2374687726132097/2374681816132688/?type=3&__tn__=HH-R&eid=ARCp6dRV2zNqJKBihBogYybfeCn3Feyec5Xc5JMRUlvdLSA6EIUOni2HaQsGq4i7wDVXK4MpXzqnVeAL&__xts__%5B0%5D=68.ARBiG6y2UDrdCuyaW18HOeLPCuTOjQC4TVclYl7wFiBJx66v6KlZorwN_dBgZ7aQJ2q05HOknUacHx3jNTxnj602K7aw43iVrBWat5yJItvjEDCQVRXUITEQlXp6G8Z9iJpOHhazEO3soaadCVAYmxelE13La0yPX0F6bFV1L-t8jfYh0h00Fbe1eCdzqRcQXrdv9oDaa4rmVsZnJIxIE7t-jnonTdx86IE8qB31cBVxd1jWCHgYAmCxX5ldkXtVFBwrXrV_hYRdUZ6Z9LkBTgw5861gCbXQXX-92BQ-G_CkvrAz2Trkc3xjTWrpfqFS0LGVKREUFxyZnD3M-ueHPYMWAiyL","https://scontent-bom1-1.xx.fbcdn.net/v/t1.0-0/p526x296/71956213_2374681822799354_2627851851449499648_n.jpg?_nc_cat=107&_nc_oc=AQmx_NQyGi8GBzYl7dh5GqWMJFJJ_RAdvhh7DYt4JZqIn63TPRmPQ_h6pCO1xyvWW88&_nc_ht=scontent-bom1-1.xx&oh=98d25d77482c49087a2ea81414e3c588&oe=5E1A10D6","undefined","",""
