url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/taipeinhpc/posts/2509271089115716","1566619276","📣體驗活動分享給各位爸爸媽媽們

 替家中寶貝留下獨一無二的成長紀錄
自己的玩偶自己畫，快來參加體驗活動！

 
https://www.facebook.com/286088078532455/posts/692717627869496?s=1055830466&sfns=mo",1579221246,"https://www.facebook.com/plushlandpal/?ref=nf&hc_ref=ARR8ZFNGM39edtnZr8y3BOAlNYQfg666tNr3DRfwWvsAEex6AKws9uMgT3XVoz-7rhw&__xts__%5B0%5D=68.ARDapt5UogXgAqRTDZ3c32gG531joYWkBMw3prIjJqmsLYaUvSeHAEf_0WXSl3MuYoha23H8g8VrD3DzvahaHdjYq6DrQBqnHvc8RoYALdL3Fyi79T1tzGFNLlPYRFNLJxZvv7Aeoxob4YKnHffPJLv2XuONTB1JwM_Up2oqef3pfvIyeUgoKzduheZ0EkMFFa2wHBoB7cNVRyG5fZ7lg59MgHPpmS-6BfpvX5N28b3EaL73YxfMDdD49zWoxTcYftpdBfsUFBmFhXKwgNG39c_NN_AzMWtvk2lazOcyV3okLpBHHxtVpufDcM9J5v_bIYP12KZjFexAfAXskg&__tn__=%3CH-R","https://scontent-hkg3-2.xx.fbcdn.net/v/t1.0-1/cp0/p32x32/56697058_614650202342906_642205942712107008_n.png?_nc_cat=107&_nc_ohc=OYSopW_SHMEAX-BTAnB&_nc_ht=scontent-hkg3-2.xx&oh=872ad284edc123598ebd21a3586986e8&oe=5EA404EE","同畫世界 plushland -兒童圖畫玩偶訂製","同畫世界 plushland -兒童圖畫玩偶訂製",""
"https://www.facebook.com/taipeinhpc/posts/2419549741421185","1562285795","【活動報你知】

 爸爸媽媽們還在煩惱暑假該帶孩子去哪裡玩嗎？熊讚有好消息要報你知！

 
2019臺北河岸童樂會「熊讚水樂園」即將在7月13日至21日在大佳河濱公園登場！昨（4）日開放第一階段網路報名後，假日場次已經全數額滿，平日則尚有名額。7月10日上午9時將再開放第二階段網路報名，欲前來的民眾，記得注意報名時間。

 極限衝浪、親水冒險樣樣好玩，玩遊戲、看表演，通通精彩，連續9天歡樂不間斷，快來玩水消暑吧！

 相關活動及報名資訊請上 https://www.2019taipeibravo.com.tw/",1579221247,"https://www.facebook.com/photo.php?fbid=2257360307692987&set=p.2257360307692987&type=3&eid=ARDt9YO9d3A1Nc1pWr4P0nLRfDicwLQJi4G_k0IiZALjvMQ36dvN3j5SjvQAPYaC48BaTR6xUTI-Y3vD","https://scontent.fdad3-2.fna.fbcdn.net/v/t1.0-0/p526x296/65923423_2257360314359653_4801469580876709888_n.jpg?_nc_cat=105&_nc_ohc=NUiSPSamW5IAX_PRtFm&_nc_ht=scontent.fdad3-2.fna&_nc_tp=1002&oh=bc9c04b7cab6b12c9a54ad778ec19390&oe=5E9088DF",undefined,"",""
"https://www.facebook.com/taipeinhpc/posts/2579229482119876","1569901548","[活動報報]

 寶貝晚上還是充滿能量卻找不到可以去哪走走呢？

 #第四屆臺北白晝之夜是最好的選擇

 
今年第四屆臺北白晝之夜，選定臺北大直、內湖區域，以捷運大直站至捷運西湖站為主要活動範圍。白晝之夜的三大特色—「跨夜舉辦」、「免費參加」及「公民參與」，透過多樣化的藝術作品及演出安排，讓人們自然接觸藝術，自由穿梭於城市空間之中。

 #10月5日活動好多阿
#上午在實踐菁英有活力寶貝動起來
#下午四點在大湖公園有內湖社福園遊會

 *白晝之夜活動連結：https://www.nuitblanchetaipei.info/",1579221264,"https://l.facebook.com/l.php?u=https%3A%2F%2Fwww.nuitblanchetaipei.info%2F&h=AT0uCw_VUuiSn_HQPL1mYx8dFyF3-YaR7c4ffCyk8lVzCh1lFIKJiGU-rqxsLye0llu6bD0ylj9n3QTs1HPKVeSBCn9c92kwGk8mv-Ml3fvKo-aMyXd7UUg9nnojSGrbZHtjvov3Nqsisl8dDRP1qKK2PJgErO3GxkZRlUpR-sxtBpBTJh7VHJjAkQ0Uc_mA9_dv2msBuqQZJXnD2RQUfWNcl20RNUlY8SWNzoDA_92SPdeFiilyCI3TDT18QLKr0i2qn8vpouRsypsaFwPHUQED_hfP14UZvaDJZA4c3FeTcQm-LHDfogSrmPfSXeXEED3WEXSCDLaLNk9F4YKnrJuBhqUL1-nKSoth29fDoLTtiv4rn6X2Qujg9ucu4cf-fHuKVXBxRfFgg-78jMbPkRcYE288wAXv6UFFaL-VzxTEX_T6GwyQwLR6ityeSC54tHzQEKcJ7ktaGMIli9-bJkzunCfvK84nbYPjkXBRPa4nL0S4AQBNyS6umugJMbnSlLBEIVk12m-fMwcQiUFIJ3D1E-bw8_Kh9e3t7yliDNVUw3cDH0lY5Wb6AHS5zG4444AkCp0FKuWnCYl6-FBVRC-ujDm2K-snUf3a8-BjNfxXumW0iMbvMueq0M4b6lIcKawV5fA7m3kaCHIE","https://external.fmoc4-1.fna.fbcdn.net/safe_image.php?d=AQDiVmOaLUwH3WQe&w=540&h=282&url=https%3A%2F%2Fwww.nuitblanchetaipei.info%2Fstorage%2Fogimg.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQDCGEOuwuFiHYLB","Image may contain: outdoor, text and nature","「Nuit Blanche 白晝之夜」是全球性的夜間城市藝術節，2002年創始於法國巴黎，發展至今，每年都會有包括歐洲與世界各地的30多個城市共同響應。「白晝之夜」根基於「都市創新」及「公共空間設計」兩大核心概念，為市民提供.....","nuitblanchetaipei.info白晝之夜 - 首頁「Nuit Blanche 白晝之夜」是全球性的夜間城市藝術節，2002年創始於法國巴黎，發展至今，每年都會有包括歐洲與世界各地的30多個城市共同響應。「白晝之夜」根基於「都市創新」及「公共空間設計」兩大核心概念，為市民提供.....「Nuit Blanche 白晝之夜」是全球性的夜間城市藝術節，2002年創始於法國巴黎，發展至今，每年都會有包括歐洲與世界各地的30多個城市共同響應。「白晝之夜」根基於「都市創新」及「公共空間設計」兩大核心概念，為市民提供....."
"https://www.facebook.com/taipeinhpc/posts/2166195456756616","1548213750","親愛的家長您好,為了解親子活動需求,及內湖區親子好去處,敬請您提供寶貴意見!
臺北市內湖親子館,感謝您~
https://docs.google.com/…/1FAIpQLSdHk_2Gu1dMMlxsq…/viewform…","1571198853","https://l.facebook.com/l.php?u=https%3A%2F%2Fdocs.google.com%2Fforms%2Fd%2Fe%2F1FAIpQLSdHk_2Gu1dMMlxsqtVDewGMVa5Glc4pQ5unlUx0l2t3ZtqqaA%2Fviewform%3Fvc%3D0%26c%3D0%26w%3D1&h=AT1iS9hcfBF6KGA8IO2Gy_T_PtFcEln-j6A6hIfuC645eB2CuK6qKsqs4eBrLnFQQvSuCP7nuMRS5LpYWF21ckCip8pCpqsXm4vtf96On2ih8TTPSZuykiDop1Cp5exZW2gT0v6AnGpUHmY0hzlxhEgo-XXb9wLL-gZn91ywAbxKN2yMH3a7UzerInNn9030BgDuHovv0N1lXheDil41jTBrj-wZfhdeKFGa-mKGIClsTM9OCkNzdiVXL_X0JmncCLKgeuRmGnz6VS0xBWeAJyhrrtQHOm9QpTMCRG1TU24B1DdxAkNgZ5cIHwmPX1ieo14gotMRQ4vKc9ek6Lm_jr6nZA-a4HpUiKHqtIrQzxF0omT4Chqsf_l5LrQw31xYQrfPl7uFVOPEMg1pB707hH-tZwIdZD-1BcacdCzwziW-AYjAGcWRmgThJFSNNw6Zfa4Ea-Njdxnawq_4MrbYEk4YGdQcpoiR7N6MQ5EMhtokNCVzOApUxyoH1WGTmBfX6_KJqVsD3c_GQtZsqoZ6UZKgOtv6DZu8SfoU5ZHbydlBV2h7qLb9enMnoE9jZjfWqgnu-jhdlJ4yJhzfi4g6Dr-Kp8UJLt7EDcijmfbav3m2HobTgsxpKoNJ9W-90ZpejmjNrFkzZTDrpzyG","https://external.fbkk7-3.fna.fbcdn.net/safe_image.php?d=AQD8RIWgBx65_VbJ&w=160&h=160&url=https%3A%2F%2Flh5.googleusercontent.com%2FXnf7jb-O_N-i0xzwJbDxkANoEyNcvAfN_D_dO0lUU3akgBJrKL-SLY25IO25CCM5iL8%3Dw1200-h630-p&cfs=1&upscale=1&fallback=news_d_placeholder_publisher_square&_nc_hash=AQCMo0WwY33trQhZ","ในภาพอาจจะมี ข้อความ","臺北市內湖親子館活動規劃及社區地圖調查表",""
"https://www.facebook.com/taipeinhpc/posts/2602158769826947","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579221267,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/taipeinhpc/posts/2453424788033680","1563945905","想知道8月份內湖親子館的哥哥姐姐們要帶來什麼精彩的故事嗎？ 歡迎小朋友們來親子館找我們玩唷!","1571198853","https://www.facebook.com/media/set/?set=ms.c.eJw9y9kNwEAIA9GOIoPNkf4bi7Rk%7E_X2acQXlqm6Q2Xh8oF0FUPwhMEVgoU5hvQtPUXELwwFt8Q7kQBWVRropPzanGys%7E-.bps.a.2453422314700594&type=1&__xts__%5B0%5D=68.ARDDsXNFAyXw7MCP_yB4p27By_44g7B4Epa3NNtBzj0zLK6tiqrz_pqNOkKsX7kSPVduBd3_-wOSalK5LWgf8NmmPvoQt_Kx7n7XpE0zfqEOAqXlpD_I536MeCIt30znmEASStMN3kAKQIFw7fFlpvlRXS9DOv5VdOINYqtv17DFQAW5qR_jz99NNOXxKD5Gc8O6ye70T1VRHQbir4v2Kkj7JYsjg0slHtR9MfQkohfW1RgNMzG6cp1AGIYL_6St2r3lA9hQKF7wh7tp1_aZS-JqroHluJAQiaabUjH9pNzCVaVdwNTkRXk2LhzEX-Y89S_Qh-7VGnuL4I-8taUaAQoicn2yK5W9z31g_Zj0WVZqYYWOl2eZ0UH0GG3Ql-RE4J1xRnxDj7IbKG-Od3YIBQSeHPUtd-h4BC3jf_4nmoNDczht_Vizzh1tYSMShqzp0-ezev0z9CekppGjtO7g&__tn__=HH-R","https://scontent-sin2-1.xx.fbcdn.net/v/t1.0-0/p526x296/67402283_2453424794700346_7924088530815418368_n.png?_nc_cat=100&_nc_oc=AQlxDcyle5AmHNfJf1pAZczKctzOuGQIvd8JWLE5GNNcz89SEdGejXh6Dspw3mxjmDU&_nc_ht=scontent-sin2-1.xx&oh=47a5427d269e94e70fb9049851b2ff37&oe=5E18F8B8","undefined","108-8月故事8 Photos",""
"https://www.facebook.com/taipeinhpc/posts/2034289236613906","1540362096","*如不願意公開照片的家長敬請告知，我們將儘速處理，謝謝！","1571198854","https://www.facebook.com/media/set/?set=ms.c.eJxFktmNRTEMQjsaeV%7E%3B6b2z0sML9PQJjk5h42Kx5lfpK%7E%3BdkB7x%7E_YtQd0oFA9sBLiNhJJi%7E_3NkKeo%7E_oEup2VhiX6WEqTUPtAGkFTE%7E%3BCwZ80DGAWOKYagHLQ5FMnZsN1qGiymApjzLFEDzlsZxafUsdpvKPuCJ2GIfdqAJVhFLoIIZbd%7E_1idjpZ2k8Qydjo65krr4Jxbt2xRYznNcqFKNUNCoMZYV7tzhvkdvja33voZaLJb5DN1tPO0DFVShfheuXUv9d3Htj.bps.a.2034270253282471&type=1&__xts__%5B0%5D=68.ARAEfCtGyco7Btje-A83WGwBweDFCy-gAenhCXdxvvzPHmrjaGgPKYIc61xPrAaaHwqVi7pQ7AHlPj1v6H1symUTEbQiQFRK8-amo9fpj_In2IlTqIm2rkpq1HefnE_upLCo2jzxOyAaSk2SBqx_YMxHtij2PJEnHGaBKj2bIk1uX8d9My14X5AegHUXznNLOsSqQzPYJbWIjMsTlljCGlPJgiGnFeJz5qPDXxGmeGboEFqB6n5K6qNvFvfU9_cKKk3SIoKXKAecEkRfqWbF2O_Zs4Odvucclc7Tjgk2JJ_2Eiz-tHQo71RlcAkfVyziz-LkNw3wjySx1A_v_L7wWjDIITFetzr_UdrqtfZMdJ2OZV0zkmt2TfpaUEdSbxXthdgvEfU7U6YFrwFxO4xODsRgoA43kVHr3NWDtX0V1l2q0mitvyscC8xMPZuZBgz5lxLn7BecrmwJuiM_UL3i&__tn__=HH-R","https://scontent-lga3-1.xx.fbcdn.net/v/t1.0-0/p526x296/44808443_2034289243280572_439577352851161088_n.jpg?_nc_cat=106&_nc_oc=AQmjosT2tJ1kRg22BAPvQNVFQeW2U127X5shs-zUnkiFekDDRjE54at_SwM2pEQQPJ8&_nc_ht=scontent-lga3-1.xx&oh=6689c7afb10c15696ca95dc503efb1e7&oe=5E1FC9FA","undefined","107園藝-植物壁飾36 Photos",""
"https://www.facebook.com/taipeinhpc/posts/2534239259952232","1567819667","看我們用Lasy積木做出色彩繽紛的烤肉架，
還有各種肉肉串、菜菜串…🍖🍤🥦🥕🌽
轉呀轉~轉呀轉~轉出只有用想像力
才聞得到的陣陣烤肉香~~
口水有沒有快流出來了呢?

 #預祝大家中秋節快樂兒🌙🌗🌕","1571198854","https://www.facebook.com/media/set/?set=ms.c.eJxFkNkNAzAIQzeqMEeA%7E%3BRer4hT6a%7E%3Bl4oGGu1hrdoWr60SdEmVaE2RNcwq8DsoKAQpyJuJ%7E_DqpJxIG6H5zo6KbSPYMKVg4mostRiHFoE0%7E%3B45AL0rCZ2IEx1Y9BZy2K6kcwW5pEXHHyxeJH1KjRGP3GubDsSSJjl6HYfo0uuwfh0LVueB1QjnlcZEoMkO2xf2obAPgtgttapxFF%7E%3BowF7b%7E%3BEeuI40dNcfBnqB7bb2V3BVjh6AWDLxW7As3FXFY.bps.a.2534238593285632&type=1&__xts__%5B0%5D=68.ARA7TKnDAAzvC1XsuqcBZZ6fcrUkfwB59BmRdm_qknoGhjBZunidcNjxjRqSixvdyiW4oU4pmvKKGligL6swK3yLU7kiLd6YJx8jiRODaNCiy062RzGKa_gQFMDyN-xLfTw__rLvkdivKSnW4BpIkYsBCKXYp1LM-F6SrAkIJYanjaio2_hAa4FVeQjqwU3yxPTsLWeizoQBEJEc60yLYAOugX6_NLYdeOBXHcS7ze-aZDvJ2NdIG9E4XXJEsVEos6PS6ntR1cHgUno07mTQSBPMJHv54o_SpSYC7pCDJ8y1qhY4zmZDBjmAx-UDYJvyouOgKncoJea_LG_Q1XGw-rtYDqoEVjt9PLV9GpC66f5fwoRt_gcz92bGFh05WqegXgDBmiGPcB58ckQ9SyA7Uy0hvJvJ2nKPXFFc5zJX7tpUNRRmr7V1EAXDxaYWU0d-VyDkzsGwTmIcHEAgdKKs&__tn__=HH-R","https://scontent-cdt1-1.xx.fbcdn.net/v/t1.0-0/p526x296/70147146_2534239266618898_4992860350152966144_n.jpg?_nc_cat=108&_nc_oc=AQlSm3fcvME_yIv4rXzLNOeG6E1n8nYSLUqxMNR0HQK_hzMZv2TBggS3j9C9sDxSrWs&_nc_ht=scontent-cdt1-1.xx&oh=cf34d7168fdeece441a3daf1636d5347&oe=5E16D329","undefined","108.09.05 Lasy積木-中秋烤肉(歡樂遊戲屋)33 Photos",""
"https://www.facebook.com/taipeinhpc/posts/2021692534540243","[Error]: TypeError: Cannot read property 'attribs' of undefined","","1571198854","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/taipeinhpc/posts/2606246792751478","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579221248,undefined,undefined,undefined,undefined,undefined
