url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/942kids/posts/2489623774456864","1570525200","幼兒園老師手記
#幼教大百科","1570934451","https://l.facebook.com/l.php?u=http%3A%2F%2Fwww.kelsey.orgs.one%2Fshow%2F866101&h=AT10uDmZr1oYaqwz9cVW8EDy9_qbyIRYZubE-Sl4A7ijgxy0KdFFZL_kuyEb8XTG0xPJr3q-nafl0Kn0Y2brx6axJfB2nyz81hx9O9mPfQkRxxXWE9nAWlVvdB84d_4ZPdfXmsp7F0aTWlVAe8q4RqcaP5HQ9RufcQFVeO-TMN8MPGLxVL2EhYqGzsjk0GmHqoYwnFoGVpSXJgVJVa4d-2EtYR49z4EsLzJeoZASIl5OO9kl9cNX5cjesJZj0ZCyJxmUzhRkbcjnPcmCsVaUkMkOpH2wP9vu4n9QxQDLDslm7Cq4BCPxZPr75g0lqrEBjpxbo0bTZttmx7u3RCLa7gehD9J9cbY5IgNuNGhntSBQ7ygnKae-66Hx-tFwGU6cAbSj8tNstv6eLtX4Y0t9TBITao_9dF33gz3jejVikhLJY374tGUHnDq3vM5iRcjBMKvJp025rCXcMZlPeZxBAvZ7e0OyHYJgWMlJFutPYsVcIMJ2ZcvEhWwKtg4rGasYX1ETpAfpoDYCif6EQoSeKbDWeHqKTTD5cTLzxn9UKGJpfsxIcEDtSOKiqdBISgPP2ZtPsxxxxgGNisXzZhfDrOVaZ8ZQw7IWLjPF71NcYDfWl5MJQce9hYrwu9UGMwm9TianQ9wSUl6GqbvyxMY","https://external-hkg3-1.xx.fbcdn.net/safe_image.php?d=AQDb3E4_eDcsHxx7&w=540&h=282&url=http%3A%2F%2Fwww.kelsey.orgs.one%2Fimages%2Fnode%2F86%2F866101.jpg%3Ft%3D1570330422&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQC6JHxvKeoxK6F7","Image may contain: one or more people and people sitting","運動大聯盟",""
"https://www.facebook.com/942kids/posts/2421088751310367","1567306801","新學期，幼兒園最想讓家長知道的8句話
#幼教大百科",1579085435,"/942kids/photos/pcb.2421088751310367/2421087374643838/?type=3&__tn__=HH-R&eid=ARB666rE7RSWEY520m-sjBIVKEQrP8sWnCRAuWjlEW2-EuEEXb4y5I0pLHm42NqhoSqiD6FiLQ2aRD_G&__xts__%5B0%5D=68.ARC6I7tbB9GJ5LL_BX0xe0GNUxUORWYHoeVVcYOZo9IL_vsUBwkUAum1cs39h81XnQhzNrkU-i9rGlbTJ5AqpqOpjg8SkZn-ZYak6QhCr-VYpIKJws9e-cAOFd6zp_VK7i4_n-4-PNfjHW32ypTOB-M7sQ341HNHoCsIXdUUnLz4YpT0GdDpi3ni9rHPhXeEITDF-Bt3rKI4i1BJ3TpIgzea-irRgvFERkptGdd6CPt4umxofHUVMOAKOuGIX7i-xMYU_a3ge48BFP0O4-2ySiM10Xsn4cprAZqlZnhXIvDCcGn_NXHyjS2-Ir17xKPF1A5-6Y0LgctxH1EtfwyWgU6jfqYg","https://scontent.fbkk6-1.fna.fbcdn.net/v/t1.0-0/p350x350/69310387_2421087377977171_9081417200148938752_o.png?_nc_cat=110&_nc_ohc=TF47brtBMoIAX-EWnlF&_nc_ht=scontent.fbkk6-1.fna&oh=0c4645b36126b29395d5b01a7aa9fe7b&oe=5E9FC9B6",undefined,"+6",""
"https://www.facebook.com/942kids/posts/2489622724456969","1570503601","用黏土做出不同花樣
#幼教大百科","1570934452","https://l.facebook.com/l.php?u=http%3A%2F%2Fwww.kelsey.orgs.one%2Fshow%2F863604&h=AT2atGnqNX9SNAlUPwkE3g2flXFAj5J0aF6rf03AU3qZpfr4-L8d3QN7HvRiHvnsnCgXq6M1Hza0vme5dT3jtLWBQH7NCeeSn1N9A1ooLmI-z4iReiy9pVS-nmqUySXk5AUJT8jFk2cN7bAOE78BfDtEf0HLR3L_9vNEZeqk9pYZR7Q4BOCCvs_ci0hccKD2tLzEyYf5BGeVj5eFRrIjW1bDaAB94nwUC3mBE8ePeJ_4wbx1biKkoqba84J2nAIJa0DM4y4bL0KOlXYffINhKXp1L5194wkyH9j8yLtZ6aWraEYxs3musOp0so86SljTkMXxTgq-rXwoR2TqKvBqpLFthao8KyM4y9X3PmIFtLUmTWdRywjZ1KcgWvz6x4VoxQ0gm_IC9tN74bmRsThymOEyOAa7QIMp0IBLINRdY6C0FrZhja1vcQbD5mQ_Br98WmnTbwTl3OmAVWE5FIxvKRKiiC_kecSCxXni6KjJt9Fp9oyBsbcaOUQ8rAqocgcx4bQBu8_oDV1ydhRr-KiqI9KmRm7JAClrQMOxXtJynXd3DJTUHXuUk8sOjJbQmHIZ-xn2LaAb06zdxfLyrXC7QNX6AqKxnFH8krpCBtk1Ec-BV6oZBKtxHE4L99MCXf8az2t6l9oc11uLGG-H6IU","https://external-sin2-2.xx.fbcdn.net/safe_image.php?d=AQAKOgFDfcDxeQ_V&w=540&h=282&url=http%3A%2F%2Fwww.kelsey.orgs.one%2Fimages%2Fnode%2F86%2F863604.jpg%3Ft%3D1569725731&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQBZ2reUZco4DdA6","No photo description available.","運動大聯盟",""
"https://www.facebook.com/942kids/posts/2421046467981262","1567229336","各位 有沒有 紙盤健康食物 圖工相片可分享？","1570934452","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/942kids/posts/2466906810061894","1569466801","漂亮的手工剪紙教學
#幼教大百科","1570934452","https://l.facebook.com/l.php?u=http%3A%2F%2Fwww.kelsey.orgs.one%2Fshow%2F861393&h=AT19gmCoMUIq7iq3ltX7P2FGyDfjEhFgasUPdprrbSYY8NCYu6sQUrN8M_0uneiMmDs4dABz2r56_HjoECO1PBJI-BZ71MtxH5PYwz0eR3Xdh5ltY4XFbZjM34dSjAeCy1K83QBwVRDsb5BtWBOGfGNbn1EYaXLQQqBt4mflL0LGDNrNpqi-fYkBT2V-WjQ3aB32_Dx-OWlv1QIf_uwl4TC6vrjKigrtS0Duu7KH7MNkTl-XMGkl_iAGo5YSjfYzvX8gdziXE_QS0aUZADai_3LA29rUp2aZNcllKd6QlMlHgZU9LJToqNiJVfDJXDtZtaA4seXOqPN1CPQc1jZwXmUfeZ6GNjq3agVGdrxh0v5opeDzPqdvvVBIXP9x6RgNFBrgGimmNdcePoEqke0cWt-rFNUQRD5wopv7DNZc3P2NxkxeC1-aPU6uvdq6xi3tw0vkD5YnhamwYeCddrOasbhvyC1ozSSSGDy7mYYtV7_5uhe7vULfm-acmltIGYSK-ZIUAfbnbeVRyapTeXfDW9E-z93hEtNx1XpuIHEEq3Co5G4BxUtLIZhybqZ3xDwo1blD3BT6eQwwJ_zehq7drXfSWnG9kQ_BSkzAycW0dd9QrUgIxJrJfPxFRtUHKbWzTeuxe6FJja_lI2ADR4c","https://external.fhan2-1.fna.fbcdn.net/safe_image.php?d=AQDqni7YVPJzA3aX&w=540&h=282&url=http%3A%2F%2Fwww.kelsey.orgs.one%2Fimages%2Fnode%2F86%2F861393.jpg%3Ft%3D1569321165&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQAmE4ePpy_w6ch5","Không có mô tả ảnh.","運動大聯盟",""
"https://www.facebook.com/942kids/posts/2474578165961425","1569812401","紙杯不但能做手工藝品，還能當遊戲玩！
#幼教大百科","1570934452","https://l.facebook.com/l.php?u=http%3A%2F%2Fwww.kelsey.orgs.one%2Fshow%2F863588&h=AT2pbj5H0m_PZ85naBleYJOjNTeNFHqbhI9ga45TqiEyAsQEHrhx2fFs3kojTRmCbKS9saUmz5TkZAJnFoo11rR-PxSrTm0RjRnmREla7qyEm2bnYm_go6bkwcIjyIi-676DU6rvHQlMe7hyAOO2YWAPbmXX691CWQ2XALfkTFn09LsZrZqfeuJFwqfYyeCREAByunIfXsHXDXZ8J6QADQCKNUihTW-pENsTmxwp-8afMEZn508ESSgLhA_sCnJ0OLdQ2u65Q6tIzl5QRY0Md0PPQm27zug-exnbi0AaL8tvIusNr-BYK4iJLQT6GJnwPKsRJE5Sjlbri53ICnz4R0JyUESRVj8yzkL-Cjvpe3tnZ7kAuD3yZD83sFAsUtuvTymOaMDhxu4lEkcOGwMVCVUNHarV_hkudwng3Xpx3QuIQ7-3mKseTqgxO1B89xXawVrUh_rR0bbvxHZDD5FOa3BglaNmXMLZ8G0n-ZmjVqZzsuHEeeY621yo31cUBo1XUJKwLvU9AbuKkh6oVljHHqAXPkENIXulkc5Tv0rsW-xmJ3xyuOoz9JVkA2rlPW3U_FORQlkDU2-yAiWITjTHWHHtNwfii3ytyHhA0tO214GESXQ4y6vphxgaowtLzADtEkifqu-8rDmHdKXUMsQ","https://external-sin6-1.xx.fbcdn.net/safe_image.php?d=AQAPn0uFFCaA5K5p&w=540&h=282&url=http%3A%2F%2Fwww.kelsey.orgs.one%2Fimages%2Fnode%2F86%2F863588.jpg%3Ft%3D1569724584&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQDRNdUg9XZG0FZz","Image may contain: one or more people and text","運動大聯盟",""
"https://www.facebook.com/942kids/posts/2420041861415056","1567242000","開學迎新流程，老師們快收藏唷
#幼教大百科","1570934452","https://l.facebook.com/l.php?u=http%3A%2F%2Fwww.kelsey.orgs.one%2Fshow%2F848417&h=AT3UhgpchsIutm8A6pZ8DuLzk5RA5A_fXF1zh1DxQU7X0oUP2yKR694_wkUU_2dvf0tRLwIyzKMFZACR5ZglCC5cuiFskcLp6k4_R6PQ5XlkVyBMumKa3ZwhHwmSTbwTePnGBsW2tO5JcQUh_aBBLofFXiEfRReHdLuOno_I93YN8S49W0WToFLft7JIgYkWIcGVvApOpBwN4C4usMPcX_aC8j0psPxPQZGbrdxoJu2u0CuC0nK41Ab2RIBsDf9ZHqKHmZylQxk728dE4A_55J2jaasZT-NJGJ_oIQB8d42GtS5ifzkIXJFUz7AqflAqozmVcC52_ar5LXwrG3UZuCnhWK79Nogw02SsfHbtsLlrjZ5VC6OnZngpG4My3rD_3utv6XOzkyamfwcA3o0RY7VsEJN02J4reqOJvuOgqwyT6CBnmnh080u4MFayqWJnaWBTngPpnPOnKorGzwfn-NPFX6y9iBy_s2yOj8uBbBBEYYrMK4Z7MfkhTrTi9z3gIjJyzdqHyW4EBXpbdWGn3OkMd1sSdNL-2DXXXlTOpWozwB9TyZ_xbNkIwrUmGIksYeInRYaPYla5I_PgPgrRXmcmBTZaDhxGqvriv64AndmVknbxk_Bo17kqIlqx1eT4Mk2Kbs4lQIEbpFcdowM","https://external-sin6-1.xx.fbcdn.net/safe_image.php?d=AQBtqd9UYoTPEllD&w=540&h=282&url=http%3A%2F%2Fwww.kelsey.orgs.one%2Fimages%2Fnode%2F84%2F848417.jpg%3Ft%3D1567087980&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQAdOfj3pkYqBVTC","No photo description available.","運動大聯盟",""
"https://www.facebook.com/942kids/posts/2453886341363941","1568883600","教師節快樂，教師語錄給老師打打氣
#幼教大百科","1570934452","https://l.facebook.com/l.php?u=http%3A%2F%2Fwww.kelsey.orgs.one%2Fshow%2F857305&h=AT2C-GPJyADQhCOCN9X0cV7B4zokiBkECZGTejMTREwHVskJ23NtH-OflZ0h8mYuOji-5aEXwdA_sJLAYYk5o1x655yH2hM54jsShB6zkEkZIRMpjIEAek8MGtldxr5YbBM_e6ieCXscZn09vzASbPHkKae9Zgc8gW3TVRqfIib6VB_-KnRNTMvJotC3U2h722NNmX2iSqZbr_gjXZEoF3KrGxAFUr8Qhh_EBAkmUF6bHwkuNSXkpjVXnbAjeQ3inxZ4kCklgPDv0yRF5g_oXncD4X3dTNHLwVPSeJyTNubDBlksk9Z6cGTKkf-QmB3Et6DSdI3HayeGDQA0cU6UIHhqIGFN45K6OtYYiPoQx2VK2iD2wnF0BjlDmKsxmvmct_Cn_Cz0cAaDz-Yp9ZcmNa9ON2hsAMWg9LlGuYq-5k3ooyjQbtsjmW1c5GgQWzhnmGscOERPu44StayDuGf_rGRf8itBSaHJua3gxh1Ipv-Lp-Ui9cZZWplzDLpZ1_tZs1A1IDstEoW_CwSJRaktyciRSOJi_vA0mJmaqvACUu00lEaKOxcuDbfc0B3szA3XshNw-cCS8Jq0sjHWr9y--MFEh6t03yxGFDJKslww0bJu-D7v1bPDanKYVLdSYe56N0XZTnrg3kbqwBl2_MQ","https://external-gmp1-1.xx.fbcdn.net/safe_image.php?d=AQARcy-t8mFP7p-k&w=540&h=282&url=http%3A%2F%2Fwww.kelsey.orgs.one%2Fimages%2Fnode%2F85%2F857305.jpg%3Ft%3D1568629575&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQAWOnFFWLvE1d-f","No photo description available.","運動大聯盟",""
"https://www.facebook.com/942kids/posts/2390161281069781","1565773201","幼兒園教案參考
#幼教大百科","1570934452","https://l.facebook.com/l.php?u=http%3A%2F%2Fwww.kelsey.orgs.one%2Fshow%2F831347&h=AT3Ln9R8I6Ll37-PyfQv2SQcwpgP82Bkp_FYoEK3iJFBobf7bLdt-ATZTW9dY3Gfj0IsTL3e8JxgYoEBbFpUxCkF0P_yqsFEwzIDtPbgZ6ybBMPw4dMHWqPRu3fEHueRESyQ_w138QwL4RADXbXDaf_muDMPQRFOD2Thon2mto6Hr1NQt8IHzvT3PKX6d-00jXSfByMG1uxcZUiXGUrz1_q4kw8vmJ9QOZYJCVQGT1Reo-yKOUQgYWk9E2BmrVwjezlUXPsVdKRfjGKVlivADP47L8hk0DCHDFI4yRsf5ukBneZKuAcoCN6I3PaChwVO99lztrmAeLWFQ-Oe7qaWr-W9geuqEozz0tZ_lmCu3Yi80GCDysAkHFjkRPAAGA4EY5tDkw6MbKfWrcPZX7UfTEnqZ0uqGn2Vc-IMV4_VQfZF-p14SKXPLIEnrIAgHvmtHF5toqOmKnjqPrXe84FygjTmG93RnRpOzZBN1oTISdnebPFMxajplcZMimbLZyeb4cqXwWMpc_1sNgI3BT6MWgHabPZMeBUKkI25z1icvUEwGHSRP8pWjTEsvSGtQ3hEQmwY2LouwptNmoyGvpU6a8RbQwY9eNzrkPMfNc7ltxY6f9elAJiuCDi8am-N9OrkjXwJksc73-TN1W5VRPo","https://external-sin2-2.xx.fbcdn.net/safe_image.php?d=AQBlXel2aulRqr72&w=540&h=282&url=http%3A%2F%2Fwww.kelsey.orgs.one%2Fimages%2Fnode%2F83%2F831347.jpg%3Ft%3D1565192869&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQAaKTOX6p5XMY_5","Image may contain: one or more people and people standing","運動大聯盟",""
"https://www.facebook.com/942kids/posts/2491530757599499","1570611600","老師、家長必讀
#幼教大百科","1570934453","https://l.facebook.com/l.php?u=http%3A%2F%2Fwww.kelsey.orgs.one%2Fshow%2F866102&h=AT3mHlMzjJWYBJB8vu3HbmZ4DlZcEFC6qG7aHvjeERgvxF53vWBbQ9kugxe7UAYRelEVtqAeyDqMNDYAt83vpdulXVLncnlY6TpJE0VEdr22JY5za4wOlNtH7i8MSatYlKM2TTbcqTIaXItUjYZxz9ZRHuaEtLD92FMEd5MvSOOxpOcfGRqFMLEC5jYz9sp8k3QonVqB4gDRz5yuoPJ5XidvJHviXGmkOjjHhuMPDW_0OIG5vfVrZErzqNaK14hgZo2n_HMn6vx9X2TFkz4PfHKtWGSQYkwYX52s7XEapWhwMhoZjjP2BcfIDdWj8d6pPkaZd2nntWqPhKDLDEFI72BciQK9kt-mnaA_YIsQPKiT5rR50wYjEWje3KpkCGLq0QX1v3RizEzZjeBWGTGrO6gaqBMX5y3WlipHYYqCScpyWcJOjJcaJiu7JPbzNIdlFWjjlD2ZZHGRMSWLl3Bz_2K-NgKE44A4xQlrxPSN-NNSztYJphlIf9fEH8krszuqy5Z74mNXd07VcIvKjXzqjX3VDVN2ygqsTYjdlZDGFHrN7fuFk1VRQ8O_LBlqLAMSFB5I6DgMKrIxGeEK-MmTH5OQ930uMatMdGqHN-YLYgvfFruqeRNdt7oVXXebKFwYgxkr-GeofmwYXz1Hr60","https://external.fbkk10-1.fna.fbcdn.net/safe_image.php?d=AQDhtG-Awc0RC63V&w=540&h=282&url=http%3A%2F%2Fwww.kelsey.orgs.one%2Fimages%2Fnode%2F86%2F866102.jpg%3Ft%3D1570330856&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQAnLpv6JTMRXe10","ในภาพอาจจะมี หนึ่งคนขึ้นไป และผู้คนกำลังนั่ง","運動大聯盟",""
