﻿url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/smile2tingting/posts/404877513632233","[Error]: TypeError: Cannot read property 'attribs' of undefined","","1569666438","","","","",""
"https://www.facebook.com/smile2tingting/posts/489759771810673","1567398378","天氣實在太熱了⋯⋯
午餐時間
各位好友吃午餐了嗎？
今日微笑婷婷廚娘
向大家介紹
超級健康：
1薑黃南瓜山藥玉米洋蔥飯
2辣炒沙茶青菜牛肉
3黑豆皮蛋豆腐
4茶油荷包蛋

 有甜有鹹
小幫手幫我先燙青菜
再放進去炒鍋看似炒一炒
其實是拌一拌🐂

 我們家美女與老爺不吃牛
所以他們是燙青菜
牛肉我們吃❤️

 再熱再累也要記得吃飯喔
三餐要正常！身體才健康！","1579010102","/smile2tingting/photos/pcb.489759771810673/489754861811164/?type=3&__tn__=HH-R&eid=ARA_2Yv0kgg1ZrhpTkMm3IL-NSAZryox3rKjZ_ONvLTjrzUqhsKo3pkaSN_VT4ZKETxR9AiiHljAMstr&__xts__%5B0%5D=68.ARBH8A8m8fxOB-0LBJycIDEriDaOlwEkopmMreDerDKkdyYG91iBq0uHrZ48j-cTF3MLvTfVmqqqW_HyGWlve1nJ7HD6XrTE_wRFRi7Wbuas6M1l3-THQsQwM-6OE01McXdPjrWFG-FbgiOrQ3G_16cDh4mgEb7eT5jHUWfmeKw0cGDQrQUFrQTE9oOBQ23VtuSMbH4P2uxVeJ6ZqsKoU7XM50LjNeLJpEjbXmFARXsFxbYVr0dEFAUvII83rGEeYzbWlFQcNZIMhjvwe8LspUs-v58qjJnpkjOLGWlgueDzwd0YY92v1i1PiCz83mkNQm4Z95wHD34fn38SCuKOXmA","https://scontent-cdg2-1.xx.fbcdn.net/v/t1.0-0/p403x403/69680587_489754868477830_6990058866218106880_o.jpg?_nc_cat=102&_nc_ohc=WsvXZK56MHkAX-qgfiR&_nc_ht=scontent-cdg2-1.xx&_nc_tp=1&oh=d1144b3d399ee9e4ee619fadb350a538&oe=5E9D3CB1","undefined","+3",""
"https://www.facebook.com/smile2tingting/posts/491037548349562","1567588693","婷婷我最愛喝的飲料🥤
是我們家陳薇莉掌櫃的喔❤️
新北第一間萬波紅茶島嶼店👍
九月六日上午11點要正式開幕囉
9/6、9/7、9/8
連續三天都有優惠
這三天的優惠時間
優惠時間：
從中午12點開始發碼號牌
前100位幸運兒
9/6當天紅茶鮮奶大杯只要5元
9/7、9/8優惠請看下面圖片👇
營業時間到晚上九點❤️

 好喝的飲料又天然健康
讓人忍不住每天喝一杯

 婷婷一行人做完志工
來到
新北第一間萬波紅茶島嶼店
來杯好喝的飲料
慰勞自己

 愛在關懷婦幼守護 協會
婷婷和好姐妹一起到
唐氏症基金會做志工摺紙盒
一整個下午認真努力
沒聊天
只上一次廁所
打拼完成使命
#新北第一間萬波紅茶島嶼店
地址：
新北市五股區凌雲路一段86號
營業時間
上午11點到晚上九點

 開幕三天的優惠慶祝活動
請好友們快來衝人氣❤️👍","1569666438","","","","",""
"https://www.facebook.com/smile2tingting/posts/397946314325353","1553339103","一個星期一個作品
今天diy創意神明摺紙終於完成了

 #九轉蓮花祈福許願蓮花座
由九朵不同顏色的大蓮花
由低慢慢一層層變高
用來表達人生轉運過程
再來就是天燈
照亮人生
有金元寶
😄代表財運
小蓮花祈福
白鶴許願

 人生起起落落
唯有接受面對處理
給自己力量
才能一步步海闊天空
走完自己的人生
千萬不要輕言放棄自己
人要對自己負責
愛自己愛家人❤️
❤️身邊的好友
珍惜感恩

 每個人在面對低潮
我自己也是偶爾心中魔鬼會出現
但想到孩子
想到屬於自己未處理好的事
其實我就打消念頭了
再苦也要學習接受面對處理
力量勇氣都是要自己給的
毅力堅持✊是自己一步步擁有的
上星期我們體育會舉辦健走
其實開始我真的撐不下去
但我一直告訴自己
我可以的慢慢找方法吸氣吐氣
慢慢走完高高低低的5.6k全程
一路上
很多人都關心叫我別走了
又沒關係身體重要
但堅持✊也完成了
別放棄自己別人也不會放棄你

 有些人總有過不去的時候
這時身邊的家人朋友陪伴很重要
人生婷婷願與大家一起努力💪陪伴","1579010102","/smile2tingting/photos/pcb.397946314325353/397941744325810/?type=3&__tn__=HH-R&eid=ARCCLkz9ADNUg6albhYHFP_cHvjgT19zQI6FfWFUK9lbHZ_rzNZO7z-Ao782XD7y8PqUxo5NNmiEv6lP&__xts__%5B0%5D=68.ARCObar9obBbJAE4eiBPNTrsZ_nj_JfBUpwN-hkhH8U4IdQwdnX-e7ZeVGP7fPrKd6_e5xA46n75bF06TEfRsWnhCivGSkh7onmayey9niPPoEJilCXV8EuYBBK-_DL5R4twNdRDjvcrw1Z5-FHqAh7NpGawJfjAwEOGyf9IkPHEbff5Vnn8gYZ7p7JMbCaS7eIVNE0oy0b-Ob3HMFfRbNjT78vTfztGHV7v7JNgLYFo5TGnLCjVfshmfeomODXcufgrU_DacLBwRgoSsZn7IDK4rl-6DVLFoLE14GGrFhjYHdzK1snSRuVXEF9IyRaHdcs-wfQZklDvaLO22oUuYzI","https://scontent-cdt1-1.xx.fbcdn.net/v/t1.0-0/p403x403/53524799_397941747659143_8437514706700206080_o.jpg?_nc_cat=101&_nc_oc=AQkdasOuazDyOoS9_HoZwZtvuQRl_p6VSJ6bjGjMUCinABsAWFs3H7Lfv7BxtlRMGuhmkqEEJIOl1FGercFyYbIq&_nc_ht=scontent-cdt1-1.xx&_nc_tp=1&oh=206c99974288d5d3c99c15d60f795c46&oe=5E8F31EB","undefined","+5",""
"https://www.facebook.com/smile2tingting/posts/317536949032957","1539860442","要來抽籤啦
明早9：40公佈
大家覺得幾號哩？

 #雯編覺得8號
#微笑婷婷 張晉婷","1569666439","","","","",""
"https://www.facebook.com/smile2tingting/posts/338019670318018","1543392385","婷婷姐肯努力
肯打拼不放棄💪","1579010110","https://www.facebook.com/photo.php?fbid=2253427721346833&set=pcb.2253427774680161&type=3&__tn__=HH-R&eid=ARC3WsocuePRF73NMn-Vj1YOKHUSBtavZRHY4RtQ8uuuMZWrHO0vdN9cGkcHX6PwqrvQaBgOJg5d60Vv&__xts__%5B0%5D=68.ARCF63gnSFdlwg6VmNftGQFnCAdj1twinIueU8IozqNoysxue6gZbTGNG8WSDXWoPjdeyqFDb8TsCera6IsTgwB8LVR8kAM5j2gJi0faltXmYL4d5vPh3gBktU5CgCQmrHxyog5eU2R6N8O4i2zBP21xWgreQHLYfusK_avXXpRGshJ8uW6KetB95mpdHfveDrR7APP6AHxS5nqFBiCZ2TCWDWjbCBMeb6fgOHJaBuLOaCt8Gc8GsE3YNaVU1RYDp1iczXBGlry31UGdDhP0XYZQuBRgpQW3I5nP4pOUk32pcRD-G4Nh6eQmhXh-706R5s8_UY7ynfJR11uXi76xlKs","https://scontent.fmoc2-1.fna.fbcdn.net/v/t1.0-0/p403x403/46846118_2253427728013499_6397126798370406400_o.jpg?_nc_cat=104&_nc_ohc=zumxtFXWFzYAX9sxCxF&_nc_ht=scontent.fmoc2-1.fna&_nc_tp=1&oh=0149372bea3ea0817b37608c70f9afbc&oe=5EA66F54","undefined","許芳慈",""
"https://www.facebook.com/smile2tingting/posts/331766637609988","1542528007","跟著孩子走，因為他們知道未來是什麼✨

 張晉婷不諱言表示自己也曾經失敗徬徨過，看著孩子不斷的安慰自己，突然領悟「跟著孩子走，因為他們知道未來是什麼!」這句話

 從此投身婦幼福利的爭取義無反顧

 💓夜光天使專班
💓好孕專車
💓擴大托育補助
💓社工安全法規
💓海沙校舍整建
💓單親弱勢帳戶

 都是自己擔任公職期間爭取的政策延續至今。

 未來也將會持續推動

 ✔增設公托
✔一社區一親子館
✔提升保母媒合率
✔提升兒童早療的各項福利措施

 每個孩子都是我們的天使及未來，也希望市民能一起「手」護，投下支持及鼓勵，守護婦幼守護者- #微笑婷婷 張晉婷
https://goo.gl/mosbVL

 請支持 10號張晉婷 
#唯一針對特教提出政策的候選人😊","1579010111","https://l.facebook.com/l.php?u=https%3A%2F%2Fgoo.gl%2FmosbVL&h=AT16nUJgSW-z9I98Nq2ORuAtR2YLuAwzj5GSjXtpC7sIBjkKM5NOvZ2YXzs2lhZep3vSIzud6UJBLFbaxRdTzquxfTDwW6buhE-a2ktcz-L9OIWWKAUVxkRQ0VRJt6RUbvJNJ034sZWjcXFpiVLCYPxsho2dIxbzKucIyIVHOywxNKjiCwvyW4w__2LRTVyiq7CvNPdydZyGeQZAgvI3ed7ebgF-AkjqvACqMrcKzdGW5ZRHNttFK6WqEgcKJzvmZEirHa0ypHU1O9-iGua09jVwhQ1mAD7N7uhct3mkVYxJEyXmid9-ZCHlQWGFI-tkOzX5dOd4rsSai9TUBVndcdmvmcDjBAtSpzToDvaBE5hCmbvLP9Pk3s1Why-KjI81vHvRobTzgRuQ1Ynkomi7N8m_mTYowZvWVyFwAjqDhKarJqiicc3e3ttIMbGj666ApP1xTH7up1Qp0a1m4Fr-gi4Z976WpqHynRYpM4ew_gs7ZlwoH1bnw6VEc-WucaDe5VKqRXd4ZaGlSkGW7iHLQrDtzReUAq9azIiicDzBaz0YNkCcdhMFpcIWl7d2rorW5lthH2yOJfP0dZhN-RTxZWITCTMVW5sbb6tmU4WhaytHd2BzjuBxC-GHiZOOVdgIb9UrCQDo2VKS","https://scontent-sin6-1.xx.fbcdn.net/v/t45.1600-4/cp0/q90/spS444/c0.13.650.341a/s526x296/46364587_6124156917153_5349588844721209344_n.png.jpg?_nc_cat=106&_nc_ohc=CcKL8htcm6QAX8n3tCv&_nc_ht=scontent-sin6-1.xx&oh=3a69c554ce317b5fc70908bbccd84bdb&oe=5E8F112A","Keterangan foto tidak tersedia.","「終於，我們一起走到了這裡，就像三年前我說的一樣，我們一定會再回來!」距離選戰僅剩最後10天，活動結束後的張晉婷意志更加堅定，這三年來所做的一切，就是要讓自己重新站起來，給市民一個更堅強的微笑婷婷-張晉婷.....","setn.com|Oleh 三立新聞婦幼守護者張晉婷　拼新五泰林增額唯一席次 | 政治 | 三立新聞網 SETN.COM「終於，我們一起走到了這裡，就像三年前我說的一樣，我們一定會再回來!」距離選戰僅剩最後10天，活動結束後的張晉婷意志更加堅定，這三年來所做的一切，就是要讓自己重新站起來，給市民一個更堅強的微笑婷婷-張晉婷.....Selengkapnya「終於，我們一起走到了這裡，就像三年前我說的一樣，我們一定會再回來!」距離選戰僅剩最後10天，活動結束後的張晉婷意志更加堅定，這三年來所做的一切，就是要讓自己重新站起來，給市民一個更堅強的微笑婷婷-張晉婷....."
"https://www.facebook.com/smile2tingting/posts/324108408375811","1541232000","不變的關懷💓
不變的陪伴💓
一走就是十年

 你們的快樂
是我的快樂🤗

 期待能一直這樣
陪你們快樂長大

 天氣慢慢轉涼🌧
記得加件外套

 #10號微笑婷婷 張晉婷
#做人民的議員
#婦幼守護","1579010107","/smile2tingting/photos/pcb.324108408375811/324106895042629/?type=3&__tn__=HH-R&eid=ARA-l_ZGTjEb-Of84kzPjkkiL5ZHrj5-nFDQAzu7LUs0pepE445ShyJswsDcUnvi16iRKvpLqAeodKoS&__xts__%5B0%5D=68.ARDbtnu1GWLwGJlDxN78LtOi91GlO-ZojjejIIJAGM32mnXdyagWnt-oJuNi9_oG4XNEMvnMgiqsOAS_Z9kqHIuasCtiFhHz3s5eGSVDLNz9ByoaLByBEiemMybil-M5DUbEDsIel63r6-ZvgztckhmWwRZ_D78g2bxwAGIUUtT_sOF4cYTBbz0IVHBB48M8nUiiPLR4I0OqZ_6sSQjX8mW5R506ZI_1rgobLTBzEhH5RZunPaouA45jqjS2WzgekhgdMdYNdRDd8qwzowKWoN7CyW-faJyiKhEJrJ2jAhwdQncgFYttc2AVNDJKMZfKkP4U-RlzA2cdaTypW94g9hc","https://scontent.fstv5-1.fna.fbcdn.net/v/t1.0-0/p526x296/45184358_324106898375962_4859572194809741312_o.jpg?_nc_cat=104&_nc_ohc=GFF2_ZIk5fkAQnHtXlPdklOIGxQP9J9UpX_wxodBdHIMLXhHMzTlvLyBw&_nc_ht=scontent.fstv5-1.fna&_nc_tp=1&oh=ddecc400db6c723a245fe5b61e086fdb&oe=5E8D97A0","undefined","",""
"https://www.facebook.com/smile2tingting/posts/304039650382687","1537260624","今日9/18(二)晚上7 點
免費法律諮詢
🙇‍♀暫停一次🙇‍♀

 ✔若有急事需諮詢
✔麻煩留下電話
律師會回電提供服務~

 #微笑婷婷 張晉婷","1578302562","/smile2tingting/photos/a.105142063605781/304039207049398/?type=3&eid=ARDnwP9XQYRkog1seeWvNfdT8hZiRU8VafxYbJTDrrlzGs0eC3e9gLLTPXkVsAskqxc2NoFJVl-JicN7&__xts__%5B0%5D=68.ARBEZMFiWBmBcLQ8fEB0-CXvw9mzdmn9J9CbvbrGMFwE3ivm_vT2XVAr_rlYI0VK8WZ7NAFH5Fe6LR0vJXVDDpcYebPNv5421MxWLdx9nhH-9W5FOhnfPOyQn4KARslJlLNBcTQ22QW7QhPH0gC45-SDT2ZN5e3mRcMdA7suvNg0rw8weia0akT1yfsqovDlsE2rgv7MhTFSfWchP4tksirw_xYadoYPeWyoP1WPhJ89MHaPbQSbP-7VNzgoOzK1uqHnmlf3c6XBT6speUfD_euJvcw9fKz71FurW9Z6hl053WWaH3djjhKqNj1WDWuS9AXr2lxFiTSx8hSJyktttBM&__tn__=EHH-R","https://scontent-jnb1-1.xx.fbcdn.net/v/t1.0-0/p235x350/41983131_304039213716064_7393462866336022528_o.jpg?_nc_cat=108&_nc_ohc=54Fc15VjSY4AQnP6AMgdOp7KMptQWNNURwdVO1tJyH6n2SDkaD19ddO3w&_nc_ht=scontent-jnb1-1.xx&oh=e4d2f4006780b6a9113393c442211341&oe=5E96B60D","undefined","",""
"https://www.facebook.com/smile2tingting/posts/447404199379564","1561085492","●請各位按讚留言好友
請於6月28日上午9點到下午5點
到服務處來拿戒指喔
服務處地址
五股工商路58號
發完為止感恩大家！

 假日親子夜間散步
帶著戒指
照著路上
一閃一閃亮晶晶！
好像隨時星星在左右陪伴您⋯⋯

 很熱的天氣大家多喝水！
手上戴的發亮戒指
如有喜歡
一起分享

 這個戒指的故事
是起因⋯⋯⋯
所以😄
但就這樣產生了

 請按讚並留言喔
從即日起
到今晚六點截止喔
數量有限送完為止！","1579010102","/smile2tingting/photos/pcb.447404199379564/447403002713017/?type=3&__tn__=HH-R&eid=ARDkjKuymFaEphh0VUBS9TBAIJU9ec1aeoX_DGPd_S9bgb_ppk22wEVoYYdDqYvy0xsVqfn2ISK4kg0W&__xts__%5B0%5D=68.ARDwRqVPTnBV2wuy8cLeDgCISJhNJs8JPv97EUOs8-1hftL0CrcEXEexA8XLcN38dBpQ3DCQLdgxok_MDF9RrgwxxvYr2fdnCQdAGrOClykk95J4xXXsynAY9REfgJMA5mFewYUWvUiFtgw__hZcZGBHwalST32AVaIOr87urA7CYzh5dt2PKt_vyTcqmLlgnJwNkAGavfZEB9tGDVzmVvVlzdnnp5psUlJ_ShuIZSSDRifAGiTJZhA2eL_K_L7lieng_0ur68cCVl9z6HOZOfN3izFgYl9ydVmWKBJogXYzsCTyDlXhyLYTZjLxa5reYRnG9SqB8nQoch1cvXmOpqw","https://scontent-cdg2-1.xx.fbcdn.net/v/t1.0-0/p403x403/65189868_447403009379683_8601906955071520768_o.jpg?_nc_cat=109&_nc_ohc=kOlfBl4H3FoAX9-lXjN&_nc_ht=scontent-cdg2-1.xx&_nc_tp=1&oh=2e7bd930a04089f2a0514af7e8885f14&oe=5E9B5ECE","undefined","",""
