url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/permalink.php?story_fbid=2433211386964119&id=1580458995572700","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579423724,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/permalink.php?story_fbid=2442096526075605&id=1580458995572700","1570195070","【全球新娘珠寶租借 婚業統籌頂尖平台】
好可愛的新娘子哦😘每對新人一看到琳瑯滿目的黃金、鑽石、翡翠等等的珠寶可以租借，紛紛拿出手機狂拍與婚紗搭配❤️大家都選好了，你的結婚訂婚珠寶準備好了嗎？！☎
諮詢專線:02-27610666
💎更多新娘珠寶：https://www.love-rent.com/product.php?lang=tw&tb=3&cid=15
💎鑽石家官網：www.love-rent.com

 ✅婚紗攝影✅ㄧ之軒結婚喜餅✅蜜月高級民宿✅專業新秘✅美甲美睫✅美妝彩瞳✅專業醫美✅舒壓SPA✅喜事八字合婚✅黑貓宅配全省服務

 #黃金租借 #新娘珠寶租借 #結婚喜餅 #美甲美睫 #專業醫美 #新娘一站式變美麗 #新娘美瞳 #婆婆媽媽也戴珠寶 #新娘出嫁也要美麗媽媽 #一之軒喜餅 
#買鑽戒免費配戴訂婚文定珠寶 #新辦國泰世華信用卡租借珠寶免押金 #國泰世華租借珠寶卡免金 #卡免金專案",1579423722,"https://www.facebook.com/鑽石家Bijoutier-1580458995572700/?__xts__%5B0%5D=68.ARD8JND14oUi1okKA0basYc6ko0RF8_y3FEtxJaAPjGhjr7YeiYMTJUwXa84NYYfYiotf_br_UOSGl5hHH6nxqpPkSzyZnYWP9x5mDECuVm-K95EPjHCRxQUx2Xah4aznytv2b1_gIc4UGmSFzRMDtc6MgS65basBZaR_yY2dadAEx-mvWOcMpIUf48Xh6WaAS8odO3z35J-ATC_h5OcLoksA87YjCvqYGmL4dFY-Gq_6oIdHQCBPh4HG2dfPPeSmNAaGRiY7LZ6Vm4nkkKUeDuRr5vOrgbD8814G83rvstcHpX_Ef0rP-1YvD_MuQASRY4FjX4aUyXXRk98YVAHQB6TTLpubuch0Y-RJA&__tn__=kFFHHH-R","https://scontent-lga3-1.xx.fbcdn.net/v/t15.5256-10/70214847_2340940602701092_366887827390070784_n.jpg?_nc_cat=104&_nc_ohc=XV7McBr2B3YAX81DUoE&_nc_ht=scontent-lga3-1.xx&oh=445e08157de0f53c8168b3bb8cf5d539&oe=5E9F8B74",undefined,"鑽石家Bijoutier","117 Views"
"https://www.facebook.com/permalink.php?story_fbid=2430656367219621&id=1580458995572700","1568974869","【全球新娘珠寶租借 婚業統籌頂尖平台】
真的嗎🎉？！太棒了😘只要在鑽石家選購婚戒，不限克拉數，就能免費配戴訂婚文定專用的新娘珠寶🎉包括黃金、鑽石、其他珠寶套組👍
實在是幫新人們省了荷包又顧到結婚體面❤️
品名：繽紛NO.9
鑽石:GIA鑽石 
材質:PT鉑金台
藍寶石：1顆0.092ct K0.95
更多GIA鑽石與戒台款式歡迎現場選購
商品細目：https://www.love-rent.com/product_d.php?lang=tw&tb=3&id=7604
更多結婚鑽戒：https://www.love-rent.com/product.php?lang=tw&tb=3&cid=218
☎諮詢專線:02-27610666

 #黃金租借 #新娘珠寶租借 #結婚喜餅 #美甲美睫 #專業醫美",1579423738,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/permalink.php?story_fbid=2413408545611070&id=1580458995572700&__tn__=-R","1566978732","【全球新娘珠寶租借 婚業統籌頂尖平台】
多數新人都是準備結婚時，才真正開始接觸珠寶，但通常買了配戴一輩子的鑽石婚戒後，已沒預算打點文定、迎娶所需的貴重飾品，而提供珠寶租借服務的鑽石家Bijoutier，憑藉著「合理租價與質感精品迅速在結婚新人間打響名號」，快來看看吧～
https://is.gd/aYLpUE
💎租借新娘珠寶:https://reurl.cc/NzMQm
💎鑽石家官網:https://www.love-rent.com
☎諮詢專線:02-27610666","1571682129","https://l.facebook.com/l.php?u=https%3A%2F%2Fis.gd%2FaYLpUE&h=AT3qxbHfxcGXHpTZjl6ejyJ1kv6WEXmlV2jjsi9zR_kJlhbD-_tXRqyXtM98dU1lRJfQjqKTEWgn0SauQ55EAblUseQwf0WYHCxHAdxoWIX8u37ZdE_hd8MUPHKP8xbv0S985edE0xworCXZmi3i_H21GyH3O3Pm6MWnk1FMyGZTX194vWKGSIJIkZvvZ6_-svrtGxH44TMyxjkDtTqsHepiCyVdwB8CAP4k-R2yMXY-zB3bfKFmsexljxHVzuXsGM_QV37megH9PvW24KQckrLhudYqIbEtFvI4EOW7xjX2_9VMBeDEO9LWc1Yff9DmcDKl0o_nIw3aC8vjWU02otw8iUYCjDCP18G6l4ZP0HBG3sWmRliSQD_0QyDWAs3SfCreB-gRRT9IuKHO3eIw6VhsOI_a2noftscmkzyY02vOwfxUFFowKTlgDIenyvxVUR88DNejutzkKsItEDl7-nK9DKxv0VBa2Un_Hd9Vi0PG02DN9Sr6h6u4laS6XNIoBzIo47Lahxgw8YChwFFeO_4Ch5zJZZ_v2q_VEd2sfxcCVIBvV-diS65j9ocRb9VXKv8w5PrFt6vRpneNFJDicw5lpTdhVkTqQNHC0Ihmmk0Purxo9QZw5mAbhwKc0I8LVeDRq4VQ4ZWuBtwjooc","https://external.fbkk7-3.fna.fbcdn.net/safe_image.php?d=AQBxwLc4E55rDOr2&w=540&h=282&url=https%3A%2F%2Flive.staticflickr.com%2F65535%2F48361511251_b6920858cb_o.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQAbcQYegGT6dUbl","Slide background","全球新娘珠寶租借-鑽石家｜婚戒推薦 | GoWedding婚禮掏心話","多數新人都是準備結婚時，才真正開始接觸珠寶的領域，但通常買了要配戴一輩子的鑽石婚戒後，就已經沒有預算打點文定、迎娶造型所需的珠寶飾品。況且動輒十多萬元起跳的首飾套組，實在不是一般年輕夫妻所能負擔，於是..."
"https://www.facebook.com/permalink.php?story_fbid=2433211386964119&id=1580458995572700&__tn__=-R","1569247656","【全球新娘珠寶租借 婚業統籌頂尖平台】
這次結婚新人租借鑽石家的新娘珠寶也是深感滿意😘🎉還特別公開分享租借珠寶的喜悅❤️讓我們一起走進美麗體面的訂婚文定世界吧！
新娘珠寶租借見證:http://bijoutier888.pixnet.net/blog/post/357128630
💎鑽石家官網:https://reurl.cc/m1RYA
☎諮詢專線:02-27610666

 #黃金租借 #新娘珠寶租借 #結婚喜餅 #美甲美睫 #專業醫美 #新娘一站式變美麗 #新娘美瞳 #婆婆媽媽也戴珠寶 #新娘出嫁也要美麗媽媽 
#買鑽戒免費配戴訂婚文定黃金套組 #一之軒喜餅","1571682129","https://l.facebook.com/l.php?u=http%3A%2F%2Fbijoutier888.pixnet.net%2Fblog%2Fpost%2F357128630&h=AT39BzYZbwW8ThWA9m1gOKGoiZfqhvojTw4BqSV0brHW03JJk3S_gTaAElbUllTB3HpEO0_Nlby4tymd2PdWb4-VjKhs5hJ8JVAJ1IMb6YmnPzRmJgVQUu2UfkrFek2EMGe7BRB4jkrM--NdMr_2qnP3jXhexKH_k4v1kTa5j8Cc_MDHYLwpm77inA6wSTMq83fj5KdBtTdnRghOOjaOTfKSe_lTHSnGffnNRgFzBUw7FoSe1Ex3fpm3qzn1MmfVmjowy3JeZ91GH_MorZZios4yx8PUL3n0nnBDLeDxnRnXHM0GLninnu_FEzHZqeNm6D75uEIYpEtwYThYDFHHQ9QTtkHu0pt_tRZuRENCUIxscxOqCVfl3JEtGyLBlGNSSmfHFDV5RUiJ5WdpiOr8k_OKPMxK0Q54Vw6cEFKWtsNHfFgdtjtQxzja2B6AkKUl_GN4W3o53YIdbkyDTaDafg4lMTcpWUUeiM_lTwGoCqnDtMjE3Qg5IBlhObgrF8hOBPGon_8n1tAQJdYMhBCrVbQZcWEE6jOgX1HxzbHGv1wQu_QHEFhr4JYH_3hPikleGxefAR_N4Cpz7STrbWKVhmGFLsniQ67I-B0QXaz7KEn-Wqdqp4ttG3cirvst5hCtUaxAJz2GkxxZgzC04iU","https://external.fluh1-1.fna.fbcdn.net/safe_image.php?d=AQAd8MNxb3LNjra4&w=540&h=282&url=https%3A%2F%2Fwww.taiwan-diamond.com%2Farchive%2Fimage%2Fedcontent4%2Ffeefe9dd5dd6b4e25e8b9270d612f583.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQB5w4MdNH-2034a","Image may contain: one or more people and text","珠寶租借｜鑽石家新人來解答 翡翠飾品打點新娘造型 @ 鑽石家Bijoutier :: 痞客邦 ::","一開始就打定主意不買文定金飾，在朋友推薦之下，新娘妘佳得知鑽石家Bijoutier提供市面上罕見的結婚珠寶租借服務，超乎期待的精緻質感，最重要的是合理划算的價格，讓她花小錢就能戴上翡翠這般價值不斐的珠"
"https://www.facebook.com/permalink.php?story_fbid=2407665822852009&id=1580458995572700","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579423728,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/permalink.php?story_fbid=2410543702564221&id=1580458995572700&__tn__=-R","1566616845","【全球新娘珠寶租借 婚業統籌頂尖平台】
當新娘選好婚紗時，脖子空空的怎麼辦？你可以有更美麗的選擇「租借新娘珠寶💎」。還在煩惱雙方父母要求文定儀式一定要有黃金怎麼辦？你可以有更實惠的方法「租借黃金套組
😍」😘什麼是租借新娘珠寶💎https://www.facebook.com/138390596873/posts/10158056861826874/
☎諮詢專線:02-27610666",1579423729,"https://www.facebook.com/weddings.tw/?ref=nf&hc_ref=ARTqOqm2qwAA-o69zYcizEXYPklNTMi2gLESqaxXOcYumml2qnqXbhxtEo4WrkjI6Ko&__xts__%5B0%5D=68.ARDdexMnpfFnQwBlB7Edz9_jhxCBY1M95B7LAdl72hVdGuxO2DWZ1reA8-OxkQDbk-YGtausN7wNJyBxi7MabVo48ssEPhUimY50WpCJCCnNUHL2Uh8ttvxeIUhS2PZdSzuwvIjned9T7q35dsSmzxbcy-cV1ycvLNqxPf1TR4HR-HcmI46GgW1671tbq9WbLBbUFlEVs91ghRdXrPx81t0mYHJY7FbPRaqbdxkCg2WiF6mlD8rkIihhVJy_R5PYYMLGCsbswklbn4qpkqCPHWsRiJlGL6_lanuZooLLgkHa4Wnryv8FpndGzD6xYMccxMc47zUbCY9rA2UlcfpQWpO0hg-eqPTvL4UhXqA-4xdZpH7X7Add5SV-0ebjmTvjhrKrxr53S3f0sBhstF5BPRoSEqENKCtuIpQVpDl9doBvrGByeuOpepUovzsN4FC-Dhbv4QMfxMV1hSThQ4LU22KXf1-ikO3jfwYqDDA0q9e_ciayTL48jH73ovo&__tn__=%3CH-R","https://scontent-sin2-2.xx.fbcdn.net/v/t1.0-1/cp0/p32x32/81433394_10158496791801874_7815046007023992832_o.jpg?_nc_cat=1&_nc_ohc=YKQn4XgcOesAX-pZ7W4&_nc_ht=scontent-sin2-2.xx&oh=a39ba4c43b67b958f997e0bf54425eeb&oe=5EA4B741","Weddings新娘物語","Weddings新娘物語",""
"https://www.facebook.com/permalink.php?story_fbid=2378290462456212&id=1580458995572700","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579423738,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/permalink.php?story_fbid=2403461933272398&id=1580458995572700&__tn__=-R","1565773198","【全球新娘珠寶租借 婚業統籌頂尖平台】
哈囉😘上回在世貿婚紗展沒來得及跟到的新人們，8/17鑽石家租借珠寶有參加新娘物語雜誌主辦的「結婚採購節」，一起在新莊相見歡吧🎉🤩
PS.當天有超過80家婚禮品牌提供諮詢，大會有一元競標、幸福抽獎送GIA鑽戒喔～歡迎來來～💎💝👰🤵
https://www.facebook.com/138390596873/posts/10157962841706874/",1579423728,"/weddings.tw/photos/a.217929611873/10157962841621874/?type=3&eid=ARCTL_qh9RO9HoDb9ALxUDudQ24LjS0oKme_qS5xkhvyASYL4h41k-ykNioxNoPyh68RgG--qVi3a3Vt&__xts__%5B0%5D=68.ARAuGXHmadyZq5DDN5-x2FcTZriXe2i59g-NfavI7xKGbuhsSbvKwnbziALUCyKAPYNgYP4atebuRyf588LCa-Z3XnHChrYTL5ujFoBDx26KzvGOwjer6fzFNYGmSN0e5DbG_gzqICN9aS2B-1QvwLnVu1QlfF83ApyaBZLv_zdvzBaCeLGqf4QYBsOlvaM6qAg843bfQ4Y435PHt5JfRW3HJKB0dEYna05CEDk9IAFafb6NcL0BLd01yStssrWC55L7DWN82VUuZXg46HBx5SBFCjVX9SlnFvdDkNfANnPgxg2b-IRzifi8Xz-JAEqCSnKSuyE2OWD77LfW6cp7hQWKEUp6QJxOaOWEOwyt0Bz7daW9TjjUDPzc-C9H4faNQPUoD5u67zaggd4lRFR1rRRjvSlYJGzj_QRMI0sVY_EHjn-LLJdIv3v_i-mfoq6Ru_ovQY4ma0725aslcVMOo9EQP1Q3zTy_5JNLaNf8ryiwd7hhihfHDoRdjbM&__tn__=EHH-R","https://scontent-gru2-2.xx.fbcdn.net/v/t1.0-0/s526x296/67232288_10157962841631874_3972249642426433536_o.jpg?_nc_cat=106&_nc_oc=AQk5qaVxpajLAgvzlYTuWJGPyYKR8c3wihkXDuWeDD5q57iKd6GPRUvrxaarSeBTXLI&_nc_ht=scontent-gru2-2.xx&_nc_tp=1002&oh=8f7c4ee2b80702cead68620017db3dda&oe=5EA341C9",undefined,"Weddings新娘物語",""
"https://www.facebook.com/permalink.php?story_fbid=2407665822852009&id=1580458995572700&__tn__=-R","1566275479","【全球新娘珠寶租借 婚業統籌頂尖平台】
真開心～～鑽石家珠寶受邀台灣三立新聞台採訪，集結網路租借珠寶商、貴金屬回收業者、銀樓業者關於國際時事，黃金大漲的專題報導。歡迎欣賞🤗
👍三立新聞：https://youtu.be/Ououpbt8DNM
🤗她們都配戴些什麼:https://reurl.cc/81zZd
💎什麼是新娘珠寶:https://reurl.cc/XvpzD
💎租借新娘珠寶:https://reurl.cc/NzMQm
💎鑽石家官網:https://www.love-rent.com
☎諮詢專線:02-27610666

 ✅婚紗✅攝影✅喜餅✅高級民宿✅專業新秘✅美甲美睫✅美妝彩瞳✅專業醫美✅舒壓SPA✅喜事八字合婚✅黑貓宅配全省服務

 #黃金租借 #新娘珠寶租借 #結婚喜餅 #美甲美睫 #專業醫美 #新娘一站式變美麗 #新娘美瞳 #婆婆媽媽也戴珠寶 #新娘出嫁也要美麗媽媽 #一之軒喜餅",1579423741,"https://l.facebook.com/l.php?u=https%3A%2F%2Fyoutu.be%2FOuoupbt8DNM&h=AT2ekVvvWobiWJyhPnOu2e-W9fyfcORhoo7iDOgySQ1Onv6mjiQZgrc7xmh33Vdn9xNLrqmePKk2WEQV4p1K71kFOk81fyRSuVQV38c4w-gDuX_NQiu70zLLkLjwxGVw9rl3q6X6VXjUwRG0iuJsXYAodMWoF4KXgHkY3707eGyTEfLeX9TAu-Elov9fEOj5bve0APzMNZyPKXiBCaTkxpVtcxFVpu29KqEE-dSxYjGD1LjbGBs4IDASsEOSVNjkaOmn_VRYF2y4A3_Wb1f7W6lbm1gWy56IfLcNG45940p7mqwRhlP5RiE7VC2zDmxh5H81TuIHTAbTHs0otLbbrY9ow3A9SxbwsJcYfMmA2YnwhsaagyifC7bLsxM9_EwwiPHXMcuYMoX-sEcS-pk3lHChkWGWuFUP8jrJXbYUa8dAxIr_gqiLk0d3PlY51oa0W-pUSgAi2vPJJ1s6QyBNqizuGyVWqC--5kv39dkqMkW9UOHeLQP458Iyo0tuLnMxZuTBddLe0i5eCTqhTHs_IXbSqfmTmnAo9A8R7VOjoIZ4-ISgaQkDozECyIucGmT4iTrWR9VXgwLyfElATgh7zivLT83LNI0wsQP6OhbKOpJ8B1vAMZ7z5VEaUzGC5CW04GL1Ac-gtBbq5e2yzkc","https://external-sin2-2.xx.fbcdn.net/safe_image.php?d=AQAVZiF0A1vbULLp&w=540&h=282&url=https%3A%2F%2Fi.ytimg.com%2Fvi%2FOuoupbt8DNM%2Fmaxresdefault.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQAtPlUH5oDVr7Xa","No photo description available.","➲ 鄭知道了新頻道 快訂閱 https://reurl.cc/Mje4v ➲ 爆賺公社新頻道 快訂閱 http://sc.piee.pw/K2D4R ➲ iNEWS 最正新聞直播 https://youtu.be/fNc3b_f3BFw ➲追蹤鄭知道了粉絲團：http://bit.ly/2T9S5nB ➲ 推特 ...","youtube.com金價貴到""以租代買""... 新人結婚不買金飾改用租的 買天3900起跳｜記者 劉雅文 林明達｜【台灣要聞。先知道】20190819｜三立iNEWS➲ 鄭知道了新頻道 快訂閱 https://reurl.cc/Mje4v ➲ 爆賺公社新頻道 快訂閱 http://sc.piee.pw/K2D4R ➲ iNEWS 最正新聞直播 https://youtu.be/fNc3b_f3BFw ➲追蹤鄭知道了粉絲團：http://bit.ly/2T9S5nB ➲ 推特 ...➲ 鄭知道了新頻道 快訂閱 https://reurl.cc/Mje4v ➲ 爆賺公社新頻道 快訂閱 http://sc.piee.pw/K2D4R ➲ iNEWS 最正新聞直播 https://youtu.be/fNc3b_f3BFw ➲追蹤鄭知道了粉絲團：http://bit.ly/2T9S5nB ➲ 推特 ..."
