url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/TradeSparqTaiwan/posts/2283412868645168","1556531100","外貿人最專業的報價單常用範本 外貿B2B、B2C(1/2) 

報價單的作用—幫你說話👄
如何設計出適合自己的報價單❓
http://bit.ly/夠勁網_全球市場開發系統_外貿人最專業的報價單常用範本外貿B2B2C1

我想了解更多📌>>>https://goo.gl/AuLKMq
填這個表單參加免費代銷👉 http://se.piee.pw/D4GZF

想學更多?
🏆05/07 B2B2C跨境電商五大網路外銷平台及海外銷售、展覽行銷_免費說明會
https://gozens.net/夠勁網全球市場開發系統-B2B2C免費說明會
🏆05/14、05/21 B2B世界各國海關進出口數據應用實戰班
https://gozens.net/B2B世界各國海關進出口數據應用實戰班-天地人
🏆05/16 B2B世界各國海關進出口數據應用實戰班
https://gozens.net/B2B世界各國海關進出口數據應用實戰班-職福
🏆所有近期公開課程列表
https://gozens.net/所有近期公開課程列表
🏆開課時間/地點無法配合您的需求？
請填此表>>>https://goo.gl/VjfDWJ，小編幫您湊班！","1571698038","https://l.facebook.com/l.php?u=https%3A%2F%2Fbit.ly%2F%E5%A4%A0%E5%8B%81%E7%B6%B2_%E5%85%A8%E7%90%83%E5%B8%82%E5%A0%B4%E9%96%8B%E7%99%BC%E7%B3%BB%E7%B5%B1_%E5%A4%96%E8%B2%BF%E4%BA%BA%E6%9C%80%E5%B0%88%E6%A5%AD%E7%9A%84%E5%A0%B1%E5%83%B9%E5%96%AE%E5%B8%B8%E7%94%A8%E7%AF%84%E6%9C%AC%E5%A4%96%E8%B2%BFB2B2C1&h=AT0TQkEOgWqAU_Txrw5HRWYRvCGb9p0CpBc0jY4rk7Xhs7hAafUXc62QhLnfGFM97vY-XgNjDU-Z_hTcDf5xLHemJI0QIR73DLpJ0bhazniCLo2u2McyBdL44NzZuL5Fq9FwfBCRAVpGjkIvug3edAXDYXcCXF2T_bCT7zrqV_qFn-aKiLEJJ63fCwad-448he02vC4DxuQ36MuqWfW3lsnm1gRvtXwSGT-UuZPwF_ghNaKOA-tMLdgW1d1n2PiQ0ygMnvJUCHWtCCtIrc1kUkxGo1W14_M2PlCq3IJY11PVGQoOsNJ3KqThG9kqjIRKwSfSYwThKy6H_nnniNS27B6GskO3Fx02ahX45Kuyd_v-jdvsX03BJZoJ-i6_YJuyfu3-W8Jw1EPqwBuRZScXT4-ISp4du0QpHGvsy6BTW6dlQJBiqJJ99F2s72y8pLSvaGwVJTEkOkLWtfocPw-ftxwQwmqZ9_k9BIdIitGQniFnTp8MSSeGknAgDeKirelODHqvBEx6uFi4qqZLvByHH53H98ylCl-t2YW7uSc5S_S4ZrusiXseJMs_9AsbKu9BkI40dCEMRz5Og2bXt-d1l45eFkuZ2V_cbhz_5eaUJqDD_gbhdjFcRLBMmwyjxdrzU1qHWMJ4WEwBICGY9cE","https://external-sin6-1.xx.fbcdn.net/safe_image.php?d=AQAUwJ6O3I5AdYcN&w=540&h=282&url=http%3A%2F%2Fcdn.illu.es%2Fstatic%2Fimages%2F41ACA865-F4F4-427C-C297-C32ED7E7E12A.png&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQDbAZIhduZDkDv7","外貿人最專業的報價單常用範本 外貿B2B、B2C(1/2)","外貿人最專業的報價單常用範本 外貿B2B、B2C(1/2)","報價單是商業行為文件，作為供應商給客戶的報價，經常被用於回覆客戶詢盤。"
"https://www.facebook.com/TradeSparqTaiwan/posts/2156768551309601","1539942300","有效利用Google搜索命令 查找客戶資料 

８點你應該知道的進階用法🙆‍♀
精準又快速的找到所需資料🎄
http://bit.ly/夠勁網_全球市場開發系統_有效利用Google搜索命令查找客戶資料

我想了解更多📌>>>https://goo.gl/AuLKMq
粉絲好評不斷🏅https://goo.gl/G3KSUf

想學更多?
🏆10/29 B2B2C跨境電商五大網路外銷平台及海外銷售、展覽行銷_免費說明會
http://bit.ly/夠勁網_全球市場開發系統_1029說明會
🏆12/09 B2B世界各國海關進出口數據應用實戰班
http://bit.ly/1209-B2B世界各國海關進出口數據應用實戰班
🏆2019/01/25 B2B世界各國海關進出口數據應用實戰班
http://bit.ly/0125-B2B世界各國海關進出口數據應用實戰班
🏆所有近期公開課程列表
https://goo.gl/4pbnrr
🏆開課時間/地點無法配合您的需求？
請填此表>>>https://goo.gl/VjfDWJ，小編幫您湊班！","1571698038","https://l.facebook.com/l.php?u=https%3A%2F%2Fbit.ly%2F%E5%A4%A0%E5%8B%81%E7%B6%B2_%E5%85%A8%E7%90%83%E5%B8%82%E5%A0%B4%E9%96%8B%E7%99%BC%E7%B3%BB%E7%B5%B1_%E6%9C%89%E6%95%88%E5%88%A9%E7%94%A8Google%E6%90%9C%E7%B4%A2%E5%91%BD%E4%BB%A4%E6%9F%A5%E6%89%BE%E5%AE%A2%E6%88%B6%E8%B3%87%E6%96%99&h=AT1p-jeHS7L7zVK5j88bm7WVCKGmrkIh3mEbYyv3uTbjBnjWyR0h7QvCkou1UQQut-iPwi7KrvN3UOJ43PU2_6JdruxXU_TG4q_i-6OPpDlsc49MtbDNoqzouOGWP2KhQGkDXfS_bJXh3S9NJvaNd4qWYRFNo-yHPu_GZYfDbjSTrVuYIyAVOkYxoQkyIfDZrAAj5PblbQi6N4I3buQ4AVMjrJU_0_LP72mPXIfPp-0v7PyWla5z5IJQF9vI6XUHPi9SteunPORP1eSRpbl9vI_7mS9W0A90hlzzEoppsVFPU5tzulQGuyMVvXz71dptchz90mk4y8cqzFpkGG4-1PF2QBbl6qTE_YfUGX59rLzRVldSaTsWBM0GcRxBYHrxCL8LDiGmsYa7wkcIugHa89vNInfjmrS3zZZwgXj0kzKDlYGuxjWu3zlGwCOMYtQ1CgZ3BO-ZAWIDE_V9HEQCuDm-4MyoPhxG-2h6UmOWjSuZPU3dmOWfXJB0OQBWasgZRE90W20tUJtf2Lf-uL9b5UFuI_-RWNwyj6uRfPgE7cPZTPZ6yOAb8orgDbUO6ZjI9RoFjBDnNsEL9ftnUzST3z6QKVbo8w2LLTuKO8497UEAdN9fL6gV0d3ijJrd0ooo8zklBI4WVtUo3QSBl0Q","https://external-sin6-2.xx.fbcdn.net/safe_image.php?w=540&h=282&url=http%3A%2F%2Fcdn.illu.es%2Fstatic%2Fimages%2F872DFD9A-11D1-7D56-DE94-64B6AAB22AEF.png&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQDCVC9JfHnBxL05","有效利用Google搜索命令 查找客戶資料","有效利用Google搜索命令 查找客戶資料","現在網路資源很豐富，外貿人員線上下找客戶的同時，也會充分利用互聯網來搜索客戶資料。"
"https://www.facebook.com/TradeSparqTaiwan/posts/2398127303840390","1569577500","很多人抱怨外國人天天來詢價，今天問這個，明天要那個，報價發了無數次，卻一個訂單都沒有。最氣的是大老遠跑來看工廠，明明說好了回去就下單，卻消失了？

其實，這樣的情況很容易理解，只是他們暫時沒有給你訂單而已。",1579431570,"https://l.facebook.com/l.php?u=https%3A%2F%2Fpse.is%2FKPZ3W&h=AT04B0K2G4rjMpVqwwDs6lD--pvKotJETByUke7YZNkOLr-KnWmBrPFGY40NNs8gIBgKkJl2HXqD8TLpxEL8eqMEd76E-YkUCnF1bWZ3L_gmvcTRKqun_0FMVgOwAXFOZS576kWy31F7WfkI1QxAqmoZXhqY0tnUpQBESsTv3u6KDGYmdjUu7EPt7TYeC8zRXx1sPE6tDRtTF5c0ucl4hNH6OlIL8wax8JdtFxQo1gYSi-vioe9knJbrOHSxDWsiQdnhtkcYGm0Sisvb0MWciERPMep41gA5MrR452sgKbI7AQ0A1w12j46p1ouAlJ6ZAP9srGX3noLjVAHwhXxVVKTXAtieZLFjL6Fr5WqEZ_pn36GlLoE51OGc8piUpthX7_eDqpU7uIB-H15EooDTG-qm73q44bwUeHCfQZuIFboX4N734ZmDXzWk3TTnot0K-4r9zTy19YIWGZDcRWI6SkkyJlmUnWpAp7QTwLNP9VWSUG_NE5eqZmxPJrnkbwIsvDb2lbhYRb6SU4BZnAvNiMBty0hPaw5ykSnWajxRRC9Gotx8KYWb7ZWtBcz1ZR_m2Ops3Jz3z6iWpGLzpELUWUl7NdRCgcbyfOSsX2457H05p6NlsGwBqOb6k9oN1vCPnLL3-qdzfRfPSW7MhTQ","https://scontent-cdt1-1.xx.fbcdn.net/v/t45.1600-4/cp0/q90/spS444/c6.0.947.496a/s526x296/71801195_6137144597869_7995805959148535808_n.png.jpg?_nc_cat=101&_nc_ohc=K5cfhWakWeUAX-G46B0&_nc_ht=scontent-cdt1-1.xx&oh=7372a85f0a9ea3806fba36bbab7acc6e&oe=5EA53ED1","Image may contain: text","這３點外貿銷售地雷 誤觸直接OUT(1/2) 外貿B2B、B2C","gozens.com.tw這３點外貿銷售地雷 誤觸直接OUT(2/2)完 外貿B2B、B2C這３點外貿銷售地雷 誤觸直接OUT(1/2) 外貿B2B、B2C這３點外貿銷售地雷 誤觸直接OUT(1/2) 外貿B2B、B2C"
"https://www.facebook.com/TradeSparqTaiwan/posts/2396425834010537","1569404700","來個測試，這段對話中的誤解，你看出癥結點在哪嗎？

外國人：You don't know it, do you?
我：Yes.
外國人：You know?
我：No
外國人：No?
我：Yes.",1579431567,"https://l.facebook.com/l.php?u=http%3A%2F%2Fsc.piee.pw%2FL2A4W&h=AT2Exn39goNq70zMWPWvd0YRFfgRIrwoQ8Jlc0ObqrZ2FwT0yImUVrq_n8rC__HbdNhmqGfInE46PMvqbnXhAnB8wrWprzA6nPhaMQ9KUvFhi0AEjafgHnI_OWVBum_7l0MUWr9gVFoVfG_B3WsSQm3EjJ5y2fRIaBloBT3OEjjrVpf2IDslTLfkqywdQ1z0XNUhd3nErVwsvv85_qQWbmbDublhh1d595NApHlW1BC6mr5AR6UoRpfGOspxmlvYaWvWWd5Q88HrSoXNjm1lvUzRZ2YjOZtfvMxNBPYbGpJwM716Zc82wzxsyi6_xrXlPT-I87Di9ihbrADtH0PCdmtBmJghDgxW9acIKzT7wJrLX-tbJ6wzUiK08RU-v5KtclSX1ZH4zj7lwLfTp2P1kCDZX8DeNnRQmXzG8ggAbHCp-JWj5ybkEiEM3O5KitKqJuVvME2BQimmhH8eanlO7N4WJmPN7DAedAbQl_DETFq_76e8qwN6WKUvCJBVmAV59XJJ0TLpiNJKH82sZXVUmOQwLK0-_227py8e2VBn-EBgL0PpDHG9qxrjne8p0LI_AK6Ge5gwvaj6DbN3yOtUCFxn1FTgA0lq-aIZGqCu48PufKCnAHYllJd7VFFFm4lJ3RzeAC92ZYe2gM_IhYA","https://external-sin6-2.xx.fbcdn.net/safe_image.php?d=AQAIiZJgSYf99Q5p&w=540&h=282&url=http%3A%2F%2Fcdn.illu.es%2Fstatic%2Fimages%2F7FC9B85F-7F18-DE99-5F63-B44ADA7FB766.png&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQBWEhRXIcKP9kYS","讓外國人問號？那些被帶歪的台式英語思維 外貿B2B、B2C","先來個測試，這段對話中的誤解，你看出癥結點在哪嗎？","sc.piee.pw讓外國人問號？那些被帶歪的台式英語思維 外貿B2B、B2C先來個測試，這段對話中的誤解，你看出癥結點在哪嗎？先來個測試，這段對話中的誤解，你看出癥結點在哪嗎？"
"https://www.facebook.com/TradeSparqTaiwan/posts/2278670775786044","1555926300","外貿B2B、B2C常用英文縮寫懶人包！(1/2) 

C.O是什麼意思❓
這些基本款你一定要知道💁‍♀
http://bit.ly/夠勁網_全球市場開發系統_外貿B2B2C常用英文縮寫懶人包1

我想了解更多📌>>>https://goo.gl/AuLKMq
填這個表單參加免費代銷👉 http://se.piee.pw/D4GZF

想學更多?
🏆05/07 B2B2C跨境電商五大網路外銷平台及海外銷售、展覽行銷_免費說明會
https://gozens.net/夠勁網全球市場開發系統-B2B2C免費說明會
🏆05/14、05/21 B2B世界各國海關進出口數據應用實戰班
https://gozens.net/B2B世界各國海關進出口數據應用實戰班-天地人
🏆05/16 B2B世界各國海關進出口數據應用實戰班
https://gozens.net/B2B世界各國海關進出口數據應用實戰班-職福
🏆所有近期公開課程列表
https://gozens.net/所有近期公開課程列表
🏆開課時間/地點無法配合您的需求？
請填此表>>>https://goo.gl/VjfDWJ，小編幫您湊班！","1571698038","https://l.facebook.com/l.php?u=https%3A%2F%2Fbit.ly%2F%E5%A4%A0%E5%8B%81%E7%B6%B2_%E5%85%A8%E7%90%83%E5%B8%82%E5%A0%B4%E9%96%8B%E7%99%BC%E7%B3%BB%E7%B5%B1_%E5%A4%96%E8%B2%BFB2B2C%E5%B8%B8%E7%94%A8%E8%8B%B1%E6%96%87%E7%B8%AE%E5%AF%AB%E6%87%B6%E4%BA%BA%E5%8C%851&h=AT1fnQAGgZ9i0vo5J15zGePwc4E56DgkqlIuU-RB6-5GxRvZ63w1KHQwJ4ISRT8flcc2ctYjvZYVAKRsUucmZmYcarcZQUCV2tYCcr-B9KTUrqEiAeejcFlgaSm-gIqV4XcbQhjrpwrlLNAkd80YDcXpREjMa6Znk8fidiQzNclGvWCRYsqkLBzVr1jtafhkP7AF3FANLwiVdSNzaGLRaNqYlnklat4lgd1gTSoUO90y6-ycYKlWsYISqkFHFUp9-9iOX3u5ReGpwyJGkqPa8BfVgVUbQVSNFWnFKYP3nfrwJ-6oJ_4ftepj10a_sijCtrWpqdIUNl2En6tx1juqXghFOLGesNS9M3ZL-VWWsXo0kYP9TAsYI-G0DRTp50ZUyE0PEgCLkFt5phE6HUlQBPFxbdE01j6z22Ety__l4SH9M7ECogEfnSxs9gdWRsX0yqtE4seMSUtSn_R3YS_A8fMOBCKurHh77AwRsYNgmLUTSt1I_UWk6HODKP9KC4pEo4l25wsvCDSypY52UVJIuxww7dXI3fMjir_Fkl1fyhbZoTgbAZJkSYy-uQiOFgHWs1mYvUIxxIvT4nRQ9fdklA36y55lN0jYM0mjsoAsmWDKIAznynadyOGDaemkIBYH6tqPcAkSiCNg2Hx267k","https://external.fcgk13-1.fna.fbcdn.net/safe_image.php?d=AQB2IqTQHXMxFf0I&w=540&h=282&url=http%3A%2F%2Fcdn.illu.es%2Fstatic%2Fimages%2F48A92F06-6665-A46B-EC87-DEC6EF1D5145.png&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQCXQfgqTCcF7Uva","外貿B2B、B2C常用英文縮寫懶人包！(1/2)","外貿B2B、B2C常用英文縮寫懶人包！(1/2)","外貿常見英文縮寫詞"
"https://www.facebook.com/TradeSparqTaiwan/posts/1132055730139059","1454377935","跨境電子商務群聚學習的效益，就像漣漪一樣擴大...",1579431558,"/esunentrepreneursassociation/photos/pcb.1685410371717794/1685407851718046/?type=3&__tn__=HH-R&eid=ARB4HonMsUNLM8C3nQZksZFO4mMkYunZ0ujWdWEWxpjFFxOoRpISo5TFWZZotW4BizFblKN9H4Fz14bu&__xts__%5B0%5D=68.ARCTL0H8F8BAVOal_iPa97ym3AN4VYyAoSSzo0QiG2uM_ipBZuKyZqG8vdKiuzl2sLTdjcl214x6qh5xanKF-PcjCJgpEUqL3PYsEgk_gTVX5UMPOZ9ilbYAeI3DAmVRclb5pc91YVMMn0iyMY8X__GQ81z8QXmbCJttSpi4sOVEEKz8dT-rKrt57gomh1wb0Tc5gFAUjJfBwSYwYVnCeOy6vMRqCEJjoLrudLZGL9OOh_cYiJ3n112nwv9R4qgA7BgTZpiGDgfpxF7nFNbfjdthwKpiUj0MkjLPIqd-1j1XJ-CLdHl5Ljh46MCJy-MEOFTL5asPPAZrnJ3d88MoR4r1ZH0","https://scontent-cdg2-1.xx.fbcdn.net/v/t31.0-0/s600x600/12493465_1685407851718046_1076609366199597357_o.jpg?_nc_cat=109&_nc_ohc=YKU1a1hC1pAAX9shrn6&_nc_ht=scontent-cdg2-1.xx&_nc_tp=1002&oh=3492529c9dbd213062c838d44fbc5278&oe=5E912F97",undefined,"+12",""
"https://www.facebook.com/TradeSparqTaiwan/posts/1705938303059297","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579431556,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/TradeSparqTaiwan/posts/2378892735763847","1567503900","注意！在進出口中一定要簽訂書面合約，因為書面合約具有確定、告誡和公開性，並具有證據的作用。有一些詐欺在書面合約中肯定會露出破綻，外貿公司在簽訂合約時可及時察覺。",1579431566,"https://l.facebook.com/l.php?u=http%3A%2F%2Fsc.piee.pw%2FKZ9XU&h=AT2kvRoSpNWkbCg52DRLmWSdHuFRYnp9Wz-LvVOFfjNRZdhOv6uk3bHUWeuwXG3s98TBDx_JSGH9mDYho4H5FWa0Yze-rhCho9j8F0Val7-C5XwG06iMEt3YtiJ2BHYd1SLz0MNYk6eioBNSALSvRMcIdrLDLS1in7YCRN5r39B83bzyMZUDexNkmPLYsj25a6l8-JFAgHw-7PPysyqau3PU9bxJ9fswkdkGmavfL5mRR4aTYARixRrrATT4di3c2Vmii1haJbZmyTPUvTa-FA6sQNQOA7S3q8Fx-b6uFQ3dsdxpIm_QKOlOvm4H8WMtiiVzMYIuA4_lBFpbQC43wE_FJsyl-WPWuEgDXkkeTnyqOn1_hmjCFA9A3_Plq38Gty_wPT9FnU4bd1bYQEQEgHKlWWxevPUx0nJAb9jV1STwd8ZrOKof2UikwIdTLkBF5rF1UwR4y14JiKBEcXaE19d_z9YUrY5CDkbyN9VLaNV8_RxFzpcUFkzKzXVLixCExGxr_ikN_dvTOrXzZIsfNtLkW_Gg1Y_pcv5h2Dr6DFwHDCQPlWrRndk2UmuUOKRvWxwYO0Wvt5Qcfv3Zc8G8b1luHIEAlElu5KCInhjnYfFF4lP0QYM8V1Z4hH_4Q-sk5UTN6oTztC8B25uPqXI","https://external-lga3-1.xx.fbcdn.net/safe_image.php?d=AQAg0CTivHrwhN7q&w=540&h=282&url=http%3A%2F%2Fcdn.illu.es%2Fstatic%2Fimages%2FCAF279A1-272E-7E47-7CF7-5985084EBC49.png&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQBtiNBKX7w4Xf96","外貿應該注意的三大關鍵和三大陷阱(2/2)完 外貿B2B、B2C","外貿應該注意的三大關鍵和三大陷阱(1/2) 外貿B2B、B2C","sc.piee.pw外貿應該注意的三大關鍵和三大陷阱(2/2)完 外貿B2B、B2C外貿應該注意的三大關鍵和三大陷阱(1/2) 外貿B2B、B2C外貿應該注意的三大關鍵和三大陷阱(1/2) 外貿B2B、B2C"
"https://www.facebook.com/TradeSparqTaiwan/posts/2280650938921361","1556185500","中東外貿業務員的嘔心瀝血分享—如何拿土豪國的訂單？(1/2) 

不建議外貿新手直接衝歐美戰場❌
那為何要做中東市場呢❓
http://bit.ly/夠勁網_全球市場開發系統_中東外貿業務員的嘔心瀝血分享如何拿土豪國的訂單1

我想了解更多📌>>>https://goo.gl/AuLKMq
填這個表單參加免費代銷👉 http://se.piee.pw/D4GZF

想學更多?
🏆05/07 B2B2C跨境電商五大網路外銷平台及海外銷售、展覽行銷_免費說明會
https://gozens.net/夠勁網全球市場開發系統-B2B2C免費說明會
🏆05/14、05/21 B2B世界各國海關進出口數據應用實戰班
https://gozens.net/B2B世界各國海關進出口數據應用實戰班-天地人
🏆05/16 B2B世界各國海關進出口數據應用實戰班
https://gozens.net/B2B世界各國海關進出口數據應用實戰班-職福
🏆所有近期公開課程列表
https://gozens.net/所有近期公開課程列表
🏆開課時間/地點無法配合您的需求？
請填此表>>>https://goo.gl/VjfDWJ，小編幫您湊班！","1571698039","https://l.facebook.com/l.php?u=https%3A%2F%2Fbit.ly%2F%E5%A4%A0%E5%8B%81%E7%B6%B2_%E5%85%A8%E7%90%83%E5%B8%82%E5%A0%B4%E9%96%8B%E7%99%BC%E7%B3%BB%E7%B5%B1_%E4%B8%AD%E6%9D%B1%E5%A4%96%E8%B2%BF%E6%A5%AD%E5%8B%99%E5%93%A1%E7%9A%84%E5%98%94%E5%BF%83%E7%80%9D%E8%A1%80%E5%88%86%E4%BA%AB%E5%A6%82%E4%BD%95%E6%8B%BF%E5%9C%9F%E8%B1%AA%E5%9C%8B%E7%9A%84%E8%A8%82%E5%96%AE1&h=AT3Bcc5MSKNduwcCCn9K3vDOLK_XcCq4sGdTJ8GIyMNpVDzy4qIOQ5VJrrxZZ_F0tPqO5s2KWaje0yAOXHJQHvKr3jt2PudFGf8t9WxLC2xiBxZzfjvrbhS5YBS4Au0gCBl1j3hOs-pga8qFvlMOTS6YeaGnGCD8j4BddsRRXJ8VxOBY9K4ZiepyBjDqi3wrJRtqMq98gWEyNZs6qmmQ5bFeqkB7ZoV78BgH277SUmuuGbfK-Yl1cey8fM0-YZWQF0UNZXeZekn5zo7Gboo7Y9bhGZekwyo9LOj5XhudvLq_7tmotSp6IO45bCSH3DEtoU2zeBnoOIuRRlvdnainDR_hk0oTOHxEAR1nupV5UtDVY7W-R3YrZuMsFzH2Cw4obeSoHxPcUiVY67z-ugrhmfrJ67kz2h-5_ussjTTIiEZnI0RX478TUhKG_7ZSWuyGqKelM72fhB0UYIhNGBKOU9UNuLvGoBaxho5ucbdFjEhS4UVOnKB_4eB4dCZeIy8YPUruaNkXi4x0tIj4IAPAlyD6FHE83EhpKvDrWR9zdwJnvNq0JarJXRp4tveOrwY1ubuSpAMiG_pD2-0kniHxx3QN3Ta2RocJJFke3Qw4gNKRP-c6OWEm5l0ATzb-Gu1TC9drXhDH-GWs2koanTM","https://external.fcgk23-1.fna.fbcdn.net/safe_image.php?d=AQCWqNShTtkIMHrm&w=540&h=282&url=http%3A%2F%2Fcdn.illu.es%2Fstatic%2Fimages%2F41BF3844-4D72-3065-3773-E1D706FDAFE9.png&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQAmFn3q-7QeAEmD","中東外貿業務員的嘔心瀝血分享—如何拿土豪國的訂單？(1/2)","中東外貿業務員的嘔心瀝血分享—如何拿土豪國的訂單？(1/2)","很多外貿新人會問，怎麼快速拿到訂單？"
"https://www.facebook.com/TradeSparqTaiwan/posts/2403229799996807","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579431574,undefined,undefined,undefined,undefined,undefined
