url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/brownnnin/posts/1984941261546820","1514129892","親愛的Nin老師，妳好棒棒啊，我老公在“藝文風”看到妳了!我跟他說:你看吧！我老師很厲害啊！哈哈哈…老師…聖誕大黑皮喔!😁","1571719012","https://www.facebook.com/photo.php?fbid=1799484400094092&set=p.1799484400094092&type=3&eid=ARAq7GZqDEY3hvwnD5EhmVSsr90QcLUdOGSyeFpOBU1nxBWiTFhKnrdNJvTy9rhsC0eESnOVSSYiqKuy","https://scontent-sin6-1.xx.fbcdn.net/v/t1.0-0/p526x296/25550621_1799484400094092_3113866889077947065_n.jpg?_nc_cat=106&_nc_oc=AQmO3EHgnbjWwZQzYybEwNoES5_KiRAfMcZ-qrwQiW3P7BoSFSHGPauANVreFhwuIbQ&_nc_ht=scontent-sin6-1.xx&oh=8cb4d7ac9e70c96c53cec91c2424ce4f&oe=5E5CB2DF","undefined","",""
"https://www.facebook.com/brownnnin/posts/1846402338734047","1506176225","親愛的老師…妳好棒！

— at 華山1914文創nin品味快閃店",1579443741,"https://www.facebook.com/photo.php?fbid=1687148364661030&set=p.1687148364661030&type=3&eid=ARBIHOuRd-5cumqk-fGNsPi5C6CrztmxedOXONZsZmQ_ycpLwjqAkmXrdLSXUojilxcMgw8ouoT20R1P&__xts__%5B0%5D=68.ARCGRUPwUdsylL1wKld70aGnDb8z4xV24H7jM9Ud8tEBpjOIm01RhODu4aSm9_5EmZio24M21WCqRgfqbDLLrmV5FvD4uISwDpZy_X8owPFdS3zo8s5DjQX3UtqCDBUxoRXmkbiFOa5zrciQFuS2uQw4TtTrSRjocvS2yoWyb91hXhlXXkhbLGBnd3fCXBxe4zfg60LZTD42u27TrBqyi1lm36v4dyOy1pRYvGuJLxt4zftIWLx8YIXnfaj0bOLvc9lu8Q&__tn__=EHH-R","https://scontent.fhen1-1.fna.fbcdn.net/v/t31.0-0/p526x296/21949946_1687148364661030_2820300578036996736_o.jpg?_nc_cat=107&_nc_oc=AQk5aehZEwTJL2W-UoLeIO_fSaxuh0eu_YNZy3BsdfyjXbNMOODv3-MHtZqNmNeUUFk&_nc_ht=scontent.fhen1-1.fna&_nc_tp=1002&oh=ec3e455e58d7755953d51b47d102b39b&oe=5E973C1A",undefined,"",""
"https://www.facebook.com/brownnnin/posts/1901618293212451","[Error]: TypeError: Cannot read property 'attribs' of undefined","","1571719012","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/brownnnin/posts/1591849174189366","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579443738,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/brownnnin/posts/3384515068256092","1571058400","https://www.gaeaoriginal.com.tw/comic010

 
去年度獲文化部補助開始籌備的《失重》正在GO原漫基地連載，到10月不知不覺累積了一些話數～目前故事走得很慢，類型上也是我持續在摸索的生活題材，姑且也可視為少女/熟女漫畫
🤣
，於職場於情感於自我，都希望能刻劃出一些真實的溫度，貼近有過類似心境的人，從中共鳴。目前還不成熟、但會越來越走上軌道，我相信內容會越來越精彩，之於我會是很重大的一場馬拉松。在此邀請大家來平台看漫畫～同時想來抽獎送透明書籤給大家～～
-
書籤如封面圖，6*13cm小巧別緻，印刷在透明卡上質感up✨我手邊僅存的五份～～～歡迎來抽獎索取帶回家！✊
-
以下是《失重》彩色透明書籤抽獎辦法：
1.按本專頁讚
2.公開分享本貼文
3.留言

 即日起至2019年10月21日21:00，符合以上三個條件即有抽獎資格！
將抽出五個人送出書籤喔！邀請大家共襄盛舉！
-
對作者來說，大家的留言會是很大的鼓舞，不論是分享那一話的感受或哪一個格子，都會激勵作者更有動力！
Go原漫基地平台目前的作品也越來越豐富！需要大家多多參與、留言，還沒註冊的歡迎趕快加入，免費看作品～～～一起支持台灣的漫畫💪💪 
( 註冊一個帳號不夠可以註冊兩個以上喔🤣🤣🤣🤣)",1579443740,"https://l.facebook.com/l.php?u=https%3A%2F%2Fwww.gaeaoriginal.com.tw%2Fcomic010&h=AT2TXoU3HE5COb7dJ_-1aEB86qcvgCGybYB_Cx9IkA4-dFOqk-ZTcjkEmJDHiBkwOmwPDTEzQt-_OMpFDIWVHhECGO6uMPg7XF5jl8u6q_Ot-FVHxmA4rKRumQLCcwyXuJHXlBIqPKnVz1Jd_fOhcpGAq49Bcwkd3H0awSwtiQ7JY4_4u0ziRMp4JGkN5ROWgkusRk2o_Ul1hS1W4axVnUkVoX_QqaWfYCuZy6NMmuer14Gofz4fJzyeMQQCAPFoQezOy1fyvekJsteIYh0TAYhI427zuDi1EHtU6HLRiIHv8QUbNAzwwEiYO-Lsg3SKAC_R_FV59O_xauRCmMXrA4r1d6mgjBTM1ReobzdJHKj-i2Gf9hFWLlbAvAFAsi5eI6KKYIYaARZNNh1KlJGihSWnj_bXB5IpwwtfITDxAAvlF-Fc95t-SV3QjSmqqS251enGteiJkAPoYH-M7si6DDmD5DfZziGkFrqXqbp12wyPspkJGo_2IwiMeFKgKOBzIr3xcrz_RjfYaJi4YHYNt0oJojeLR1CVCkdJq7tpjggMQxoHQoBPzH5grY2wo2J7Un-ofkOWm54kFXfFD06D5zIg1jwpinxxMEjTx56fHxM9Cpmo8aCXWQfB71TlcOgo1s_vSSHmsX8P7O91oFIWRbUz4z9grBb2","https://external-cdt1-1.xx.fbcdn.net/safe_image.php?d=AQC3PlKnxyMAvN9x&w=540&h=282&url=https%3A%2F%2Fwww.gaeaoriginal.com.tw%2Fimage%2Fcatalog%2F%E4%BD%9C%E5%93%81%E4%B8%8A%E5%82%B3%2F%E7%B7%9A%E4%B8%8A%E9%80%A3%E8%BC%89%2F%E5%B0%81%E9%9D%A2%2F%E5%A4%B1%E9%87%8D-%E5%BD%A9%E8%89%B2%E5%88%8A%E9%A0%ADver1%28%E6%B9%96%E6%B0%B4%E8%97%8D%E7%89%88%29.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQDy4AUPCNVL3Qt4","失重","在重男輕女的家庭、被騷擾的職場中，梓淳發現生活其實並不如自己所想要的平穩、平靜。種種困境令她感到挫折、焦慮、惶恐，然而這也是一直以來習慣逆來順受的她，開始為自己做決定的契機— 以現代都會職場女性為主角.....","gaeaoriginal.com.twGO原漫基地｜失重在重男輕女的家庭、被騷擾的職場中，梓淳發現生活其實並不如自己所想要的平穩、平靜。種種困境令她感到挫折、焦慮、惶恐，然而這也是一直以來習慣逆來順受的她，開始為自己做決定的契機— 以現代都會職場女性為主角.....在重男輕女的家庭、被騷擾的職場中，梓淳發現生活其實並不如自己所想要的平穩、平靜。種種困境令她感到挫折、焦慮、惶恐，然而這也是一直以來習慣逆來順受的她，開始為自己做決定的契機— 以現代都會職場女性為主角....."
"https://www.facebook.com/brownnnin/posts/3265810380126562","1567688160","老朋友介紹放在口袋裡多年的名單，陶器與咖啡兩者專業、充滿人情味的結合，迷人庭院和工作室、還有進出自開紗門的貓，基本上和想像中的相近、讓人想再訪的棒☺️

 
貪心地吃了當天的蜂蜜檸檬乳酪塔和海鹽焦糖磅蛋糕，容器都是陶器作品，冰拿鐵裡的攪拌棒也是陶製，與玻璃碰撞的觸感有夠搭，吃一吃還有落葉飄下來，一切如此自然而然，不簡單地把喜愛的事物揉成最適切的形狀。

 
這陣子很重要的體悟與再次收穫，就是把自己所擅長的、最拿手的磨到自然地極致，不需要勉強做不是自己的自己，那樣的光才會讓自己舒服也讓他人舒服，若不以舒服形容的話，就是自在而自信，因為反覆磨練到嫻熟，所以能創造自己的軌跡，知道自己熱愛什麼，是幸運的事。

 工商時間
Hahow x NIN【從生活小物到街景，用鋼筆速寫在日子裡旅行】
現正募資中！！https://hahow.in/cr/pensketchnin
歡迎分享、留言～別忘了上一篇文章還在抽獎中喔！",1579443751,"/brownnnin/photos/a.443030062404622/3265783406795926/?type=3&eid=ARDQugsbhuoUNmOxHpgihyFkRz3jf9QFj64iIQIzolP4jw3DKVh2nLgukQJNsnKbgaoHD_kWXP-nWmto&__xts__%5B0%5D=68.ARB7GSIk7Nnn7nuXJdeT98w8nbw6FwN0DHhxSjM-eUQcoGXBFM9T4RYEXlPQm2nRBuB6aH-TUJcXE6Q23Bs5jgBjJjsGmhEaXVfpfoZLEb_cNXw6JnYqLkzcsxJhjhQqedPPGX-GUiBz20GxaSlLg3jVXC41eoqfdCRBIYZ3tfVYTiJ2kSBsUXsvnyQ-OX_LM7gklRXSav2qVvDDUyZiL9l-ImHkSkvbnIXgmhW42Tm9mmFpdRRVKGkNyncZXxz1QZN2BDMdhwM1yw5wcvafv9CSEnfz1PPTmb14BlhBnwagKUmTVM3I-Wbl6DbILAK0wWcqUjINjb9bb6VehDc7DEN9L6spNnLl1exBAtRmJ67FSd5H9EHSfRwB8sPxG3f5iX09HJZNftFx23rOWBs3EzA0K0WmCq-iQEfdbOEl1FXXf2A&__tn__=EHH-R","https://scontent.fbkk6-2.fna.fbcdn.net/v/t1.0-0/p526x296/69520873_3265783410129259_1256414608529293312_o.jpg?_nc_cat=101&_nc_ohc=th-Lz_mOmHMAX8hAn51&_nc_ht=scontent.fbkk6-2.fna&_nc_tp=1002&oh=3b75dd7b3bf2138bb0451b33c7873385&oe=5ECFE6AF",undefined,"",""
"https://www.facebook.com/brownnnin/posts/2370512366323039:0","1534340546","西美理髮廳 2
因為太喜歡結果還畫了正面
台南系列差不多要倒數囉！如有機會會重新整理並把前面的頁數補上色。
接下來會去曼谷取材～再請期待了！！

 #sketch #tainan #速寫 #慵懶系插畫","1571719013","/brownnnin/photos/a.2304249182949358/2370512366323039/?type=3&eid=ARCBwgyFvpAkFuYe9d0kGiyuJgKJ_mjSEvCGxY6WZ9eeH5DWoseQYrijAL2PKJB3LJqxd02MMc4J7ybL&__xts__%5B0%5D=68.ARCKmM4mmkypho3VoD8Dr_zDm-XYAht2nL-sL3bpERc4O3yohtkJkJIKHXd27KuYY5AmPiR7NEpMIJkUkk_OZ6wV5nNKZc0mH1WBBQirpbao0iqmDuWXOljfZshmUNY2a7mlAw_xdwZeh22OTm1A6VtFT-Vr72DQxs_kSVIk9GhXRonyVGpgKNzAPIZe-x15JR6WuAoebKwHmiQ2mN3BoaDLcQyP9i0002yTaMFAyExl7hrra6daxB9qUersCAQLKjIA7KoK0c67tAY0kAMnDpysEXKDsIWbkfz8Rnj-pEPwkDPlwTthINJ9M0iXSa2lLPnompE-xn0mSg9zVorQ1i0JOA&__tn__=EHH-R","https://scontent-syd2-1.xx.fbcdn.net/v/t1.0-0/p480x480/39239631_2370512372989705_4064631721788702720_n.jpg?_nc_cat=109&_nc_oc=AQkHvFXCHmn-r5a4O7fQNo99XkmcI9mGqxwXDTldj-WC-2a2BSA85DWFW6cfKK8BLLw&_nc_ht=scontent-syd2-1.xx&oh=abfa92ac67543c58c8769462247a2047&oe=5E24AC8E","undefined","",""
"https://www.facebook.com/brownnnin/posts/2328392170535059:0","1532696901","[ 吉田萬屋 ]

 
這裡是Phancy的愛店，酷酷老闆娘養了愛說話的貓，提供手作麵包與生活選物，各式食器、容器、古著，還有擺放熱愛台南的日本插畫家的手繪商品。我很喜歡看商品旁邊的說明小卡，手寫字總讓人感到親切。

 這天在舒適的空間做事還聞著烤麵包的香氣整個凍未條，檸檬塔極好吃，擺盤還附水果，焙茶黑糖豆漿也超級香而不膩，好期待下次再來！

 #sketch #tainan #速寫 #慵懶系插畫","1571719013","/brownnnin/photos/a.2304249182949358/2328392170535059/?type=3&eid=ARCNMgx1AYzLVROGLRQcPjmo8ajSDHcRrV6dUWD-IiQUI7SdpaES9jDuXKgMskKAzMN36s6DHeq40qC_&__xts__%5B0%5D=68.ARBZIlP0Faj1XxL7oT3ejwyCqEmUZqTR8eK8JZuKJuoZ_a_licUeqR1Xl84Ro45a8L6hn7GQO8PS2LUr0XDyDJ8Br1Ui_r3IqDGcXy10HlR-cgNqRkgs3ZEcAEQcruxsv7S7P24UWY3hmSWCciUjvUmfouJtA3qbsDMrz8idNr6BBtvWo8rUHRk5Lc9Pb5qJmKwdjnES4TOkdFNq5F0tw5mUWSFFyx9VVlY1FlChE8d8RftU2IwQs6afNXBQhqbebjWBah9pcFdct4sFdIqS0gmRKY3rJ1KS4qEQasnHKVg4LwzilcbYR9NmNSefxA4A7Pwk-akMtSy-CYPhM3E28PFuMg&__tn__=EHH-R","https://scontent-frx5-1.xx.fbcdn.net/v/t1.0-0/p526x296/37863574_2328392177201725_8377239380481277952_n.jpg?_nc_cat=108&_nc_oc=AQl3vsc9ppmNz08GtfnSTILk9vWCRjzBysNmeb-LfHkSrWf2QdxUAQcUVdcB6b7hpCc&_nc_ht=scontent-frx5-1.xx&oh=f1f889a526106dced33d1550adbed0ef&oe=5E5A6209","undefined","",""
"https://www.facebook.com/brownnnin/posts/3291954577512142","1568464980","謝謝 Wacom Taiwan - 全球第一數位板 舉辦的 #石虎畫撥專線，用力地嘗試平常很少出現的風格....！
想畫的概念盡力表現了，一起為牠們進一分心力。
活動：https://www.wacomlcat.com/

 留言處放另一張附錄對照組～
#wacomtaiwan #leopardcat #石虎 #山貓",1579443740,"/brownnnin/photos/a.443030062404622/3291943897513210/?type=3&eid=ARClYM70AIgYbynDu_jkTaO2dExf5XsofccOG511IOySrUy-Aw-THQg6v2sFuGNw-4m5IwMVc3CuUHql&__xts__%5B0%5D=68.ARC38p62-jzWMu5SRryuDTL9NGKgBn3QSAP_keWq_fn3qN_gkUmcnNK7Jvf2T8vG84T412RmegOg2e5fZwnKyS8C-zXPzk8gUX932Qs7rZfk5r3ghXwfegdeiW3MDwZC4rhWK81--ojB7A4hF-xVzrRVyrqJxymlPikiC8XQj6OsoWfKadT7AVvCt9-WWQI6s6fLsTytPzJLWZ_Ujb9labvo6ZZcrJf3VfV2Ngv4hhzF60I5Rj9Spv9tHSm3mxonH05Vl_xg54MM-xYHNkc68AhpPbSykpFLxVRWnyLy_w3KBt3YMofrm-iLC7SZJDaPqkJNM8xep8ngmGed7Lgl5jsNHw&__tn__=EHH-R","https://scontent.fmex5-1.fna.fbcdn.net/v/t1.0-0/p526x296/70047590_3291943904179876_4869785416586231808_o.jpg?_nc_cat=110&_nc_ohc=5Iby952OrD8AX8sYt1Q&_nc_ht=scontent.fmex5-1.fna&_nc_tp=1002&oh=e1703f828555a111ad30a788a97e2155&oe=5ECEAF4D",undefined,"",""
"https://www.facebook.com/brownnnin/posts/3231174063590194","1566648738","","1571719013","https://l.facebook.com/l.php?u=https%3A%2F%2Fshopee.tw%2Fnin.shop&h=AT2M0ciQYqAtdmoLAKozHvPSSwQZq_gctdWJ5j-uGrTz-96wpycAKhA4T7qUT-xn3rD5CfRQ4T5mA0VaQUDocEScNZzNf4ym3n_ClbLkXiqRum7nsh0UQQkOJxj8fQ17Qmou5d8_KbWbfd9xmkPyULJwoSM-fZ0rp3mz-10e9xSEvV0HVCHQReUPnnk4bkzDa_htHTu2rWL_YBfGUSK5kaHLXhahOWe5n3kO02ISzYFHH1dri6FGs5ymQqZzr21Q0ocsHgejkKc8mEnxr2Hml7bz5qwu-sUqA9Rh5cEv7rmJUUf1lsafBp9uwNryVS7d62C4K9UiaqjP-s7xZ7L7Ead3Sco5nC-OJGY6NqxjwbcTPjwrnFS3BF372YMgI-P916XBLB0a2dmK99gjDaqNiYt8YOa7yrNQ_bVVb3mjpfSgTqzwsySGU48suS5OlDH5ni8qMuMeK4bwUOZq7ff7MyA5N2O4JfJaEbNpxoLeX8bB9P8QSYbC0KXVfdrLwlcAroz9kAKuoD17Sq-zlxFYf233HjrScdQBm3yywibN-nazb8O7sO2dXwMsMCnuKkbgmDbHFYTU7l4RWYZJ7Czt25OGj1EijLzkXA8PmMmDyLCHG-w2ti9YcmuP8bwcRY3_1eK_7v1zOTlWszB6","https://scontent-cdg2-1.xx.fbcdn.net/v/t1.0-0/c0.38.525.275a/p526x296/11742845_1009410345766588_3071049540712895259_n.jpg?_nc_cat=109&_nc_oc=AQnYHWi4qNZmHJWAmCaNt_X7aiJ1cjmvye9bWXWtKZ2A8hUbbWQT0sjuHuxaDDxgiG4&_nc_ht=scontent-cdg2-1.xx&oh=78477be9cd022c84b12306502cd11317&oe=5E2B0659","undefined","NIN added a Shop Now button to their Page.",""
