url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/mensuno.taiwan/posts/10156753282941545","1571368020","【uno 流行新訊｜引領世人進入高級訂製的香氛世界】
世界上最佳調香師之一的 Jean-Claude Ellena 來到 Le Couvent des Minimes
洛蔻芳擔任香氛創意總監，他的作品總是簡單、不加修飾、純粹，藉此本次美麗動人的香氛故事，一窺五種神祕珍稀動物所在的自然面貌。

追蹤 men’s uno Taiwan 官方 Instagram 瞭解更多風尚資訊：https://goo.gl/N9Rux0

#mensuno #mensunotw Le Couvent des Minimes","1571772532","https://l.facebook.com/l.php?u=https%3A%2F%2Ftw.mensuno.asia%2Farticle%2Fdetail%3Fsn%3D3102&h=AT1w-5G-8iqFq6MV58-Lt35P5GY8m6hTen4hO8WCn9WQ_IWdAnwrI8dx4EQPZsckWds_dvn9uSrM0BdSRHyu6GfWNHCgAvVWFjHlW70A5SEeS-SDRyi7fLQsjv7P4r1-mhZNPsljKjq9ypPjOW8TUwIHwM7Mfz07mrN-5SKT1jnpnMJ5oGKmbTUi1PElW60_l-SomCDvPMMYmLWil8ngfw_rD-Hf_JdJzoMumgrfIoY1moYxe6PZwMTz-Zh_lYNpsQxapnH7Ps2YPycxFuEdQM4vUHmjFkj0cDdxcpn8sO9NC__g050L1ex6_xWkOuoSwFsyiYlsTi5DQgQo7E2HGkH1tKbHshSk5Dk4XOr0NMUIgwmrmxt-7DsfOKq1rJqkSbrhOuJyXC_08OedEnAvAiRQlLpkhAy9J8-qMuYZAZUM-MmtPNAPkPem40fIVnIa1-MjFPGzbzZ7PZvKX62_y53y2V0If_FWqFK_nJYZB_DWLzJCGLGyHE4I-2fuYZ-vMU2G2RlW9kz1a7ru2ff0Q1I29eNTadapxBHd2c2OO9jTE_lnh8YftKcTgSXBmqOo5LDVusKN8DWtjDvazs3GeBi7EDULSyn75soLhCuoqLyvGgrBgXa5ZzuWL3HWCgHJslxtf4ax","https://external-hkg3-1.xx.fbcdn.net/safe_image.php?d=AQAIJQfazmL74Ktk&w=540&h=282&url=https%3A%2F%2Ffs1.shop123.com.tw%2Fa000072%2Fupload%2Farticle%2F15712147732066b0b100b92.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQCtIvLxHyJJ89MI","Image may contain: one or more people, text, outdoor and nature","以五種動物、五個地方，帶出五種極致的香氣體驗！路易十四時期的墨水作品，成為洛蔻芳最動人的香氛故事","日前法國皇室香氛洛蔻芳宣布推出 Eaux de Parfum Singulières 珍奇動物系列，此一系列首波將帶來五種神祕珍稀的動物，以五種動物、五個不同地方，帶出五種香氣的極致體驗。延續使用純素植物香氣，引領世人進入高級訂製（Haute-P..."
"https://www.facebook.com/mensuno.taiwan/posts/10156768038736545","1571731548","【 uno 時尚聚焦｜重磅聯名】
將 men’s uno Taiwan 粉絲團設定「搶先看」，獲得更全面的風尚資訊►► https://bit.ly/31vYUje 

 此次 Converse 與 Ambush 的聯名系列融入 Ambush 獨樹一幟的風格，於細節中彰顯 Ambush 大膽的設計語言，打破對經典 Chuck
70 與 Pro Leather 的傳統定義，載入機能感的設計細節。

 #mensunotw #mensuno #時尚 #聯名

 追蹤 men’s uno Taiwan 官方 Instagram 瞭解更多風尚資訊►►https://goo.gl/N9Rux0 
加入 men’s uno LINE 好友！►►https://goo.gl/RTpkfK","1571772532","https://l.facebook.com/l.php?u=https%3A%2F%2Fbit.ly%2F31vYUje&h=AT2rhzJhBZWdryPW5IhKRlpAoDfA6qL4k1vQjp52dZwr6kFnsoT7KP3Jnw-F6mz48L2ru4cLRcx3fpktAyzD-nc-qfbZuOJIKFbSZ8bq-0Hs6fvruxfmOIjiE1XkfES0C71McoVw6R0l4prHa6v4iZwLeXCUntSWlpPnl1jsqZCAfe6Zx-YljlBk5oZpTxPFvcSS_dUJKswnRpsn2qXXFPtMwDi2PDehn2WP8Ub9KR8c2fjHj3PkaEcz6nF1lvXi83jyKVejYpPPkDMsueNtL30YIs9eqYlqsuNqwrWZB7fxEzxc9dfW8ibsAUfLssmH26JFKcN1bDqPwtJai59-_PQ0-lHgOC9qsvkRBsV0vm4rch959Uu3rnDp9VAky56qchsVGdvZQBHXJ6zC65c9OQCq4kIlru4J3u7Z7EA3Q43QHJveSGCNjKwDgFM2ME8gqDPg5tECnrAlZSXXxhbwgrBzZiySxwoSWFnfFSbRlD4OhxxwlItBADu1YoKQytQMNKy2nOU5YLrciRlURkvTdoKPSyxToba4sHnMLE6AjvPX1oUOuhIahX5LVHzXy2Qd_xbaKk66qdN7QnEUzIMZgTgIE3U6eCqObqGOJFNmPZ87-6tZXIdBAFoUFSfmjjjsAqmHl5zKFPs4hHpjLAFldM0I","https://scontent-sin6-2.xx.fbcdn.net/v/t39.2147-6/c0.39.540.282a/p540x282/74603418_1178360512363650_3056881305787564032_n.jpg?_nc_cat=102&_nc_oc=AQn348L5xoeISptC8i3wEDTN4TlxnDY5Cd2j4gfchCTa5qPbT6Lhl-2G3iK7Z-61sUtB46vKqm3F2gQOXsBXWbPc&_nc_ht=scontent-sin6-2.xx&oh=1cc6d32763df277b1144fa375bb1e7f2&oe=5E1D82ED","undefined","CONVERSE x AMBUSH 聯名系列","作為與Converse的首次合作，Ambush品牌創始人Yoon Ahn在參觀了Converse總部後，被其悠久歷史和跨文化背景深深震撼，在設計中將未來風格注入Chuck 70和Pro Leather，為大眾帶來驚喜之作。 Converse Rubber Shoe公司成立於1908年，並在1909年4月30..."
"https://www.facebook.com/mensuno.taiwan/posts/10156767950666545","undefined","undefined","undefined","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/mensuno.taiwan/posts/10156770958446545","1571738401","愛，不該有分別，更不該貼標籤！
JO MALONE LONDON 彩虹緞帶限定包裝讓我們用勇敢去愛！>>https://bit.ly/2MUF6ko

追蹤 men’s uno Taiwan 官方 Instagram 瞭解更多風尚資訊：https://goo.gl/N9Rux0

#mensuno #mensunotw #Pride2019 Jo Malone London","1571772532","/watch/?ref=external&v=504303913453814&__xts__%5B0%5D=68.ARAe16IUDY_LF6VIdtrPotypuoS7CGuEm_17BMkxQmA6x1GjjfH9XjS69j0pZhvyBfGpNjEjxlBRxIy4R20g3FkhMYoA-rQ6GuQOBkFw-WXmJ4Od0jBBl8aTuAuPKFs4dZEsvulHEB8MFoyT_RtXUASED6lilpAG9uV_TiVZ31XuYD_l3OL_KBfHmyNBuzg2yUankSytFX6xOddU8Z6RmhC_720paHhGxfT3VJn566AZ7EgSR09fNCXIasRU0UWDXH_Nv96goHooQDKiselBnryHawXmPT1UHR-86_UH9Dpci4l1vzcV2CBSCYJ35XFPjHZX5-cBtCq-3jhqWAWabM4DSv3IcA&__tn__=kFFHHH-R","https://scontent-sin6-1.xx.fbcdn.net/v/t15.5256-10/74602280_504304646787074_3392907057261707264_n.jpg?_nc_cat=102&_nc_oc=AQls_Uo5pr4C_haUKuW6T6ChzhaIibkQ54bJOCV8qreNoyziulwOIavJ2jHVOqrlDkE&_nc_ht=scontent-sin6-1.xx&oh=b0112d22c28ee22a604ebb0283ab1ee6&oe=5E5A955D","undefined","每一份愛都值得用心對待！JO MALONE LONDON 特別推出「彩虹緞帶」限定包裝服務","Posted by men's uno TW"
"https://www.facebook.com/mensuno.taiwan/posts/10156749761786545","1571562300","【 uno 時尚聚焦｜國際議題】
將 men’s uno Taiwan 粉絲團設定「搶先看」，獲得更全面的風尚資訊►► https://bit.ly/2OQvoBZ 

 「童婚是一個必須走入歷史的陋習。」

 #mensunotw #mensuno #時尚 #聚焦

 追蹤 men’s uno Taiwan 官方 Instagram 瞭解更多風尚資訊►►https://goo.gl/N9Rux0 
加入 men’s uno LINE 好友！►►https://goo.gl/RTpkfK","1571772532","https://l.facebook.com/l.php?u=https%3A%2F%2Fbit.ly%2F2OQvoBZ&h=AT3KjsWASdHznlm9TewGHMLt6tHmJpfrZC5qfjwBtuNSVJgq-yglT-gXMcVkIP06xoas7b0kGw1iH035_Mv5aBz8H2h9qBd-kSWaK2rMIFVuXnV9EzgDUx0qA8hA3ie91xEFFoSxnsUaNmsdMt9p50nH1NLxhNGA9uqZdX_ylBh9TG8P6JycViyVEJR77hdg1VZVq3SRLD3FGor_Zpcd9BOuqXfAswsx5Up5icmAaoXcUHVC2TibUXZTV1rixAj8FhSLztPM_-pdrqMLXPZoKuljPM5jc43v_cqM2C-PCHR3Gfz8lxu5-R0nUKKyYWFfOpu9uxXiLnyFePsp6tFpi9JKZv5lpPyRjrX2NXYxVIhTVLcCy1ybLddzk5uXPZND4yya33ArPHaN-ejZThB6i92-g6XZXdnGwIK5FUKa0qNVl1-J5PvSJABTcF_ifN6ScLQ8PjZU16l6xwyZlFeWNzApXMASmaAAUjSJ9gXSl_-g9nvWIkB5ygxYm0CFdGeSOsGoxMHlB-suWiR3umJvSyLMiKte3tdluILUD0WhzA-a214Aq01dlCo-CHA4Vnn9S3Fr2L3Ydr6NYoOlEwLMNXQKohUYTrsY-Z458TrJ491EEvD-Z5GUJvoDR-pCV18A25vh1wVT","https://scontent-hkg3-1.xx.fbcdn.net/v/t39.2147-6/c0.129.540.282a/p540x282/73457951_2618403565106988_2665641774038384640_n.jpg?_nc_cat=105&_nc_oc=AQkDFOkGIAxgGg-jEiP9baEasPk4tXrr-9odcRjCVNGbOmEQfOE3rTmRrzcckA7rO7A&_nc_ht=scontent-hkg3-1.xx&oh=34cf70d0e030255355f49ea208e90958&oe=5E1802A4","undefined","終結童婚陋習！GUCCI「CHIME FOR CHANGE希望響鐘」活動","在國際女孩日這一天，由Gucci發起的「CHIME FOR CHANGE希望響鐘」宣布與奧斯卡獎得主Sharmeen Obaid-Chinoy共同推動#LetGirlsDream活動，以支持「Girls Not Brides」國際組織的活動：終止童婚全球同盟（The Global Partnership to End Child Marriage）以及...."
"https://www.facebook.com/mensuno.taiwan/posts/10156768418236545","1571666406","【 uno 都市傳說｜韓國首爾玉水站自殺事件】
當時有一男一女被發現離奇死在了車站，但據聞那個男人前一晚還在論壇描述看見了一個奇怪的女人......

 將 men’s uno Taiwan 粉絲團設定「搶先看」，獲得更全面的風尚資訊►►http://bit.ly/2qrzgPO

 
#mensuno #mensunotw #都市傳說 #韓國 #首爾 #玉水 #自殺","1571772533","https://l.facebook.com/l.php?u=https%3A%2F%2Fbit.ly%2F2qrzgPO&h=AT3zph4eSdn14i8wQhDB3Lu6raLcJ0tz3WwBqfXizx8N7bsI91WnKwakClfndSgGjvDHQ5MeyF1JcR4OzRYa9aXoOd25-uqeMBLf6KUG5sfsAJf1KpWlQ4-HckxcTG3F5gecTK94n0ZR4zFbXuTSmxVhQB6jbvPM_kNsFQEPwEimVJ0GC-O4dSfnSQ1CPXz7uGpnnNhrOHIVtP0YZHsAJsTqeSFjAkP_KgLpiL5iAxwHRWRZOsMCsDSV2VYn2bPuIWS3KRQ8srYkgjA-Gd3r05unp-MG3G2VnSmyGX85wx1nW9G-1iq7N2-5Kp6v0hbl7niSzbfnvCFqxk2CXRTvmfqfrD085Rt0H6EdUeBBstRMKg3WVaJQMdAw6OnTQnlEHu1W-8hE_eZSFhx4BY_YJdlueQEYEUWQ8SANy-Bv3NdSgaakPHwk4Pz76_qq_9sDsBw1UHPmLq86qpZ39P5AJAk66k5SqD2CYzM9opQ4WFZtLbEVZPxch9IzBi6LgI5-k8IR36fsZ6Yg59duYFPGqDYzQZPYdqe1QkJ7h6P44-rVKwgwnDF1H4HqIjddE_0-U4uLXBPc_PLFRhVSKdw2CKqORHEqVSo7NugpLMdHZxwLNbGyXKa9Ko8XBJqcuWVjuqgCqa-F","https://external-sin2-2.xx.fbcdn.net/safe_image.php?d=AQAyy5k_T0fw9-ML&w=540&h=282&url=https%3A%2F%2Ffs1.shop123.com.tw%2Fa000072%2Fupload%2Farticle%2F15716478179301a23000631.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQDU2_0Tpgx70_GR","No photo description available.","韓國近代最神秘都市傳説 首爾玉水站自殺事件","事件發生在2009年，而且事發地點也確實存在，更有漫畫曾經將此改編，因此說它是韓國近代最神秘都市傳説絕不為過。當時有一男一女被發現離奇死在了車站，但據聞那個男人前一晚還在論壇描述看見了一個奇怪的女人。現時....."
"https://www.facebook.com/mensuno.taiwan/posts/10156734044231545","1570942801","【 uno 娛樂消息｜蜘蛛人回歸漫威宇宙！】
２０２１年超多英雄電影可以期待!

 將 men’s uno Taiwan 粉絲團設定「搶先看」，獲得更全面的風尚資訊►►http://bit.ly/320iYv9

 #mensuno #mensunotw #漫威 #蜘蛛人 #超級英雄","1571772533","https://l.facebook.com/l.php?u=https%3A%2F%2Fbit.ly%2F320iYv9&h=AT2y985qlgMnbjI9TAOhM3cRiHS2_17IX3WcGDJ5ndSpItRsODrV3Jp_qvV6NEiee_wKa9tK_ElPbt9Hu_8IQcfXKX9P3Z5IvR5y4Qy7u9g8VjzAoJTEOfVMyT814wdiiatl536wBOjUe8QGl6StT984hcrHuTwDYqnX_bDgh6txGvmsdEuC5BTNvISBgiqzf16y6j5vCqJyBIKVyZd0Ju3ZM2ElyxaV90oRkDrMqWjTCTRDeadS3nR9KXLcVbFbPogKkprNRwFgBOo9JhqM36umWT8H18qisK5WUxvgDp6y8mE1xGZs0qe8DaszVYS-fhTy4LAVrm3A9PcipcX78tWWy10x7F45XtYk171365TS2bLidv2QoBkjg-md558v7if9AJUzp0PXci4RVFxiDLuurBFAW4d5zjz9JvSN2yhcErgV3iDx3NLy3bLAvUO4m--p5sPyZXaz3uv4kthlnTk7tVSThuySf4tmKiKtlSi0OiWelTIH8_JcKqsaSZ5EWozJT34W5aecxuW7f3MEll_LngMTv1GUZ1xeLBbDOQeMjUq27wzP1nleK5M_TeyEeCi9GTcS7AZk6V_f_F0yk9XSxixgpHZ6OsJ3li7NuKNytCKLFdohIajfMH2wCAD2ZoIiAF_d","https://external.ftpe7-3.fna.fbcdn.net/safe_image.php?d=AQCC6bVO7Hhbonee&w=540&h=282&url=https%3A%2F%2Ffs1.shop123.com.tw%2Fa000072%2Fupload%2Farticle%2F15706132327177643042337.JPG&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQA2-L9oWVlZ3rXr","圖像裡可能有一或多人和文字","蜘蛛人、迪士尼破鏡重圓！2021年漫威4部超級英雄電影齊發，將成史上最熱鬧一年！","心動瞬間_ 2021年實在太驚人啦！既然要一口氣推出這麼多部超級英雄電影！讓我們來了解一下～ 2019下半年對漫威粉絲來說的大事件無疑是蜘蛛人所屬的索尼、漫威分手又復合的消息，在彼此互相退讓之下索尼與迪士尼簽下了新...."
"https://www.facebook.com/mensuno.taiwan/posts/10156709519616545","1569824076","根據紐約時報報導，快時尚品牌 Forever 21 在 29 日晚間宣布該公司將聲請破產，並停止在全球 40 國的營運，關閉全球 350 家分店！

 近年快時尚（Fast Fashion）的風潮似乎已逐漸退燒，也許與人們對於「環保意識」的抬頭有相對的關聯，服裝的購買習慣相對產生改變。

 #mensunotw #mensuno #時尚 #快訊

 追蹤 men’s uno Taiwan 官方 Instagram 瞭解更多風尚資訊►►https://goo.gl/N9Rux0 
加入 men’s uno LINE 好友！►►https://goo.gl/RTpkfK
將 men’s uno Taiwan 粉絲團設定「搶先看」，獲得更全面的風尚資訊：https://goo.gl/tOlnxg","1571772533","/mensuno.taiwan/photos/a.10151645259001545/10156709518441545/?type=3&eid=ARA4EAbWnZdNMY_1fKF91uWF0T7G6kUMs2Au_05Z4whTYchRYGKlYUR6UrgSz5jG2WQ86hDrn5KsSPyw&__xts__%5B0%5D=68.ARD9cLzAgbDPFRVgR3S9bMNGE-_hASyGpiM-IdirLqL1WWW8rSRArru-nFfkX0FP1QApdEqMNgKbPHIUx8Kbtx86B2dfR3KrPtmH3VhgJgu0l5YK5tBTT0GL3Mx2wG_X5fgziqIWDvPEgmPQ4bqdCyUVnsrFJNDuPP70CmQzWKqQbaTt9mt9HfgWNBMlnJny6la6hssJzAK2D_XhBJCb9ISS33vyK_97rjleLYmVzSOMIiBsFe7N8Ebh4q1xi1GN0d73e50LnEpIpMl_Wk_oxmhWfqJwQCALe5gAjuna5VhrOXe1MQVv3gscZDtu_ZnTAbDk21PDx9L0xQGsJyjs&__tn__=EHH-R","https://scontent-sin2-2.xx.fbcdn.net/v/t1.0-0/p235x350/71391371_10156709518446545_3673949715449249792_n.jpg?_nc_cat=108&_nc_oc=AQnGYSjJgwuHGBZcu50cdo_A8bZl_Uz6f6dTi1c6Ok0r9TFLwf4hQuLJTcl7ZBj4mXnqjBe27cstzxCPQub3Vthi&_nc_ht=scontent-sin2-2.xx&oh=417857144b9877fb977b53e1ce1ab480&oe=5E22CA05","undefined","",""
"https://www.facebook.com/mensuno.taiwan/posts/10156756745451545","1571292420","【uno 生活｜品嚐當季美味帝王蟹】
「金子半之助」為了歡慶來台四週年，更推出多項優惠活動，趕緊點入內文查看詳情！

追蹤 men’s uno Taiwan 官方 Instagram 瞭解更多風尚資訊：https://goo.gl/N9Rux0

#mensuno #mensunotw 日本第一天丼-金子半之助","1571772533","https://l.facebook.com/l.php?u=https%3A%2F%2Ftw.mensuno.asia%2Farticle%2Fdetail%3Fsn%3D3103&h=AT0kyeua8JN2TV_OIHZseEmewBuDkhfF3Y9nGgVpSQbZtodlfaGX8qUeRwBrt_1NRaz-0YVRDPISWdTjGhZPqdmg3CNg2kpwU29aYccArfmIHBd6y0i7z5EgzdSeV-yRIacCx-6f-9cyy_-c4B303z8DmYwon9dVO89IO-claJHXrJLemb9TX4DvOITp9UBOPM6Pty0Fn2FotUi4wJ76Qv9fPALoHPrpvUxWPZrk9ZCF-r-arFMSLbqpAYW_tvqklJmpZaWBHpOc0yKOfHbVqtGFAVEIi2quFq0OYsFATpJdDyWYZjhPIF8po7s_sTai1a064uOJ2iQXh8rYLp3BvNTsndYNbuk8KFRHdwpGirvCW8P6_WFgCJyul_7tUbM7Sj4ZItHB7QTJ02qADEqhvo_GqP8hUCpHUuyne2oYjQVy6Zzxv3nLtvblu3pQTJBGM1bn0z-ZwUKKy3ZMlMvMEfgOhoxYmbMPnkDvweR2_miH4x6uvmAnqUN0J2kTS4UirM71DLEm4mT1A1mmatIOt-EhV8H7f5Wz4lfr883eQhCn4aEncagTM6d8r9i-ljEE_hQrNRABg6Nmg9bUBZbLzz5fSypmdTLxkxMBa0sOrlL4ZeD3HziAJT0zwvhESlUe6_dR-x1L","https://external-sin6-1.xx.fbcdn.net/safe_image.php?d=AQCVtAYFdB3agVwJ&w=540&h=282&url=https%3A%2F%2Ffs1.shop123.com.tw%2Fa000072%2Fupload%2Farticle%2F15712820574762398565770.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQD74EJVEJe8pwK4","Image may contain: one or more people and food","最奢華的珍味、最平實的價格！金子半之助推出頂級「帝王蟹天丼」","每到秋季，就是大啖螃蟹的好時節！而日本第一職人天丼「金子半之助」也趁勢推出研發多時的頂級「帝王蟹天丼」，好滿足饕客們挑惕的味蕾。 此次的「帝王蟹天丼」嚴選智利進口頂級帝王蟹，蜿蜒曲折的智利南部海岸，非....."
"https://www.facebook.com/mensuno.taiwan/posts/10156767788531545","1571627220","無良政客一夕失憶，轉性變成善良大叔？日本喜劇大師三谷幸喜的新片《失憶的總理大臣》，講述史上民調最低的總理大臣黑田啟介（中井貴一
飾），某天被一顆石頭砸中額頭而昏迷，醒來後，竟完全喪失記憶！為了避免國家大亂，他的三位貼身秘書竭盡所能讓國事照常運作，全面隱瞞真相。

而一向唯利是圖的無良總理，一夕之間轉性變成傾聽民心、致力國政的善良大叔，異常反差的態度也讓全民開始起疑。眼看總理「我失憶了」秘密即將露餡，政壇的狐群狗黨們為私利大亂鬥，美國總統偏偏在此時將參訪日本，一場顛覆政壇的狂喜劇即將鬧上全世界！

追蹤 men’s uno Taiwan 官方 Instagram 瞭解更多風尚資訊：https://goo.gl/N9Rux0

#mensuno #mensunotw","1571772533","/watch/?ref=external&v=2457765097665425&__xts__%5B0%5D=68.ARAlayFl6pJGEWl6l56E_CqHjNqr27JbFX0nciFSvSmInY2fwTdP0IaiMXz5LMesOTjI4A7HckL_BmeJHusJxIO_dIlkXatEwCLjCQabaOTN823XMb772z92b9y-ABSg96erK3yabhDjKtjjPdx57Km1PYc6EVEKa-vk8m6h2tDu2HYdbD91BEi5hQqmCgWujHNdvjPkBDzvYTp1sSBmd5xWcVV45ryVrPYLhAX0MyldClhm7lZ4lG1OPVIAqdDH3ryR_qtquzW2n5gRAGViRx4OOySW8x0MYfq1C5xWzBob96Mf1dWVEsaNyz5aAzivA0he0xGczn-sgxzJy5ZxFzPWjqmFqQK5&__tn__=kFFHHH-R","https://scontent-sin2-2.xx.fbcdn.net/v/t15.5256-10/73016608_2457766560998612_8491077866618880000_n.jpg?_nc_cat=110&_nc_oc=AQkpMLlYdQ4RKvmVwnpIVEvhSmYLqP4fw-9GWS8ciIy0g8AqqGRuXclCi90YPs6gm-BuqjulUXGp7NiYTPMNimx-&_nc_ht=scontent-sin2-2.xx&oh=76b093cc947eddf38a8a177d06c49840&oe=5E5A422E","undefined","《失憶的總理大臣》首支預告","Posted by men's uno TW"
