url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/1facbook/posts/928298544195356","1570944300","恭喜","1570947502","https://l.facebook.com/l.php?u=http%3A%2F%2Fwww.micelle0926.com%2F13470%2F%3Ffrom%3Dinstant_article&h=AT2SZadHb2dP9VwWUGlWHy9KnS3a2YMvXCpBFFKOt0AIZy-UG0Kj-8si4UTJExdia4Q26EEsbstXL_ln1YTb0xFpHz3YqTmlHJ0HQk9x_G9Kxh_lsiTQuW5Q5YIeKwG4gtGpqsd6CeSIEycbGiRtmrK_wkJbHNcswTSTFnf9BzUkG0Jk88dy5H0R9V6jylSVRrAjpHmuSEATvoy3M5fn5llSqgGi-tGWmkrNl_IaYpU0HoJcF48WQoEDMn9-GXZPtBe4x18ws6Ts6zrZh34yAVV8fPekJFJHfNI29TUwJcU1BUcIhtxnujNngsuWCRTu17wjzCF6spudwKFggcq0DPEKVcSiRHU-p-vcmiOdVRcGCJOJv635HmFvTxmSNSEZ7oqlqi_4aHlM_Gj6d1THDTENmH3TUqH4k6kgjsG50a3AMXgJ4Uv6TjHrgFko1fgtwFgTQCB3Ig3R9rjLQH_hiSq2CJZcc55JJ7r0ZPg9UmbI0xuJSjFEISzaNCI6wga0y1k3rWuvnXmeVHuiVQ_H9Z-CrWd0_WPlDyF4o1CoYu9nRXCnWwgtKANlzC329gs0dkt15_RdLPZQUkuIacODP3izr_hdwqnsqf9RmA_VailINd-QDCfnCZNEuGgQ9VRfng262osdMRjW","https://external.fhkg4-2.fna.fbcdn.net/safe_image.php?d=AQBKAhs1CxvLivwH&w=540&h=282&url=http%3A%2F%2Fwww.micelle0926.com%2Ffile%2Fwww.micelle0926%2Ff14%2Fn13470%2Ff.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQCAX5gssCEoSPtk","No photo description available.","首奪金鐘視后！賈靜雯「被酸過氣女藝人」成功駁回一面　得獎忍住不哭「一上車打給修杰楷」秒落淚","54屆金鐘獎於5號晚間圓滿落幕， 其中44歲的女星「賈靜雯」憑著台劇《我們與惡的距離》成功奪下了視后大獎， 同時也是她出道29年來，第一次入圍兼獲獎，意義可謂更加非凡。"
"https://www.facebook.com/1facbook/posts/925025737855970","1570645500","難以想像看似繁華的香港，
竟然...","1570947502","https://l.facebook.com/l.php?u=http%3A%2F%2Fwww.micelle0926.com%2F9458%2F%3Ffrom%3Dinstant_article&h=AT2lNVc80y_eBNC-VoK6qwIcpLRQfihhhUmjiOShVGAbttCMH99NPMEw3DqXrn5KyCvSYdX16W1rCXomuiaD5DeHJ48E2mNsgNBy2d5-Zc6FeuspbpDWEnY62s680mFbndKPLLqzs2dtCzPHQyBLJ4fcEnJEWfiBkHG6vTTCC_o1ilAfclt6yYQppBfk2ABppB88JRqRuQn91u8rEVD_cwVhl24p_ojhNH24KJqwwjEYm_8anCx6JIofA6RjyKGlnb5F9WOpkF-qmzzdeHPJELtez6lPNIxFilKVWXnqT9DvsBTnzzNeTWHcH4QrsIJpyzd4FvDa4-4X1ITTohlHuCAPfZasc_91wCZ1vkMsN045d8MfOn5IXhQFTBN_Pzx0qwerFIilfOWb0P0fc-vzQWdEdiOALknX0h3AZZJPR8fFhCjzgwKr-o6YAt_gVaMLgS_w19oB_a2wU1I6zFczrzCQXYN6FjDuQSR9AjibS1Ud16ytMlW8A02PQ6tiISJRuwF8_bKV0KoWQ1TnOnKdF1qmK-CoFT_gqBVUDFxL0olPGrnq4sxgr7pc0FVfhTsC_134wLHy_fttuHuCi0KsK-26Tw_A-RznhgO8tTfpgT6TViZMkoBTBdBVEmbmwqLKY991SIwLTz11","https://external.fhkg4-2.fna.fbcdn.net/safe_image.php?d=AQCw264ENSTE8frr&w=540&h=282&url=http%3A%2F%2Fwww.micelle0926.com%2Ffile%2Fwww.micelle0926%2Ff10%2Fn9458%2Ff.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQBovcPnb-7_Fkct","No photo description available.","24張「香港人低階生活」外國人全嚇傻的「棺材房」實拍照片！網：這種日子，他們是怎麼過的？","香港無疑是生活成本高的城市， 因為人口多，香港的房子無疑是高價， 儘管是租房，房價也是非常貴， 在那樣的社會裡，一些人無力支付高價的房租， 只能讓自己住在小小的空間裡。"
"https://www.facebook.com/1facbook/posts/922571378101406","1570400700","唉...","1570947502","https://l.facebook.com/l.php?u=http%3A%2F%2Fwww.micelle0926.com%2F13436%2F%3Ffrom%3Dinstant_article&h=AT3Gxk94NENfEHA0YdKMpzb19OpBCAiGJ9EDXmg2rRihhJSjzCsEd70Jw2l_p-g1m3ujgBlyGfsCguamn_Kn6-5QThnKQOP4mOJOdFMnfti8GoevytIobG9xHXL_fKPZAcLokrpN6eM2aJ-hmpvLkLDsWEVk4koak-j0DitvMRzRmNEUOkd1NvumNz1pwNeUCiI2dJYpKFngoU2hZpFmIFHz-kub1HPHrFn5DASMAzJ0IQhyqxn-0N-Dj1yrEZHHNIsIUHE6W5Ab3qWzB-SK0UfonvUGHUdWpwE8BDyzGzU5skPjClskJTzQUB6VbHXmLm52VrBOZH0MAvGeqUBhQ-YZMRv9c5CU3PsvZ3x1rp12RI8u23Txbt97th0ReFI9_ivJ8zitsZMO1t03xCTD9gbJsglY4iaFPWGMz-nuJBnU7dF9MD_NsxivWp0TuEfE_ZLVs5ad6u4NfLBa9JPi8ZDjdfX7ZPLxR8zFDNdOg43pCP5fJCs0pHDb_Xaa-nXofvdA4ZiGyKSdKl3eZYotXp9mIkXFF-tySBq_i70pNYI_9P3Lg5BoVlTpkmG8MM8o4DdfMais8hVusz4KWeltSblQpAwmz5EVgub5iyBXN7Z1ZZimo3guUnzc5fwiqO-j0H5DsnE4LDYQ","https://external-sin2-2.xx.fbcdn.net/safe_image.php?d=AQDxDwuE3QW84LYP&w=540&h=282&url=http%3A%2F%2Fwww.micelle0926.com%2Ffile%2Fwww.micelle0926%2Ff14%2Fn13436%2Ff.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQDHVqejgyWqwTF4","Image may contain: one or more people","王瞳認愛馬俊麟！艾成被戴綠帽早說「感覺他倆很曖昧」　哭了好幾次「不敢去對質」癡等她回頭","近日王瞳與馬俊麟再開記者會， 因為王瞳在生日當天收到了馬俊麟妻子「梁敏婷」的提告傳票， 內容是王瞳妨害配偶權，並求償400萬元， 梁敏婷更說王瞳帶著媽媽及阿姨「侵門踏戶」， 對她說了很多難聽的話， 讓她再也忍受...."
"https://www.facebook.com/1facbook/posts/926400341051843","1570757100","修杰楷好暖喔?❤","1570947502","https://l.facebook.com/l.php?u=http%3A%2F%2Fwww.micelle0926.com%2F13464%2F%3Ffrom%3Dinstant_article&h=AT0QxYFhJ4V-O7qHNCyT6MRRdlUpZCgWhVV6JN7h8IYj9DtnwMa2XdrnBI-5fyiK9JxME6A1p1_cp-PNSeNYdqItpM4qPfd_OFoNXFPYAoDCEoyRsTBzdCBp_pERmahxQf5iuaBxR-W9Qee-N7nMB1URb3kkGDuZeU0O3HfRPJK6YEqTHOGba3MPeM6bsWQ2zAGc-h5GQKi1dfxD6fspd3-kGbun_v0e5YBUbFzt98QdXWSb3acOoMyFbjGpVDPigkw5ZOUUPQjqrD8dRkInUDgyD4yhUtuCiUp7C88nqYAUPm69YrS4TaRSChBejs0ZmIT7i1AB138HRuxNIjNSwT8-gXnZYBufSHo6S43j5JN3egcu-m9G3-7ifsvGjVtFWcHTQtkjAR8L2a1waa_SZdIehIskpfGvp6JaD4zE4iut5eGnlStdGf8k-UTKgEbv366t8HWdhdcpKG9bf6F3dpMZa3nk09Iqu6OUeoiKla50fkM5eYWI4yHJ7xsn7T-DbIzJEPnSIsUBwwFRQVWh35j20hmZG4cXUMyhN2RfAKeawghFEPikRHPYPnRWJHJhEnxB2R7Y5ZNtSTIJm-uhbU0TyT5J3rhaG_GHuW79K03aCy6g6r8-iwqUbepI97U-QBzSuaOT44YG","https://external.fnak1-1.fna.fbcdn.net/safe_image.php?d=AQBroT3eJLRatizl&w=540&h=282&url=http%3A%2F%2Fwww.micelle0926.com%2Ffile%2Fwww.micelle0926%2Ff14%2Fn13464%2Ff.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQAvJXdiqmSrLRa2","ไม่มีคำอธิบายรูปภาพ","梧桐妹激動落淚！賈靜雯「出道29年首摘金鐘視后」　修杰楷「對老婆溫暖大告白」閃翻：妳真的很棒❤","賈靜雯「出道29年首摘金鐘視后」修杰楷也立刻發文祝福親愛的老婆..."
"https://www.facebook.com/1facbook/posts/924789281212949","1570577100","又是你！","1570947503","https://l.facebook.com/l.php?u=http%3A%2F%2Fwww.micelle0926.com%2F13423%2F%3Ffrom%3Dinstant_article&h=AT2TptWHei_Upb7CUigqcB7nCCbkcumc6wmVxPMDZLeI5ulF40X9cEdwE_vbSbacMQAAKowjx23hQK1qQDMZu-_qYfQZiUomF3jipWU3KPh9-wZm4OSMaOh1FfGvXhA3GRySFHiunQ-Ag4gClEXowJu2gcQTyTKWgkB4wdzKecKXPwbvGuZ-BVnw27Axfm1jBoxO3B4qBbV-AIsFP0i29ziaph_6HcXuU3w1ORjDwvNU2tVCpQmYw_utWWH_Lv8ifSDuBpb-iIw6pFFTIpW-duBumboZzITFoDtLy7ghuJ5Z0lf_UnfQ7tDdljwnj7uGjL-O2O64XhbpxN4Ai_4VmMA0KvN9zFTv-lTBFiob7P-6Bk0FYYIr5o6QB5eUAuRHKL91IGnAPmYActoTKQ_vyVwoW4vuuBPxq0l8HGuwPejRGzt4x38BDNVIiUn83FEM4mNc1rRoMwG2AQu2hHVtwMES6vVhbs-e-LiXhiXAyyYOfVM-heF-4O-CLkOXoX4iB4sIcCRrMvMeq_sc8zKVUITowu_cEtj9ZDhqvDmbaBiwwbIvcipsM0Dj7ITMJxMdd_8KyKUG7e7_ARQWDS29jm1geHYubgd58AGBP5mN5hDojJ3ANKRB0w7_iGhrMeVIi17_lKgPwXL4","https://external.fbkk18-1.fna.fbcdn.net/safe_image.php?d=AQBv5NcgQu8RNhIr&w=540&h=282&url=http%3A%2F%2Fwww.micelle0926.com%2Ffile%2Fwww.micelle0926%2Ff14%2Fn13423%2Ff.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQBC-GTpbO2K5OnI","ในภาพอาจจะมี นก, น้ำ และสถานที่กลางแจ้ง","貪玩又禮貌「小白鯨」碰掉潛水員GoPro，立馬下潛撿回，眼神濛濛說：對不起還給你嘛～","遇到白鯨可不是天天有的事，不過因為小白鯨太興奮了，不小心將GoPro從支架上撞了下來，隨即墜入海中"
"https://www.facebook.com/1facbook/posts/924200744605136","1570559100","原來這些名人有這麼不一樣的一面~~~~","1570947503","https://l.facebook.com/l.php?u=http%3A%2F%2Fwww.micelle0926.com%2F8867%2F%3Ffrom%3Dinstant_article&h=AT2DmzfzIVEHpJHLC9zFM-ifeBtIPJYFmXx_NlQ4VTQhPK0rnELw48ZRW-QK_maIN5Ehf_awjrSRTya48AoJnFZV1BdEVvsGGOLRvEn5plR0cG9UX1PjXab_9rXQx_fKrgB4luY3RuypM8LgJvn-4VB7hDG06a1ACH2IW0SXMScPBrHVkkgCflW9RpyFypcPhizmqwUfOMe6EeyiiqQUIH1p5-CJbHYoApr0i2JxvVYUSm9ZxAMhC6Iwo9DwdY7h4BEunKDhbCoxCTD0_a06qjh9sJc4bvHh75gGJiKdoRwYyLhoRYAiTfp0U2UhxmniDduBLXo4wNGPp4nVKY101sZYL5871uBNaDCoZuG_HhbC8SbYbeB9R4-bQp2i4K9p12O-IOCtjEwu1D62lBlpnyb1hT36cpKGLMprwYfDppisZj3MbBo7SUXEaMuzOUSoo-9MRX4ziYRB_MQmcIxwzGKyJnEeHolJ1NFLqPl62IXcCZ-Qx9i2eUuR874onHA06Ayp18cBmOYeKFEOAK526KUqyugIcl_FpZ_OwGW_NwXs8mM7MtFnz_k3Uq9sDV1_ohwnNUkqO2K8cfcYWF0xcWwWsEThxqtEtS-pCjTl0ot00dY3ueGEzn7DjKYJRWViBZOww84-TcZR","https://external.fhkg4-2.fna.fbcdn.net/safe_image.php?d=AQB8rAj3tTnYpwR-&w=540&h=282&url=http%3A%2F%2Fwww.micelle0926.com%2Ffile%2Fwww.micelle0926%2Ff9%2Fn8867%2Ff.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQD9ns-yC9Y1N8I_","Image may contain: one or more people and text","考試不會考但超有趣！12個「學校永遠不會告訴你」的名人小故事","歷史老師往往都只會專注於課本上的內容 導致這些歷史偉人都失去了「個性和人味」 以致我們對歷史課失去了興趣 今天就來看看這些有趣的小知識吧~~~"
"https://www.facebook.com/1facbook/posts/926397361052141","1570749900","真的讓人看呆啦！","1570947503","https://l.facebook.com/l.php?u=http%3A%2F%2Fwww.micelle0926.com%2F13469%2F%3Ffrom%3Dinstant_article&h=AT1D-qebv4hhp8GwYtOW5zgfIeXcdRZpqzdUR1KdqMMHLhMqa0c263m_bQQFBTugGQUgMIQelnqzXaY4clYMyKUJPXA3i8R8GROfpKZIUNzkbI7cHLTFsQN4IP-vcWEGhPxMZ2yCH3EQ0SAl8Q9mHTkvLoT5KkcPDHkMMKJsgsMNcNGRXdv1cJHPFb_TWe_wc5lFtZrnIAUiQrbRNdpX58cft8ZGERbESjyjAKqaa1oMGgEKiUtcXOFcZCH_l9iGYYuiKHvS_COIPiFyzUzPkeW4kiaH2E3o_fl61yWpjdLyjKqcM3TWzubfM3gjsIcgfAQ2pwc0esxOcWLWj2sPjt3ZuJiWJS-vBLlQRd_qs-6990avnneOe2D7aMpg8rq84uxaLiapFuoJsvc9lqmXHT_QJU2o2L9pORrVDTRNKk96xGX_yUB-MiDxL0wZ3QNhRSMU8eCxdhzbqh3xjuylsCA-b6SNZ-8yswk7iPTgV6GojgJual5QZCMNtWyHJb7LU2A-5UcYf1GCu3Vo5lrHDK8EDhDDUVUmHthCPLzarxMAAFxu85mwoq2P1ob8-uQPYOAGWzi92gkDklT_i-EUZKQaBcrtpsCq1FSaB4EwuRqbTDAvkZrqV5O8hfzdmXo7S5slrTiBsqyiEDtoI__uVGw28fqP","https://external-syd2-1.xx.fbcdn.net/safe_image.php?d=AQDG1ZBq6L90_IcA&w=540&h=282&url=http%3A%2F%2Fwww.micelle0926.com%2Ffile%2Fwww.micelle0926%2Ff14%2Fn13469%2Ff.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQC34GSsAR5c_Cng","No photo description available.","45歲林志玲私下「婚後未修圖」終於公開！看到腿的那一刻，網友：說不出話了！","真的讓人看呆啦！"
"https://www.facebook.com/1facbook/posts/925850654440145","1570721101","這樣的女孩，真的不多了...","1570947503","https://l.facebook.com/l.php?u=http%3A%2F%2Fwww.micelle0926.com%2F13395%2F%3Ffrom%3Dinstant_article&h=AT0jAMG2TGUguGk1SWz973Ay_etImmmwI1GnxhtpJoP3HVpDODnLpTrD1_N3007fSl7xjT3gNOFhVS3aRVTlwrkljuIm-wPDPttS7dBv-OxmK-8mZdims6qI0ADZKQ1T3XOBId03nvWWVjGPVPiwFCOxhhW3vwoUOvqZvBGAurihiRMFv9e0SF8L8R_JvTUaxs8NEVivYCg6bNQvdVfsu4pgDlAdEPLlxRFBkfaQZeKSSgtmm4rgLz0j0zYUyl6N7MRahatQ7A7-ppCT9Y105xMQ92wrK43j6j0B4LugyjC8XenuQ2Hc0pHHaTaheHYN4CVvAk0PebUku6rS95d2M43GuMM6QmBg1urRxE-0wUwtXurMfrM-A6zKFtTjiR_NoP1A3ikO63YUk5XmCUK13rneEi96q3WvWL6OIO_ZKQQLxbasRm858_G4nDhPCmrbsdBj2zkm5Fmlzk9TanwrUIBtQBMP_CbN_13WqFX72-kMjoTFPJ697xq8VRycma1Oj2bE9Oz-On1w6KfjSGWhXpEgCrudt3oCCp0-1hxNyadWuOLLh2EzcO52uifFXDkskUNDBk28ia60faEzbwsAD5bZvuxMOdWk0I3uEVMgQLX3hIJ9IZShluxK0ImHLe-YUbJlIC_k2axG","https://external.fbkk5-4.fna.fbcdn.net/safe_image.php?d=AQD1jJjv-dPT16VO&w=540&h=282&url=http%3A%2F%2Fwww.micelle0926.com%2Ffile%2Fwww.micelle0926%2Ff14%2Fn13395%2Ff.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQB-O6pPXnaMbkig","ในภาพอาจจะมี หนึ่งคนขึ้นไป และข้อความ","好女孩值得被愛！為照顧「失智養父」寧願單身 堅持「帶父出嫁」：你收養我，我贍養你！","在大陸河南的焦作市，有一名年約31歲的女子叫蘇緒，她為了要照顧失智的養父一直單身，因為她堅持如果能出嫁，一定會帶著父親一起嫁過去，不然她寧可永遠單身..."
"https://www.facebook.com/1facbook/posts/925659667792577","1570674300","根本就像小孩帶小孩呀??","1570947503","https://l.facebook.com/l.php?u=http%3A%2F%2Fwww.micelle0926.com%2F13468%2F%3Ffrom%3Dinstant_article&h=AT1CTI-f2iE3mg-k45key4qzn0cKNNhzwEMfGJ6jBD3Y6zh__fjsKPjoGJ8OLPQznCXZ8M9BxBgpDhUeGH8uSwLofv1xiPl5EqulktquQudtc2fQ4e9HQ8_xinLTgPVXgX2RlDi5dKoidGFbhoftt22QetVPLs_C1ck9PmiNiCDfHWQ1y7dE5SuURQXclPSyJLzFxnpw2Ql1uiJCW8O7-1ur58zfShau_0_YC9IdcnLJ5GBBjagpn5mxmsq2ngFWqu-sZKtSA4TkLBGzSOzO-DF6YoH4TWNRTLovZXQmtH_MNmxaxwp5LcQqYRTtqKocRsyIQaNtSNeHNth5Zh5fencmrP3eQn6YiKFSO1lhgQMtxs0UrYmp9nfIKmIK0D5qWb8Y8cF0vk6LPhl9jkNkWbwIF7vW526PT6RX3ynIBoKUrgV-6LFjX7-AVkbKvJu2d0atLw0YCUH0Zp-057vXxmmb94Ca0GFguRuVlFUl1dIM6TDuokpqKWziM8EWoTAyzpx2qjBZ9cGm7Rpp2skwjVBWusXOyv7hDiEtlyAr-6irwrYP0PO2V7nUuw5-dk25fKeTOttkBoYAxLhAZKpkzdeMYy9U7R5UiIJVFISWCnuS7J1xU_upnZI60RU3cX0hL8g7paiuped4","https://external-amt2-1.xx.fbcdn.net/safe_image.php?d=AQArH44sefvcFm_Y&w=540&h=282&url=http%3A%2F%2Fwww.micelle0926.com%2Ffile%2Fwww.micelle0926%2Ff14%2Fn13468%2Ff.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQCE98bst8-IwmN2","Image may contain: one or more people and people standing","史上最強童顏老師！　「小學生外表」報年齡同事也錯亂：戶口沒報錯？","還記得前陣子很流行的寶寶濾鏡嗎? 許多的明星都紛紛在玩，也分享在社群平台， 可愛的模樣，讓人覺得返老還童了呢! 而大部分的女孩都會希望自已到老的時候， 都還可以跟年輕時一樣，永遠不會老， 最好一輩子都是童顏的....."
"https://www.facebook.com/1facbook/posts/926395577718986","1570746300","媳婦的反應讓大家都傻眼了...","1570947503","https://l.facebook.com/l.php?u=http%3A%2F%2Fwww.micelle0926.com%2F8873%2F%3Ffrom%3Dinstant_article&h=AT0W1IXc2MpwKAGRm-lsf-S4cZV7Aj21w1mZBLEdiDd0skZO_DDJcjpcWPfffTpg52kCCaOQHAH5FPFYFhVtOmZqBH3bRHl-eFAEpds11ra6efDI1BvzJbHdKjhVseXheA5mKq3lp0m1-0Gk8YX_9dFhV0MQnPa7kM020a0HSoGLpL5kyNVQfNf5IRrleGZxUGe3GWXjUJga7CxVkAeeKjcTBMs6mK2dUEUt8jVEhku7pWjHOq8dWfI_EMl1W6BKIlRVRjx2jJhh8bbmDRyWbv0EKf0Q9-gY5hP9B5XhG1Da-xCfRxQDrNNWEwJ7rJq-dI8htEF9vCpIrfJUZ74hAeTQFkzipiLMS6T6PrIXZatTcpsXT7k8_nhCyiArbfPfMoxGjwEBRWsYCj7Qk84VY8PXIfVOPO9cpKm-gOE3g4ePsXSzN6sSEgp5CjUzACyTBsnW9sDVu7dBaLyzbxgHbaRJwqS-R95boWPOXBIJoltkVKRNcD1w2SCXqvonTjp4rNftXkjbv1-eF9pEiQegGpvXZXKVIEYCgCK_5hmLHsskyKwYD4T4c3662UAQgiYh-K5Itn0NtihTqj_bV6QAdpkL_Jg1gwQeAFbBUjKzk_Go7zCXuwEN38AH8d3grt6ae1tqjLGuKmyD","https://external-ort2-2.xx.fbcdn.net/safe_image.php?d=AQCWfdyN0l3Hj2va&w=540&h=282&url=http%3A%2F%2Fwww.micelle0926.com%2Ffile%2Fwww.micelle0926%2Ff9%2Fn8873%2Ff.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQAeGqKZMeCf_T4D","Image may contain: flower","阿公出殯當天「女兒幼稚園要畢旅」　媳婦臭臉怨：一生僅一次！","當阿公的出殯日期和女兒的畢業旅行撞期時，身為媳婦到底該如何做出抉擇？ 當阿公的出殯日期和女兒的畢業旅行撞期時，身為媳婦到底該如何做出抉擇？"
