url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/yousikun.fans/posts/10156511318797539","1571489357","今年是有機元年
希望30年後的某一天
台灣成為東亞的第一個有機國

 https://ntnews.com.tw/%e7%b6%a0%e6%b4%bb%e5%8f%b0%e7%81%a3…/

 https://ntnews.com.tw/綠活台灣-有機元年-趴趴go-知識與休閒兼具的安農溪/","1571553786","/yousikun.fans/photos/pcb.10156511318797539/10156511315897539/?type=3&__tn__=HH-R&eid=ARBSvx11MRc6matDqEOePq1ZpHUOXkAA5REmNs4MQozFDtgeONnrhf_qgv783_QOlCaEIpj2NIqV9CL9&__xts__%5B0%5D=68.ARC7XfMlNXF2z3Y0JkymWGZoJYH5aVk9UwO0aHxLBDgeHp6neaZYmx32PZ0II7HOtVRTpJ-iTpe2TUw-Vve9JA8WJ3dh7VxMhDKmDo0DusfCQB3pdjQ-fsfYXs0csiYPZpqfEpIFkfJGneoKbY6aFznaUiqK4yaQ0IB_Xidw1rlDV_hE0rtqK62hxsatAGKZ8Qn7VWKgT0zaNzi9OnB5PhTjtcmUHRIREpjfzCXXctcqB_tCDArrWd-fKVAZuGG0WSaLzqE5s-LTbfXev_WvR6x3NeVHHW_tkuVsOKLP0qJtNGZnJ4UONtQJUvs7BDnqadgC50J05bH0t4h1AwGI","https://scontent.fsgn5-3.fna.fbcdn.net/v/t1.0-0/p235x350/72728253_10156511315907539_1824209207751081984_n.jpg?_nc_cat=111&_nc_oc=AQkOEzI3aPW-UZmt_bITEaDuKX7GBBItKLkxsPBn8sWLOJbZLBU5rhelUHvHscbDEHs&_nc_ht=scontent.fsgn5-3.fna&oh=9aa23c12b3145c79bac0bde9819e15ce&oe=5E177B19","undefined","",""
"https://www.facebook.com/yousikun.fans/posts/10156452914327539","1569632869","自殖民統治、威權專制中跨過來，
台灣民主是好幾個世代人努力的成果；
從黨禁報禁、戒嚴體系下走出來，
民進黨是一整個世代人共同打拚的結晶。

 我們一整代人都是民進黨的「共同創黨人」，
因為我們，台灣成為華人區第一個民主國家。
如今民主燈塔的台灣面臨存續危機，
身為民進黨「共同創黨人」豈能不奮身再戰？

 今日是圓山組黨滿33年，
謹以《民進黨成立33週年緬懷創黨人》與大家共勉。
創黨圓山破戒嚴，華人世界著先鞭；
挺身貫徹前賢志，回步經營後秀堅；
千禧政權全蛻變，丙申立院半邊天；
今冬若再佳音報，明夏台灣國格暹。","1571553787","/yousikun.fans/photos/a.10151639324642539/10156452914182539/?type=3&eid=ARCEwvK7pZuN6OxIvMgiNSwVFP1C0h_DZgPRRaYYSE0C06ZZiPT1EBPePBQPE6f2w-cCcD6cc4YDor-Q&__xts__%5B0%5D=68.ARAqzKEBdy_Z043b4xsoa41HyOQcYtg1JAt4zyUmPpFEow52Cxc76uuyO2oW1EEFEjmpjCS8sUw7hog5fiXDDkZ2KV12Te87ibyz_8X5xUHWuKIPqrn8a9G5GC3FsiL6LkdfkGIGQuFu-ZuSu1BUS9VzNq9LmnSZ_eDEIWHEea57HiiLcVpRR7SX_yXgMSLGNHn6HmEnTya2bsU5yhEIv9qvAE8vVhF5k2pGQpC780kSiZbpfkBPWPwBgRyhrU0emlO_ZaUbCqiFM0_3dy_GhratvHr5YzIWpbySglsCRFPSyt7MlueV4hVWDBHCLJY7sDZH_WO5hGS-0p1EdrEs&__tn__=EEHH-R","https://scontent.fbkk5-5.fna.fbcdn.net/v/t1.0-9/71554095_10156452914187539_4449269253148770304_n.jpg?_nc_cat=100&_nc_oc=AQnozhUA3bEcmAT9_CdJ0HYc6yiAr18yQ8F6LObqFzR6LVgKHcvwWYUJA3uHtD5ELi8&_nc_ht=scontent.fbkk5-5.fna&oh=7385996c618b405ca5b7fe48430d3c9c&oe=5E63B9AC","undefined","",""
"https://www.facebook.com/yousikun.fans/posts/10156458425762539","1569814903","2020「役勝民主存、役敗台灣亡」
追求自由民主是一場漫長的戰爭，2020年是關鍵戰役，在這場戰役中戰勝，台灣的民主自由將可長存；但若失敗，「台灣可能就會被併吞了。」「役勝民主存、役敗台灣亡」。
https://tw.appledaily.com/new/realtime/20190929/1640999/…","1571553787","https://l.facebook.com/l.php?u=https%3A%2F%2Ftw.appledaily.com%2Fnew%2Frealtime%2F20190929%2F1640999%2F%3Futm_source%3Dline%26utm_medium%3Dmessenger%26utm_campaign%3Dtwad_article_share%26utm_content%3Dshare_link&h=AT3pRyNHGGYkPeqLLmQxNoC2Hzd2Y8mY65r_wJ059SMEnW1roR5sUjM8rhd_HqZhizgLtQ0PPiTHunuqOdMuC2hSVWPvtQjqRKygz_x2miQttR0wWGvC0kWnprNEVuzrVjCLBxypTnC1VO60M97Btpmz3UymgAMRINzCWVI2_QdiEF74BU-gTotMovIatBZTgh3ZOazY91dL12bOOpdT0B6g6wmHV6I-3uPnXLoIoO_mOa9l24Gnh3rtUCS7KJ-co5-nErzdNpsalWCZAw-2kcnDsxq4qIWyz4WMpuQe7Cpn5CUyhLLIKG_n3w5mjXlKBF_JRe3bxGLDmqI27jFBILVAO2Rv-AuiZX8N44TDUQ0XokwkrpSLcTKPzQ1JN-bs6QgY6qHHj5bSYZMesRoKj-VOUUbCtwj4qNbK022R-TrOfNCOgHznNEwuOJBJvjHnc38TdQpEKPvErblAo8LBSAPbHpq_6DG-nJYp-oJITMkE1TmwwDhOquOtMXjVvzxTUzJLXThoXoWNCw4EvUaOFrqktblDAVP2JZliZr6WUwlujGq9dcShMhpy3I5-pYoyE9AUC8sKGT8fkVnVbyr_xdhPkFmY9rP3ocIHsSY341-4pGfpt2VlkLXanYdsyCn7dQVpw8no","https://external.fmaa1-2.fna.fbcdn.net/safe_image.php?d=AQACM9fMp6AUKqga&w=540&h=282&url=https%3A%2F%2Fimg.appledaily.com.tw%2Fimages%2FReNews%2F20190929%2F640_f7a6be37ba9e41dfe3fa19c3a26d4916.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQCmpSxjgWTwg1dq","游錫堃今天現身街頭挺香港。呂晏慈攝","​【929撐香港】游錫堃現身遊行　「2020是民主存亡的關鍵戰役」｜蘋果新聞網｜蘋果日報","香港「反送中」運動延燒，台港民間團體今（29日）共同發起「929台港大遊行—撐港反極權」活動，《蘋果新聞網》下午在濟南路上直擊民進黨前主席、..."
"https://www.facebook.com/yousikun.fans/posts/10156469987747539","1570208768","台灣加油，天佑台灣，願大家平安，大家團結一心","1571553787","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/yousikun.fans/posts/10156420211327539","1568419199","2020總統選戰，
役勝則台灣存，役敗則民主亡！

 民進黨是台灣的親生子；
我們大家都是民進黨創黨人。
台灣民主是好幾個世代人努力的成果；民進黨則是一整個世代人共同打拚的結晶。

 1986民進黨誕生突破黨禁；
第2年戒嚴解除；
第7年國會全面改選；
第11年總統直選，
從此台灣民主堂堂溪水出前村！

 2020總統大選之役，
台灣面臨空前的危機！
役勝則台灣存，役敗則民主亡！在憂慮香港人遭遇的同時，
身為民進黨創黨人的我們，
豈能任令前功盡廢？

 賦詩一首與創黨人共勉：
《民進黨成立33週年緬懷創黨人》

 創黨圓山破戒嚴，華人世界著先鞭；
挺身貫徹前賢志，回步經營後秀堅；
千禧政權全蛻變，丙申立院半邊天；
今冬若再佳音報，明夏台灣國格暹。","1571553789","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/yousikun.fans/posts/10156427762942539","1568698286","9/11～9/16紐約、華府之行於今晨平安順利回到台灣，謝謝「臺灣人公共事務會」郭正光總會長的邀請與安排。
五天趕了四場演講，印象特別深刻的是在「FAPA年會」上，我看到了參與成員都是新面孔，全部是青年人，至感驚訝！
原來在郭總會長領導下，FAPA努力進行傳承與轉型，現在已經成為一個充滿希望與活力的遊說組織，這個轉變太神奇了！藉此向FAPA與郭總會長致上誠摯的恭喜與崇高的敬意！","1571553791","/yousikun.fans/photos/pcb.10156427762942539/10156427741192539/?type=3&__tn__=HH-R&eid=ARBvjUPaC3OdxJO9nR3ueLfXWWOLk5pYzwFRIji4N-ipUk_gfA-t1ZFoSl-9lxKSFypSGj8ZP2GDhDDb&__xts__%5B0%5D=68.ARAc9PvL55n5nDYVu0eXDgaxCVtoJUdgis-6s3E4YS7QffDrweYBge_5eUR_JhD80u3ijmrHovoexZe3aCI-9QGhmowFu3f87SWenO6i9TdvcS07Ckyb_7ETHfa-TP9xgfWl6RukjWe563X41mU1TZq2Zp9tdyxNl595HqEP70obGUJAe5DjsKZgCIuDsm8irSFm0fNOi7AsiBXlGTwG6giAFHgT_TRGU2C9XxELTo1gYgg7QT05LpZlvjR2W0zmw-hVp7FGxb2it6CArvQ0t-d78fsDFGB8Y0t3He-P1ztYS3Nl-9jo2ttzXpMATqXPCZB1CsOqNjmBeaypBvyD","https://scontent.fsgn5-3.fna.fbcdn.net/v/t1.0-0/p350x350/71138986_10156427741197539_1571083897117081600_n.jpg?_nc_cat=110&_nc_oc=AQkTV55EpRLfbzeLlkLOfg6PrwYRn90O4DdYpjbviE-nZgmXVn4jjj9hIO8RqGN-fCk&_nc_ht=scontent.fsgn5-3.fna&oh=349ced47a2a6bd0800f768c688d2faee&oe=5E19430A","undefined","4",""
"https://www.facebook.com/yousikun.fans/posts/10156428132682539","1568718062","友問：「面對與索羅門斷交，蔡政府三年失六國，有何看法？」
抱歉！看法與2017/06/13一樣，當中華民國邦交國少之又少之時，台灣的邦交國就會出現。

 「中華民國」邦交國減少了 綠：「台灣」邦交國就將出現
https://www.ettoday.net/news/20170613/944119.htm

 「中華民國邦交國變少」游錫堃：台灣邦交國就出現了
https://www.setn.com/News.aspx?NewsID=262033

 游錫堃稱中華民國邦交少台灣邦交會出現 林郁方：少讀書
https://www.chinatimes.com/realtimen…/20170614002546-260407…","1571553791","/yousikun.fans/photos/a.461602782538/10154523388007539/?type=3&eid=ARDyGABu-K1zDOEx39qIhBdzz9TZxSmQLeU-M9ZqXdsDB62AxYPXnLqL6ySuGM5SmSjqpCxrpt7CDZKO&__xts__%5B0%5D=68.ARC0-K80A5OvCvHSQTuUie8SAR2MrV4r0hlS3-dK8jB6mUpAXTd1UdQg2CaoJXEhXQwMdu0DiFvjcpRjp5dxThU09ViLdEHrXbLUCBhULfIBVk20Dq2lSjSIQp8HB3A5e4rBZmnMoRe1Ma33Wu68xSg0qw_686mx8jUHoMf8y5x9ZH1hG8Rg2BbprX_64YfsktxKvLRi1SCKEE1BF4XPEOWR8DdB5oZ09mj3tvZhPKCKafrP5f1jAbbrONqW0EcQl_AYb92ZhMPbjK7ZbsNVlRmRSgF_Ya2hQVSurebrlsGvrlKLzJQgezjorgFv45-KL1mBKhGxRKlTgRSmXXP4KrJmlBU56j7rYEkku31g_FVmhvDVvCP18POxSVOvCzY_COFFMjWwv4X3YutbbxKkuvYBj5ctUMy48uWiezehHhz9c_lEfRPHF2581xaLyw1UWoQPhmhgMvSuiVBfhqihMOxj7PKkv6k4wF4OMd2yFH3kPQ&__tn__=EHH-R","https://scontent.fsdv2-1.fna.fbcdn.net/v/t1.0-0/p240x240/19030325_10154523388007539_5869446917882720242_n.jpg?_nc_cat=107&_nc_oc=AQlE6hQiZ4KX8juwJpOITgFYbQPf8dPJkFkhQwcdxkkzg2ym0EmT-zwvsE-pLlFO1Us&_nc_ht=scontent.fsdv2-1.fna&oh=8c267287491e3ebf48ee4710def14363&oe=5E30EB47","undefined","游錫堃",""
"https://www.facebook.com/yousikun.fans/posts/10156447851302539","1569471391","圓山組黨的故事（1）
保密到家，是組黨成功的重要因素之一
去年(2018)元月11日，王家驊說：「民進黨組黨那天，蔣經國不曉得」。自此之後，經常有人問：「928圓山組黨通知了135人，為何保密工作能做得那麼好？」我的答覆：「927之前，只有兩個人知道。」；「因為組黨籌備工作，只有「1986黨外全國後援會」召集人及執行秘書兩個人知道，所以蔣經國的八大情治系統，自然無從得知。」
王家驊：民進黨組黨那天 蔣經國不曉得
https://www.cna.com.tw/news/aipl/201801110288.aspx
王家驊：民進黨組黨當天 蔣不知情
https://www.chinatimes.com/newspapers/20180112000516-260118…
當年民進黨組黨 王家驊：蔣經國其實直到當天才知情
https://news.ltn.com.tw/news/politics/breakingnews/2309262
民進黨組黨當天才知道 蔣經國一句話都沒有說
https://www.storm.mg/article/384355","1571553793","https://l.facebook.com/l.php?u=https%3A%2F%2Fwww.storm.mg%2Farticle%2F384355&h=AT3YMH9fPoTxEnDlSgU2rlyEKtDmrZjM8jO4mCs83NlwCLX7aqYaZPULRQLAYdnyKXe4DOxoV04st5eiPxzTPPJdtNwliF4B8jlIoKu5pG1nhKn5FKD2LeS-HZWq-YkWOrwKtoRvqN-BosuaRvNYwOT_nQuTB_VQBSldFctHv7sYoGzwkIpv0_pSNUjgp7LxsbVnkid4ddBF3LhiZS0JdBQC6m3qm_W_fhcrPioQ-BSlKJ1ahMtqA-Aqvf7w-XoQabDc-BBRSDZFJ9MsKJg_712ZMb1Quc5Ps3NmDxsqxtP6uqlD8x8-bTAhES5mTGp8J446XtmLP6g_hUD4QdtYd6qCrAdwAtvkS7HG5yfIBPi_M8pQd5PtRIABtAQot1VpBeTKCpl6ovk07MKIZmZ4vnNigk4GrmAt_LNF4wMVfwt9AzsSzlZFYmZQwszkFnwxSHQDc3Z4JhMgRsQPdw2PtfBlNTEQNlWE5CiM4xvuxCBSHXp2ByNef-mst36fXD48oGUPjGNiqWK_rlmYMdl-T6XQAzV4lgkuCoZzgSscFJYNStnqAGsINiyuxJPO88UZLaW21NVyu1OsvUr3uOhJrcIchbvQIOG6dq8YXpoLvYWTEDW9T5fpFSjMBeIkGf7xsSLDxhro","https://external.fmaa1-2.fna.fbcdn.net/safe_image.php?d=AQCU7i1-rkDc5IRc&w=540&h=282&url=https%3A%2F%2Fimage.cache.storm.mg%2Fstyles%2Fsmg-800x533-fp%2Fs3%2Fmedia%2Fimage%2F2018%2F01%2F11%2F20180111-094044_U7295_M368813_a37a.jpg%3Fitok%3D9XXfDvS_&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQDQ_iodSpKacybM","為紀念已故總統蔣經國逝世30周年，國民黨智庫今（11）日召開「經國先生逝世30周年紀念座談會」，當年擔任總統府機要室主任的王家驊指出，當年民進黨組黨成功，蔣經國完全不知情。（取自中評社）","風傳媒",""
"https://www.facebook.com/yousikun.fans/posts/10156366839732539","1566388790","水牛伯 粉絲福利來了❗️❗️❗️

 5G 未來，將掀起全新戰場，正一步步顛覆你我未來的生活！
未來無論是醫療、通訊、汽車、媒體娛樂，所有產業的運作模式，都將因為5G的到來而有所不同。
另外，教育、創業與經營者，面對 5G 浪潮又該如何接招，讓台灣在未來站穩腳步，不只專攻硬體，更在軟體與應用重新站上世界尖端？

 👉我將贈送十位臉書好友，在本週(五、六)8/23~24兩天【INSIDE 2019未來論壇】，價值$1600的雙日貴賓票卷🎁。

 👉要索票請給予本貼文愛心，留言你的工作及要參加的理由～我會挑選後送出!","1571553793","/yousikun.fans/photos/a.461602782538/10156366816502539/?type=3&eid=ARBQ3GCpStxSTLyNG4ydydO1oGQpwEIlxOh9veCpWYW-QIEvtjuwHBF1gKSuL0jbzWWD5hFg31f_WnUT&__xts__%5B0%5D=68.ARBGu3E-L-vl8aTY0LkCmYSQo8uYuuKFEqVRl95C46oJxBr6c6e-ZPpaLd3VLPYTpcT5kpFmr3ReaL5RoeIVGPp_KmWMdYURHCtXZhfjJAUDClA59biJRtXDBMbB4Tg6yuVVMaSYwGAsi_SFSMleRsH97YHMzPQ058dzQLi49yJXzG0jXCsvu9pUVWzQqb8aGguhywolds0-K3MmB53qWNDWDRD9lz13V_QzgLc4QtqDw40cp5IwvLGKTjHgHa-hlABlkLjZlz6utNgh4BKotYSZ5iIt_r6KG8Yrbqj34v4qhXJVuX0L_N33BP3P9yAsUUOHPfhv-EUhtsfT1SZy&__tn__=EHH-R","https://scontent.fbkk5-8.fna.fbcdn.net/v/t1.0-0/p526x296/69000083_10156366816507539_3485507909373132800_n.jpg?_nc_cat=106&_nc_oc=AQmDcOv_-nSMz4ajMBQJ_TZHEvc0PTtwA4_dqDAUVx6kGIub810uCXqiMoVjRwpp_Fg&_nc_ht=scontent.fbkk5-8.fna&oh=ea2b301acd7e3270c25e3219d9b45090&oe=5E279AD7","undefined","",""
"https://www.facebook.com/yousikun.fans/posts/10156380537237539","1566879015","感謝FAPA 台灣人公共事務會的邀請。非常開心且榮幸能擔任FAPA年度國會倡議大會的晚會主講嘉賓！

此次美國之行，9月13、14、15日將各有一場演講，我將與FAPA會員先進及台灣同鄉們，討論如何「作陣承擔台灣的未來」。

 
看到中共的蠻橫及香港人民的艱難局面，我們慶幸、也感恩台灣的民主前輩百年來的努力；面對影響下一代人前途至鉅的2020總統與國會大選，相信大家與我一樣，深深感覺責任重大！

 好友們，台灣民主得來不易，讓我們9/13、14、15美東見，一起交換意見，作陣承擔台灣的未來吧！","1571553794","/FormosanAssociationforPublicAffairs/photos/a.707008659326990/2987198957974604/?type=3&eid=ARCk7ta97XSRj6KqJsXYGoh5ZrznmEVxaJMddJl5nXYxMLRlYHRC481ucKEuKxYa9Sy2ccErsJo17sru&__xts__%5B0%5D=68.ARC2YaacV5OGfHIWrmom9ODxcu6yK1_hK4aRIKYlbaicrrmejby0DHzFiTMDmHBRE4_KHMULMl8iVurLbb2iMioOCbCQi3RMfCq7rEFdKpMFpMRxaYPyW3Z4BMB7YLqcAqyzZqU0ZL5sJrMwdaPg9zvT02TVbRttxN1nbVwfsT8fastkx_YjkS3oPrSE3W2T8NVh5toSlxEqdBnmx5bBW0_Ova1lC6O3juw0KikrfcMeNE7WmCPK_UJCDxuiKU4PpGFtv2EuscukjqhzkfjF4y7gD6mbyPw4csMnzDw_WCGc1qwUXDCYPmSDaGUgKlJ537EBwlnHF0zfQsfLMWfyu77K4HI1lsaNkq-mvO7uAmTGBmID6EqWt--Mo5mV9yiM48RuOXTl4HOLUlUAY1vl4WFmwfs9z38phZ0v0dZH2gfzOjF-XM7z4rXTR8NcWUqta2dQraS9avU7P80r1K5PFpSDbKgJMwuI8Y5lsam8qOVZP00&__tn__=EEHH-R","https://scontent.fpnh3-1.fna.fbcdn.net/v/t1.0-9/s720x720/69412869_2987198961307937_8673405361547378688_o.jpg?_nc_cat=109&_nc_oc=AQksBDoUU3tu-pQmnLrjA0IctTqMJEzpN4F1prOi6WmnzijNAWMuzX3g8Vl2GM5ELcI&_nc_ht=scontent.fpnh3-1.fna&oh=ef0e98cf64ea8e061ec86e6961b3a7b2&oe=5E59C690","undefined","Formosan Association for Public Affairs",""
