url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/permalink.php?story_fbid=480789572515055&id=184064628854219","1571199203","❇️ 七堵鄉親大小事 ❇️

 
今年8月份我們接到八德里余里長反映，八德路19號涵洞口兩端，監視器因年久毀損，導致交通事故舉證困難之事頻傳，所以我們在8/29與相關單位到現場會勘，並爭取在今年底於涵洞兩端各增設兩台監視器。

 🔶目前狀況：感謝 #第三分局及相關單位 的協助，這兩支監視器已在10月初增設完畢並開始運作！

 另外，日前我們也接到民眾反映，百福社區福五街（菸酒公司倉庫旁），人行道雜草叢生，恐危及行人用路安危，更影響社區美觀。

 🔶目前狀況：我們立即協調菸酒公司請他們協助處理，目前雜草已清除完畢！

 #八德路交通安全無死角
#感謝各單位極有效率的協助

 #您們的小事就是我的大事 💪",1579313258,"/184064628854219/photos/pcb.480789572515055/480789445848401/?type=3&__tn__=HH-R&eid=ARBcJ0CpaX1l7dQukgMKCgWXyaQZWhT0wVs-Itijkkjitoc8RkqRnKQCxOJPCAcXv5lxkT3I7WL9xIIL&__xts__%5B0%5D=68.ARBxWB6AZ761N-MdXVLftiA3E5ibq_1MV7clfJbkVpjy-_aX5UlIwNq48rGVuygaJS5AKNHLIZ5F_7ZmFQoDQA9nK2cBKP4VsNOK14h-qqV7oLfoA7f7AhnJxINrWzh5h0DMXpulN20yD1qf1wUIFjuMemjfmEDRSEX14E8M0bmjliH62ReATuK0cob_rU12Lx0w-sKZE4TPhEVXrTOs273lOJ3FW6GvsVmgW6dfqFjx-G_H89LcPT02JaURQUAUfg1rFdVsZ8GGGG2tBlfhJry6xYj9mLaistxTL6mxEoMnUT7c9wsI1R_qvFCJm1rl3f_u8AgpaQSaMRHdK2NDpDE","https://scontent-cdt1-1.xx.fbcdn.net/v/t1.0-0/p261x260/72856169_480789452515067_1699155977888071680_o.jpg?_nc_cat=103&_nc_ohc=vux1AAbKQaoAX9uy5sq&_nc_ht=scontent-cdt1-1.xx&_nc_tp=1002&oh=5ccddc51c7b1c74e133b06fbdf1e343e&oe=5E945F04",undefined,"",""
"https://www.facebook.com/permalink.php?story_fbid=450433768883969&id=184064628854219&__tn__=-R","1566799445","",1579313260,"https://www.facebook.com/photo.php?fbid=988322964840552&set=pcb.988323041507211&type=3&__tn__=HH-R&eid=ARC5xzg_BhSdcu3wD29eUR55yOZd1stSt93pdgvuVO3LjIrJRplHCFb9ly1rEfQAxnnHIImG2QXyp7kb&__xts__%5B0%5D=68.ARC1ZwVzPKnyAldecKIEJKpDJgLaj1nN6rEXMFWs4J1qEzQgiQGpISCjjBYyOVro4cNUmeOi2lo35CQHNHixKj_U_QEOPNNC6xKUpqv_cAyHuZo-fheD4wW64r6LvSOw1BmQDAxJApcXkfyEDG3gyezPmKJsIHPoWRbKiCZ9WZqJ_LZjtbTimJ0N1byMYPpnsFilbZLWF3dfmMqw1g7qGHknPqyzCmYap1dfilftuF4Wg0EQOF7rZ3Ant09HLSX0ftTj65u0IN7z4Hsn_z8tu2sa5WFSeluoi5LyLKH5HoWhA0BXds9dyjDMTR3CLZqP07ewt8eXFUKWn27BbtVOtAI","https://scontent.fbkk22-3.fna.fbcdn.net/v/t1.0-0/p370x247/69842880_988322968173885_8618481860932009984_n.jpg?_nc_cat=110&_nc_ohc=gPeZ6jPMqQwAX9kNUpA&_nc_ht=scontent.fbkk22-3.fna&_nc_tp=1002&oh=8498e3062a72b3cbeaabcaa134774970&oe=5EA1032F",undefined,"蔡旺璉","Ren Hao  Han"
"https://www.facebook.com/permalink.php?story_fbid=470344906892855&id=184064628854219","1569764516","🔺#最新消息 #基隆市明天停班停課
🔺#中颱米塔颱風來勢洶洶
🔺#防颱工作不可大意☝️

 各位鄉親，中央氣象局已於今晚8時30分正式發布陸上颱風警報，目前暴風圈正逐漸接近台灣東半部海面。
今晚宜蘭縣、基隆北海岸、大台北山區及桃園市皆有局部大雨豪雨，到週三為止又剛好適逢大潮，請沿海低窪地區民眾務必慎防淹水。

 #颱風期間遠離海邊 🙅‍♂️
#請勿前往觀浪 🙅‍♂️",1579313264,"/184064628854219/photos/a.184066668854015/470344873559525/?type=3&eid=ARAVLHrQeknQvGVg0ILk3J4zZXENwf2SDO2E-s4JsUWQPyI1iAJgnN2utXNHYcOjT3cAvuz6ELJZefE1&__xts__%5B0%5D=68.ARAAHcuku7WWA3UhZ6RoHB28XApeEnHv7grxE3akmfqd8-eiPVAjwunq6UixOtsCVdD8-lryjOvYf5ATwfxRnuvoMlsNxh_dx_Th8L9dVbXhFyPI7GLmVWA9rIAPXTvVu1a8IeOZ1AO8wMNjQRA8ZOthZ9vjCH5aiip3Ynyt0o2WFgA-n6UIxaJEAOQbn0MIfd6K0Rcrfr14he07WAXSW-hTMFvz-bWClGBK7hCRypCiCKGKnVJmdYqgsn3A9EbeGW7TKqq4TKCZHZ6b9GvKWU7I0rnDi2n_VdLqx-KC7P_oagz33PN0j7VVRmejfpnFeGqHGgiB3q1Yf1bg1vaRgTw&__tn__=EHH-R","https://scontent-frt3-1.xx.fbcdn.net/v/t1.0-0/p526x296/71083178_470344876892858_6520955558827130880_n.jpg?_nc_cat=106&_nc_ohc=cKWzpA1Qx9QAX8FQ1pB&_nc_ht=scontent-frt3-1.xx&_nc_tp=1002&oh=37b0202a51134b81897c9b2cbe5bd389&oe=5ED320C3",undefined,"",""
"https://www.facebook.com/permalink.php?story_fbid=311245202802827&id=184064628854219&__tn__=-R","1540957323","鄉親反映，環保局垃圾車收運垃圾時未行經百二街53-82號路段，今早特與環保局辦理會勘，會勘決議於11/1日起（三、日除外），垃圾車及資源回收車將在下午17：50於百二街75巷口（信義慈惠堂前）新增一個停靠點，方便地方居民能就近清運垃圾。","1571413247","/184064628854219/photos/pcb.311245202802827/311245156136165/?type=3&__tn__=HH-R&eid=ARAEh_5AXcDFPpcBS0AExZ1wX__x6xcFk9iKmCF1c6iQZENCLPAWHrsXxgcu4BiazUHsLWOgRY-ePRe3&__xts__%5B0%5D=68.ARBfSPZmOnQgXAnIR6bJAzWwsLHoNY-bCWItx7PDtnMsIdnPVdra4ug-a5cn98MGmDHar0uZuV0M1fVR8zitf-RsdZGpLPMg8Ejs7wJ_JvKbHShil22kRXYVi3tfaj1FoMwEktizjwoDLkWu--foDTfjsN5ysIFAsZTH6Bug29swmm1PuAC-v3IWib_QbMCVN8lMe1Jqd259XWrnOdD06UY0x_vDKDqb_0s9Jb7HzWqHbyITPoVGJ7lgI4540iUlIUQaU71hbaH8YA-t2e27sh8YNzrRHViEOpRO18LWRovy7zgOFme5k3GB8D7HqpMdZg90mjTyBYaCQgIMKMk9c4g","https://scontent.fnak1-1.fna.fbcdn.net/v/t1.0-0/p403x403/45042900_311245159469498_1605717108937719808_n.jpg?_nc_cat=107&_nc_oc=AQnDubOQPEQe80QkesZbVH2nNWlygRMmcUB2DEyIv5bI3srUXmLhs9TIPpwxZ0kcWsc&_nc_ht=scontent.fnak1-1.fna&oh=f723bd0b2f65d7170548e6c93e744ffb&oe=5E31C6D7","undefined","",""
"https://www.facebook.com/permalink.php?story_fbid=299104207350260&id=184064628854219&__tn__=-R","1537805932","中秋連假告一段落，這幾日許多里、社區、社團都有舉辦中秋聯歡會，24日參與了幸福人生社區、永平里的中秋聯歡會，主辦單位細心，抽獎品眾多，中獎的朋友滿心歡喜，小朋友更是開心！","1571413247","/184064628854219/photos/pcb.299104207350260/299104130683601/?type=3&__tn__=HH-R&eid=ARB76CinmuLunnWkWh3lpI-UfRhwEFA_Zmjt5-H-l1cjmTSjzVCZj5DZvPnnLd7_1ncuh0QwV7X9yzuT&__xts__%5B0%5D=68.ARC6INzkeQEsMlUrhpfAMcr93Tqrd4zZ9elkxnDKztzHTxHZ19LiQMYsmsKNEVwhlf1oT7yVWmGhwP9CL1kq1IGjSJw6YCHV9HNIpe4h7HWSC2Qfh54cTjWfL4TAkqS2Ojgv3ZlzKK_YXny8E_ISB2veD8r0ka_y7CuzIo1Co-qKKStqvlMa4gNrH8mVpOpMAtJaA_rIk5iRFK8yGaWoa1e4-jamLvO_Q2KxZQdLMsPBf2At0Swl2f4ZN-TP6ZEDe1pC3TawxLY46PkAgciqgGLdeFiDKFm4wifmBmS9EZlvoHk3ghXveX19MVGChbbvjkSWnKXixNbvlSJi-SuCnbQ","https://scontent.fbkk5-3.fna.fbcdn.net/v/t1.0-0/p403x403/42404465_299104134016934_9112060224142835712_n.jpg?_nc_cat=111&_nc_oc=AQlwdY_ugEjhQb42wPM3EAgPe2bLoZtjwTIhVUUaarPethDJDnISCtfmsRMIF_y4xRI&_nc_ht=scontent.fbkk5-3.fna&oh=7a05bef13c5a3f69e18c3c52dabecd8e&oe=5E31EFD6","undefined","",""
"https://www.facebook.com/permalink.php?story_fbid=988323041507211&id=100009885730439&__tn__=C-R","1566799411","#七堵區泰安里 #幸福人生社區公車站 #小改裝

 這個月初我們接獲里長及民眾反映，位於泰安里幸福人生社區前方的公車站，因沒有任何遮蔽物，每逢下雨天或大太陽時，等候公車的人都需退至後方騎樓躲雨遮陽，十分辛苦。
所以我立即與公車處協調，希望能夠在不影響社區及交通安全的情況下盡快改善此狀況。

 公車處經評估後也已迅速在公車站上方搭建一座簡易遮雨棚，更一併翻新對向候車亭已老舊的屋頂與加裝兩側遮雨布。

 能夠用有限的經費迅速改善設施，讓民眾有一個更舒適的候車環境，非常感謝公車處大力幫忙❤️，也感謝幸福人生社區管委會的協助❤️，才能順利促成此事！
謝謝大家 🙇‍♂️

 #您們的小事就是我的大事 💪",1579313257,"https://www.facebook.com/photo.php?fbid=988322964840552&set=pcb.988323041507211&type=3&__tn__=HH-R&eid=ARBGe-non6a90wCKHPylKYzAIRxQ8UaNUAjmwh13JD-k6JOCFTz80xVDu3ERfY_ibGTp-zSgotPE5Bf_","https://scontent-cdg2-1.xx.fbcdn.net/v/t1.0-0/p370x247/69842880_988322968173885_8618481860932009984_n.jpg?_nc_cat=110&_nc_ohc=gPeZ6jPMqQwAX9_II1s&_nc_ht=scontent-cdg2-1.xx&_nc_tp=1002&oh=4aaaab40aa52011d3f0c88fea5d0cb77&oe=5EA1032F",undefined,"",""
"https://www.facebook.com/permalink.php?story_fbid=856855861320597&id=100009885730439&__tn__=H-R","1550570970","#百福里慶祝元宵節活動

 大朋友小朋友一起來同樂！

 再一次祝福大家豬年心想事成！身體健康！

 #發燈籠囉
#你今年燈籠提了沒","1571413248","https://www.facebook.com/photo.php?fbid=856855564653960&set=pcb.856855861320597&type=3&__tn__=HH-R&eid=ARBWpUwCNAqoF2IEwvhYQaHq7nBYqUeNAhZhOeejOkImJqd7RKIeLmb958Cb4R7ZUTEuSLukJU0NQbZf","https://scontent.fbkk10-1.fna.fbcdn.net/v/t1.0-0/s261x260/52629664_856855567987293_834122111042715648_n.jpg?_nc_cat=110&_nc_oc=AQnsfPpjJRyv6FguGae0KXfn2d_6vAXtCTCLd7wbHAETbC5Mqu4TqARFsmqBamqEWAQ&_nc_ht=scontent.fbkk10-1.fna&oh=6eba41070718138bba823cf509d598b4&oe=5E25E947","undefined","4",""
"https://www.facebook.com/permalink.php?story_fbid=393331917927488&id=184064628854219","1557241999","自由時報報導——男遭性侵被害人數雖僅佔一成，但數字從86年起的19人到去年增加到1159人，20年來增加60倍 九成是男男性侵
2017-04-19 15:37
衛福部今天舉辦性侵害犯罪防治法施行20週無論是在那一個環境、情況，也無論什麼身分，性侵 小孩都是嚴重犯罪。
其實很多同性戀者很可憐，很多同性戀者經常生理上有錯誤的強烈『被吸引反應』，導致同性戀者產生癖好的傾向。這樣癖好傾向若沒有被正確導正，經常導致當事者成為明知不可卻無力自制的『軟』性侵行為。成為犯罪。其中最顯著的就是戀童癖。
當同性性傾向產生，所當做的，是心理或生理各様的檢查與醫療。而不是被誤導，而以為這樣的性傾向為正確就依照這樣的性傾向去實行同性戀相關。導致衍生更多的錯亂甚至觸及刑事犯罪。
同性戀運動者，誤導政治立法，將同性戀歸屬為正常而禁止醫療矯正是嚴重的錯誤。年記者會。（記者吳亮儀攝）
〔記者吳亮儀／台北報導〕衛生福利部統計，自86年至去年止，性侵害通報案件累計達13萬11134人，衛福部特別點出，男性被害人數雖僅佔一成，但數字從86年起的19人到去年增加到1159人，增加60倍，其中九成是「男男」性侵。
衛福部統計，以被害人與加害人兩造關係來看，陌生人性侵比率從25.81％下降到4.36％，而熟識者性侵比率則從12.98％上升到75.65％。
熟識者性侵害案件又以朋友關係例如家人的朋友、同學、網友、普通朋友、鄰居佔四成居多，親密關係如配偶、前配偶、未婚夫妻、男女朋友、前男女朋友占3成3次之，再次之則為家屬關係、職場上司及同事。
衛福部今天舉辦性侵害犯罪防治法施行20週年記者會，並預計在4月27日及28日兩天在張榮發基金會會議中心，舉辦「性侵害犯罪防治法20週年論壇」，邀請各防治網絡實務工作者就這些重要課題廣泛討論。⋯⋯
同性戀性交媒介社群裡，有好多這樣的國高中生，甚至國小生，被戀童癖、⋯
UT男同志論壇，其中包括很多戀童癖，破壞兒童身心，⋯⋯我們的學校教育卻附從這樣的文化，教孩子認同所謂多元性別，把被污染的孩子從錯誤帶到更加，的錯誤裡⋯⋯
http://www.jdlog.com
UT高中交友聯誼
http://www.jdlog.com/forumdisplay.php?fid=130

 註冊 登錄
今日: 116, 昨日: 222, 會員: 148684
• 首頁
• 搜尋
• 幫助
• 導航
• 男同志聊天室
UT男同志論壇 » 高中交友聯誼版

 高中交友聯誼版
[ 778 主題 / 15811 回復 ]
收藏 RSS精華
版塊介紹: 以高中生交流聊天為主的版 ��不管你是要交朋友交男朋友��全台的高中生皆可在這暢談

 2015.4.10 版主的murmur :
admin
2011-1-6，
145/920004
dark214016
5 天前 18:09

 高中生簽到簿 !! (國中生、大學生也行）

 版塊主題
粗屌多毛小肉熊想認識雙北高中生 ... 2 3 4 5 6 .. 16 NEW

 mg007855
2018-11-19
226/975
mg007855
半小時前

 超可愛正太！！ ... 2 3 4 5 NEW

 markII
2018-12-21
70/451
asdjkl963
6 小時前

 找中部正太高中左右 ... 2 3 4 5 6 .. 19 NEW

 gary3203
2017-1-14
282/2224
kevin901121
昨天 22:36

 國小生、國中生、高中生…屌照交流分享 （北部） ... 2 NEW

 asus5
2019-3-12
20/187
zap10010
昨天 16:05

 想找高中鮮肉換照 NEW

 hihicreeper
2019-4-3
2/39
zap10010
昨天 15:38

 台北國三想約 ... 2 3 4 NEW

 qwerty1945
2019-3-29
59/360
zap10010
昨天 15:36

 台北高二生 求認識 ... 2 3 4 5 6 .. 11 NEW

 enen0121
2017-12-2
155/1360
john8vito40615
昨天 15:32

 桃園高中生想約... ... 2 3 4

 xxRyanxx
2018-8-1
53/559
月染
3 天前 23:47

 想調教高中生的請進 ... 2 3

 桃園高中生
2019-1-30
37/311
yo123789033
3 天前 21:30

 找18以下 高中弟弟 ... 2 3

 ccc0128
2018-11-21
38/391
桃園高中生
3 天前 04:02

 徵求想坐在上面的弟弟 ... 2 3 4 5 6 .. 22

 趙文正
2016-5-22
328/3283
20010125
3 天前 00:36

 台北三重大屌173-58 ... 2 3 4 5 6 .. 13

 gay1025315
2016-10-25
193/1337
20010125
3 天前 00:35

 有人要約ㄇ ... 2

 u17491749
2019-4-3
20/188
ckpm0717
4 天前 01:30

 台北小高一0想約 ... 2 3 4 5

 小高一
2019-2-14
72/463
john870911
5 天前 18:27

 創台灣交友群

 林立杰
2019-4-7
0/27
林立杰
6 天前 19:01

 新北16歲休學生想約

 大大蕉蕉
2019-4-7
0/103
大大蕉蕉
6 天前 08:23

 2018國高中男生屌照群組(Band)收人中 10/22更新連結) ... 2 3 4 5 6 .. 29

 op555018
2018-5-23
427/3130
baka1208
6 天前 00:05

 交友 ... 2

 綸1116
2019-2-2
19/140
國三生
2019-4-4 21:47

 台北小高一 按進來看看不會吃虧ㄉ^^ ... 2 3 4 5 6 .. 27

 Jefry
2015-12-5
396/4427
zxc5794462
2019-4-4 20:20

 台北市帥哥哥想認識帥學生弟 ... 2 3 4 5 6 .. 9

 gggg383838
2017-6-30
129/1043
Eric12041234
2019-4-4 16:57

 台北高一想約約看 ... 2 3 4 5 6

 小高一
2019-1-23
83/565
Eric12041234
2019-4-4 16:55

 台北大一 想認識高中生

 ''孫
2019-3-8
3/100
''孫
2019-4-4 15:32

 國高中群招新啦～ ... 2 3 4 5 6

 桃園高中生
2019-1-24
87/576
shane150791
2019-4-4 13:07

 找不到人嗎? 屌群等你來+ ... 2 3 4 5 6 .. 24

 jack795
2017-7-9
350/2445
shane150791
2019-4-4 00:50

 嘉義高中交友喔喔喔喔喔喔! ... 2 3 4 5 6

 cbnn5566
2015-2-10
82/890
洪淮賢
2019-4-3 20:00

 台北熊叔喜瘦學生

 pure1bear
2019-4-3
0/8
pure1bear
2019-4-3 14:22

 高中這兩天約 ... 2 3 4

 u17491749
2019-1-27
54/491
KaiWei
2019-4-2 00:03

 想認識國中生 ... 2 3

 guumax
2019-2-28
44/337
KaiWei
2019-4-1 23:46

 15歲休學弟 無聊 誰要約約 ... 2 3 4 5 6 .. 50

 ourcitytoenjoy
2016-11-25
747/6959
Younghong
2019-4-1 22:42

 高二交朋友 ... 2 3 4 5 6 .. 9

 綸綸
2016-5-1
123/2038
Younghong
2019-4-1 22:40

 新北18歲 找國高中生 (有弟弟照 ... 2 3 4 5 6 .. 21

 op555018
2018-6-2
311/2291
Younghong
2019-4-1 22:38

 [台北] 台北優質大學生 找國高中可愛弟(安全3p也可) ... 2 3 4

 ray96521
2018-7-14
49/544
Younghong
2019-4-1 22:37

 高中0號約嗎（台北桃園）

 桃園高中生
2019-4-1
0/60
桃園高中生
2019-4-1 21:51

 雙北可愛高中生 交友！ 內有LINE會有照 ... 2 3 4 5 6 .. 7

 kikijaone
2018-7-29
93/985
201021000
2019-3-31 14:29

 歡迎加入國高中交友群組~ ... 2 3 4 5 6 .. 8

 u17491749
2018-8-9
113/878
0gay
2019-3-31 13:15

 你是16歲(含)以下的話，別猶豫，點進來 ... 2 3 4 5 6 .. 33

 RyanChang
2016-3-6
483/4811
hihicreeper
2019-3-31 01:01

 高中大學生交友^點進來吧 ... 2 3 4 5 6 .. 15

 Doraemonyu
2017-7-23
211/1819
dy1annn
2019-3-30 08:50","1571413263","https://l.facebook.com/l.php?u=http%3A%2F%2Fwww.jdlog.com%2Fforumdisplay.php%3Ffid%3D130&h=AT0IkUzjgGUB-_Ni8WJA0EZSAvMghgjvPCU-U6YFTu7q1miAgVpo3ujqecZmaqCCNIxlYYER_cA1m5_7emT1FOtqL71mOQpv-Xy6Sn_XkgtPP5cTMPMwVyX_zmw3JM4Dv_CMbp_kxpzmHmkNUd0KPpHCW3GhFQYGp3uoQXY1zCn2Tg","https://external-ort2-1.xx.fbcdn.net/safe_image.php?d=AQB09SV-TG3ynSI9&w=160&h=160&url=http%3A%2F%2Fwww.jdlog.com%2Ftemplates%2Fdiscuz6%2Fimages%2Flogo.gif&cfs=1&upscale=1&fallback=news_d_placeholder_publisher_square&_nc_hash=AQAQAk3DIGgntwZs","No photo description available.","高中交友聯誼版 - UT男同志論壇","以高中生交流聊天為主的版   不管你是要交朋友交男朋友 全台的高中生皆可在這暢談 2015.4.10 版主的murmur : 時光荏苒  已經不知道有多久沒回來這個版了 從高中創版到現在 版主也從青澀的高中生快要大學畢業了 只希望大家好..."
"https://www.facebook.com/permalink.php?story_fbid=382018082392205&id=184064628854219&__tn__=-R","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579313269,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/permalink.php?story_fbid=392007504726596&id=184064628854219","1556987267","#母親節聯歡慶祝活動💓

 下個禮拜天就是母親節了，準備好帶媽媽去哪裡慶祝了嗎？😊
不管平常有多忙碌，都要記得抽空陪陪媽媽哦！

 感謝七堵區 #永平里 #瑪南里 #瑪西里 三位里長的邀請，今晚很開心能在現場和大家一起同樂一起提早歡慶母親節！

 🌟預祝所有偉大的媽媽們~母親節快樂！🌟

 #哇 #瑪西里的喝啤酒比賽大家的實力都很堅強耶👍",1579313266,"/184064628854219/photos/pcb.392007504726596/392006981393315/?type=3&__tn__=HH-R&eid=ARB9Lc8hrpwYFuxi-U0f-MhgTRBOhthYnwev83rUgUKg6FEF6Nql2Vj2tY1Vd0pmM-qXzoKPmfHCvFuL&__xts__%5B0%5D=68.ARC0e6RmXhfoAUizlm8E1130emFqduhUGkbeBspcNHzCMYHm4QTugHN4JnFTf9IBvCGIfvQfYng0C2TeY_5woHtKQv3wIUesxphAJeeIu3vQWdBHfqhegBIRvGnwH-izUjH1sCeVeS2QNjNKYU0_j7mV1c3sqm_Xcnbkg4Vey69c6zD0_kv2l5H4tGjvsbZ2PV1YlH97ENCTijT5BdwvFEy3RigqvG2aAs8kNQ1V3OLEvGtx0ppM5x8nYedSWmL6_yKEjePcuhaGeA9CG6iHx0D3CBRU6Fl1JC4iGE2eu8hbhns7cy-skuYLnHEgZjSiKi9mn7uotabhbWglLBuXwzA","https://scontent.fbkk10-1.fna.fbcdn.net/v/t1.0-0/p526x296/59188996_392006984726648_8951855796518387712_n.jpg?_nc_cat=110&_nc_ohc=Jv7DElfbmG0AX8YPqfY&_nc_ht=scontent.fbkk10-1.fna&_nc_tp=1002&oh=dfb0876ab911dd4413f3249674c672c9&oe=5E99C7D6",undefined,"+5",""
