url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/permalink.php?story_fbid=213840389196613&id=160632274517425","1520329374","凍蒜！凍蒜！凍蒜！",1579244076,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/permalink.php?story_fbid=213806769199975&id=160632274517425","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579244091,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/permalink.php?story_fbid=483110455602937&id=160632274517425","1567305486","2019志勇雙全成年禮，為了服務廣大的熱血桃青，線上開放報名囉！除了手刀報名之外，先往下看抽富士 instax mini 9
拍立得喔！名額有限，生命無限，快把握今秋成為太陽，成為光的人生旅程！✨✨✨

 -

 對你來說，過了幾歲就算是成年人了呢？

 
成年從來就不只是一個數字，是一種心態，對自己人生負起責任的態度。而成年禮則是一個象徵著由孩子走向成人的儀式，許諾自己對於成長的責任，感謝師長的諄諄教誨、感謝父母的養育之恩，接受長輩給予的成長祝福，勉勵同學要知恩惜福。

 
2019桃園市成年禮，配合世界清潔日與國際老年人日，首日我們將協助新屋社區弱勢獨居長輩家中除舊佈新，以及青銀共伴共餐，次日將在桃園青年學習體驗園區，拿出勇氣挑戰極限，接受象徵成為大人的洗禮，歡迎桃園市高中職生一同參與！

 -

 🌵 成年禮

 營隊日期｜09/28(六)-09/29(日)
第一場行前訓練｜09/20(五)18:30報到，19:00-20:00
第二場行前訓練｜09/21(六)10:30報到，11:00-12:00
＊請擇一場行前訓練參加，地點於青年局一樓多功能展演廳(中壢區環北路390號)

 招募對象｜桃園市高中職生180名
志工認證｜6小時志願服務時數
報名方式｜可至學校學務處洽詢報名，或直接網路報名
截止報名｜即日起至108年9月5日止，名額有限，要搶要快喔！

 📎 成年禮報名連結
https://www.surveycake.com/s/W86Le
📎 粉專置頂文章分享抽富士 instax mini 9 拍立得
https://www.facebook.com/TaoyuanYouthVolunteer/",1579244079,"/160632274517425/photos/a.210491752864810/483110412269608/?type=3&eid=ARAEdl0x6oDfn2kytNUjbAWpaDUM2hBq5GZV5gx1ihG5KK_yzHU8MK6WDdmJ5qCAzZv1T3wRY9cnG478&__xts__%5B0%5D=68.ARDMCBQIEjUXk9uqO9wSF9u6TOBzuptfj25GTItV000yvMDi69Zvi0H3m4x-PfsadiX_r_dnRzY73fUfgAp5Tq9li5s9-BLGQt5SiwHZjjcVUfL4GFjVeBcTKKApXr4IScYdmFRFR4hfa_AZP2m1CZvX78ZoCshrN8Hr8N2IWHpzV7t2PEv-Fb6h2m0HIyDvW30z7dErAUKXnPxnHmAjmArO3uuRn3_OGNdLQ0mFMm14Bk1Kai_8D8XdQW8Q_RuH2nUnbpMDJbFvDexhbFdATxU-9U2-8GMwU0Fs_xh4m6d_p6FaBJUcFNC5cy--6tFSmnIvZWvDHnPQTyep_hYZHoo&__tn__=EHH-R","https://scontent-cdg2-1.xx.fbcdn.net/v/t1.0-0/p526x296/69251122_483110418936274_2062643776022642688_o.jpg?_nc_cat=100&_nc_oc=AQkfeZsUKErEXm7SMWQOtSuaUk7f3kEA0CdLsgvzFuq00u6dD2TIMF6wUAxzEdApU9YXYLY9wlUM9uSMkJuC2-SI&_nc_ht=scontent-cdg2-1.xx&_nc_tp=1002&oh=99b5bf2815f95f7f36f8836d670dd179&oe=5E8DE0F5",undefined,"",""
"https://www.facebook.com/permalink.php?story_fbid=499846923929290&id=160632274517425","1569767314","《米塔颱風》

 ‼️桃園市明（9/30）天停止上班、上課‼️

 ⚠️因應米塔颱風來襲🌀，為預防災害發生，請有需要領取沙包的鄉親好朋友們，明天可向龍潭區公所或里長登記領取。

 防汛專用沙包相關消息連結如下：
📍https://reurl.cc/2pO96

 ＊颱風相關資訊請查詢
最新颱風動態：https://reurl.cc/y3o72
桃市府災防專區：http://bit.ly/2LrEyUO
桃園市水情資訊網：http://winfo.tycg.gov.tw/
經濟部水利署：http://goo.gl/hFg5T9
市民諮詢專線1999

 ＊下載「水情看桃園APP」，即時掌握氣象及淹水資訊
iOS系統：https://goo.gl/f2LVFX
Android系統：https://goo.gl/R6y3dV
＊停水請撥打1910
＊停電請撥打1911

 ✅加入熒隆臉書專頁，為熒隆點個讚👍，加入請聯結：https://reurl.cc/1QxKKW

 ✅加入熒隆LINE，讓我們隨時保持聯繫，加入請聯結：
https://line.me/R/ti/p/%40gbs5970j

 #劉熒隆服務團隊",1579244092,"https://l.facebook.com/l.php?u=https%3A%2F%2Fline.me%2FR%2Fti%2Fp%2F%2540gbs5970j&h=AT3yECH5MnFwGx3l00JGPl876mzsRkpAD3I2c1MMnFbsFgvXR1EUEyxlp7pyBn1Yg8nmKTTlZpS1qetSUCGyc1W8jBlTTGsfO6PC5wbzS2KYl2TgslN2-g8eH0pv0WRD5fNVoU3lyX8_wSTrrujoLABU-khDByO3YgfJxjS4Oo7f3UgPSOqvWh7L1j-nEG4Vu7vlhNs0CxOnZj0XCxMVZiPg4rAqdcaQw8vvDC35-lvZu8fPLyyfRt1vbFhXifmBb4NbZ1kPguSNtHXBooxYpwdBH3pduvVMGHLYheBKO3cZcqbFZW4E-TWVPFOsT1Q5rYAWFXvLU4nONnIpUE7UKNSj7HJRGZgQ1YZnkDo0HzBMtY994SSYjB_64GZGNX3MqVrfVhvJO5dpwe_CYdws_iPy9P9L8qL5FJQ3MzolqojXVPv_EqWzsoqyrYB_UpN8jeGcwywrGBwb6OTeGaJk80OgVwNwi1RilO-rI9NYKQRWGMDgzmLnbIQj97hzMt4soKA4FxmSa6EXNGYFLC7kIolc83tbR4vOttVBq02nfys1eNnfN31AXfl9Tb98ajXTYvF-GFhml-yII40nryxWx-s2NJ-KRIfDMXBM2dZ3xiZO9977OmMgZ9D8NAOdSulJuKDyTqygDkui",undefined,undefined,"LINE Add Friend","Open the Friends tab in your LINE app, tap the add friends icon inthe top right, select ""QR code,"" and then scan this QR code."
"https://www.facebook.com/permalink.php?story_fbid=213849572529028&id=160632274517425","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579244082,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/permalink.php?story_fbid=351712228742761&id=160632274517425&__tn__=-R","[Error]: TypeError: Cannot read property 'attribs' of undefined","","1571265886","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/permalink.php?story_fbid=487002131880436&id=160632274517425","1567902856","《🏃‍♂️熒隆衝行程🏃‍♀️》

 儘管昨日一天趕了30餘場的行程，參加了各里所舉辦的中秋活動、吃了無數個社區長輩們所做的月餅🥮，熒隆今天一早6:30仍就來到武漢國小參加 
#興龍太極拳華佗五禽之戲協會 
所舉辦的9、10月慶生會，感謝理事長的用心，知道熒隆也是10月份壽星，讓所有師兄師姐一同給熒隆祝福，贈送壽麵給熒隆，讓熒隆感到無比的感動❤️❤️❤️

 在花好月圓人團圓的中秋佳節前夕，熒隆祝福所有鄉親好朋友們中秋佳節愉快、闔家幸福安康！

 ✅加入熒隆臉書專頁，為熒隆點個讚👍，加入請聯結：https://reurl.cc/1QxKKW

 ✅加入熒隆LINE，讓我們隨時保持聯繫，加入請聯結：
https://line.me/R/ti/p/%40gbs5970j

 #劉熒隆服務團隊",1579244083,"/160632274517425/photos/pcb.487002131880436/487002075213775/?type=3&__tn__=HH-R&eid=ARAy6FVdNhEATtHhQ4Z8SuNbV8zJ0RVCiiB2fXIiULJ_qgflLcpQjdBfsdHUuzDfQrwqKrp4M8fwQOxC&__xts__%5B0%5D=68.ARBSlkWsZUytolYCV6Wx1nGCuOXF5w1BciIUILdYCdQe74wCpA82bV8n2pfE-FwRehClZUPxxUinxRjhvVubz9Pmz5I_slKAA-tOVvGUbf0Ym6WWgMibu-Tc2rjRBoAd-RYB5JuhNol7d0GZNTa0X2seXnU_YePxX5tC3kBPFjtldexr7FWSB1iosGAh3YMTIdCir12yA4BXHFPuWRNKhda8f5NjLUszmvi3nkyDhB0_i6cH_R6_BQOrHUD6Hv2L9kOP95VV2WSnnaeXrM2BEmrywLir724NoRGyGlcAwUv3ByOwhxYzbJzetqzht23TWk2mhOLl27dFTm9B3KPHksw",undefined,undefined,"",""
"https://www.facebook.com/permalink.php?story_fbid=473238453256804&id=160632274517425&__tn__=-R","1565686512","《善緣》

 今天非常榮幸來替百歲人瑞周伯伯慶生，身體硬朗的周伯伯耳聰目明，每天仍可自行從住家上下爬四層樓梯，熒隆實在替周伯伯感到高興😊

 
身為中華佛教善緣慈善會顧問的我，今天與本會張騰龍會長、李德平顧問一同前往拜訪人瑞周伯伯並話家常，此次特別感謝桃園榮服處給予我們慈善會這個機會，共計22位百歲人瑞，由榮服處虞處長代收賀歲禮金轉贈。

 
中華佛教善緣慈善會，民國九十一年七月在高雄正式成立總管理處，許多《善緣》大德們出錢出力，提撥愛心基金，幫助的對象是政府未能照顧到的弱勢團體或個人，熒隆一直以來努力將愛分享出去，盡自己一份力量，讓上一代享福，下一代幸福。

 ✅加入熒隆LINE，讓我們隨時保持聯繫，加入請聯結：
https://line.me/R/ti/p/%40gbs5970j

 #劉熒隆服務團隊
#中華佛教善緣慈善會","1571265887","/160632274517425/photos/pcb.473238453256804/473238369923479/?type=3&__tn__=HH-R&eid=ARBziRcpMF6O1H83m1o-q-5uGo-5SBJeY4y9_Iwz8zUT96mGvyYClfuH5gfJ2PRix4oW_f6zkb21-Ep5&__xts__%5B0%5D=68.ARBGFE0eLKgKH3k4EzHjbYMWruu7C-jYjULFI3TpJRqkwMnzdNPd5LQpCPbOfRdSia7H6Ezd2O9RIgry_peycd4D3cky8kswUguoyqogt0d0Xjv1S6yRWx127TkNW1p1qYiHVRp1xkqK9d2X6L67NXmwyvVtkPh2R6-ph1sN_DJJsQOxwdsevw8ZBjZAmkhyYaIry2FVvFJFm6HuTWl6ua0cgdm-oWNw64JmDNGxyqQjFUzf-MsgqvDODIglc0fGZDcdluQ04pkYyCX8Zm7sLM6wsMmY0lSrZcM4nEaAGeX3_umJdrMMg2fHR2AQtqMQ35AnseRrxapJfyp__3do7_U","https://scontent-sin2-2.xx.fbcdn.net/v/t1.0-0/p168x128/68994414_473238373256812_4370083611127316480_n.jpg?_nc_cat=101&_nc_oc=AQkO_9nU9mhjgvUK2v_l4iiJp5mzODyth7AvXMryPEfz7DO96i7R0i2ZFgYjnN_faZ8&_nc_ht=scontent-sin2-2.xx&oh=0448202a4cc71a69c6fcaf77115831df&oe=5E2D969B","undefined","",""
"https://www.facebook.com/permalink.php?story_fbid=506335309947118&id=160632274517425","1570672689","愛到最高點
讓我們的孩子在這面國旗下
快樂開心的成長❤️
中華民國生日快樂

 #劉熒隆服務團隊

 ✅加入熒隆臉書專頁，為熒隆點個讚👍，加入請聯結：https://reurl.cc/1QxKKW

 ✅加入熒隆LINE，讓我們隨時保持聯繫，加入請聯結：
https://line.me/R/ti/p/%40gbs5970j",1579244089,"/160632274517425/photos/a.210491752864810/506335213280461/?type=3&eid=ARDtSJYIHBq2N-giNHeuHsBlexqLpTyoGg_R0WBzf5kM0sO5pEULjuI8NKoJrniBm4QSd9zYZzZ067hM&__xts__%5B0%5D=68.ARAcDOXHZKYDGC5nXpO9E3uStPYAbRYY8I0d-uV2eIgeshVmz12iYYZuobHNO6X_it757yCIyEXjprsTlVAkXls105ViJEwHpLnMVkpMmXNqm2xiXKNpAHRdnhRDeLXo3YM8Rxn2v_aD7kTgr4SjptAhsDRmWIVLSlSEJ4gwrt-rqyT_14zWOwj5MV7QM7FKIi9MKiUbbhJwd14MyNhq3BVAXHPcDjzSJDAaX7shGEiwBHLE3at3BlIvmvo-lNbOTG8Z_GQ36aUS3gmtnLwn4NqRiNOr5b5VdwYajAlfZmtyU5qJXOHFPkNbLGmifuCJaOIroP4X5IbuQfhXbSNu8ms&__tn__=EHH-R","https://scontent.fcgk6-1.fna.fbcdn.net/v/t1.0-0/p526x296/72726901_506335219947127_7518114336368230400_o.jpg?_nc_cat=107&_nc_ohc=MP9sIUT-JQgAX9qOUGL&_nc_ht=scontent.fcgk6-1.fna&_nc_tp=1002&oh=12a7583078441703cd98ef5c6108ce95&oe=5E9F6B4A",undefined,"",""
"https://www.facebook.com/permalink.php?story_fbid=2553000281445786&id=100002075175253","1570429686","《龍潭的未來不能等》

 捷運到龍潭是大家都很關心的議題
熒隆也很希望能爭取捷運延伸
但龍潭的未來 龍潭的觀光發展不能等
在短時間無法落實捷運延伸至龍潭前
我依然堅持並積極推動觀光轉運站的設立
我相信唯有觀光轉運站落實
才能真正發展觀光.解決交通問題

 #劉熒隆服務團隊 #持續爭取 #努力落實 #力推在地觀光

 ✅加入熒隆臉書專頁，為熒隆點個讚👍，加入請聯結：https://reurl.cc/1QxKKW

 ✅加入熒隆LINE，讓我們隨時保持聯繫，加入請聯結：
https://line.me/R/ti/p/%40gbs5970j

 ✅訂閱熒隆YouTuBe頻道，加入請聯結：
https://www.youtube.com/watch?v=1Yh5Rg5UJMA&feature=youtu.be",1579244084,"https://www.facebook.com/people/劉熒隆/100002075175253","https://scontent-lis1-1.xx.fbcdn.net/v/t15.5256-10/67774222_2553000808112400_6675236350377066496_n.jpg?_nc_cat=100&_nc_ohc=mNo97unXLGMAX9_mhQy&_nc_ht=scontent-lis1-1.xx&oh=cba60592ca147ec591d62c591b7a7dc3&oe=5EA00ED4",undefined,"劉熒隆","1,718 Views"
"https://www.facebook.com/permalink.php?story_fbid=2316881288391021&id=100002075175253&__tn__=C-R","[Error]: TypeError: Cannot read property 'attribs' of undefined","","1571265887","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/permalink.php?story_fbid=484233895490593&id=160632274517425","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579244093,undefined,undefined,undefined,undefined,undefined
