url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/group.dailyview.tw/posts/1156250967904319","1571470895","【#不說不知道】

 不同的房產移轉方式有不同的優缺點，最主要考量的層面為稅務差異，想要有效節稅，應該瞭解各種稅目後再精算決定。

 ⭕無痛把名下房產轉給子女？五成民眾選這方法
👉http://user74393.psee.io/MLM82

 #房地產 #稅務
- - - - -
⭕想跟上2020大選請鎖定『選戰溫度計』👉https://reurl.cc/Va8RpY
📩我想投稿：bigdatagroup.tw@gmail.com","1571696786","/group.dailyview.tw/photos/a.499877940208295/1156249154571167/?type=3&eid=ARAP92Ky9oTNq9Zf6ZWOG5dBLqID8VnBjg2_njGdfSrm-49NZ9ma8l--_IZlBILUyC-xJzw_6aD8NzgR&__xts__%5B0%5D=68.ARAEdx4r4gF8fqNjavAtVpn1RHYeMFcNAXPSXUsJTIDvpJ5IryTqTjEN-9r46b37aOzF1tq3gctmBc3aNUUtjgCydZgKPQkBbiZhqixPKKugRjmTRiZEdc8EruT1Qx7Afxza3iCHPGQD-mk1cyq4QXUy1SVP4LGJLkFhk3nEZkp_pdxFGNu9eNP_3j54N_ftODP5esYI611S7HIosQjAS077L7pPQzv3b_93gZGT0TiSUDFoWzRQl-psg0Z6Ak_vaLBlcj6vnVfDfVWMR1VwdrgJ-dQ_8TDx0kP_3VGEK55U_5jqztEp2v08yNnUFiHysGqFFSeIJjxdOBL_d_Ayld3hCA&__tn__=EHH-R","https://scontent-sin2-2.xx.fbcdn.net/v/t1.0-0/p235x350/73068601_1156249157904500_598551388309422080_n.jpg?_nc_cat=109&_nc_oc=AQmQw2-EjFFvgEwCv2kpDXqX2BOLDY0WV8qj6MposRAO1uV8HxHlZUI6zI6UMvqoI0Y&_nc_ht=scontent-sin2-2.xx&oh=1764ec445ce0e767471a576e81f4dfc1&oe=5E195257","undefined","",""
"https://www.facebook.com/group.dailyview.tw/posts/1157495734446509","1571582399","#好想要贏真的贏了 🎉 #亞錦賽 #中華隊 拿下睽違18年冠軍 #劉致榮 火球連發 最後以5比4擊敗日本隊。
#愛上投打二刀流劉致榮
#照片翻攝自愛爾達體育台
中職打者體重大數據解密 https://group.dailyview.tw/article/detail/417","1571696786","/group.dailyview.tw/photos/pcb.1157495734446509/1157495671113182/?type=3&__tn__=HH-R&eid=ARD7jxjHLu964rxcXwaSp17KS8xsWkYmRSHfkLPrM2LcKmgLOliQLxQNxGmSczfTqb-Ly5UsuduT_Prz&__xts__%5B0%5D=68.ARD-lxLENL6ZydY2sGZuzUsd_CuO8oAaWzKHOAl09UY4FydR31x-dwUKLzZmrMAad8HzDO3A0GFwcnmZ_oUToBzH5eudYJlrJgtJWkMi0ovAuzzRYECTucK7f5oQA4-LBbAv1sc6y9ADJRH6pSmc-Z3U0rK33OkNeDJ_bnI49IdxaYGCjgf6L2QMVf7uDm-LE6BUkWo9q9I7OKC7K2k19-EXGMSiDKHkW5YA5H15s5Zbw9djWx9MWODHcm-hDL0EWCLKd35yMFWfkX20xBO6ujYv_w9nN7tZv-Lwg3M5RWSrTEMzvApraUfpnoBJLxI-tgKFTCmkyMa6NXKPOG5EiQL_pw","https://scontent-hkg3-1.xx.fbcdn.net/v/t1.0-0/s526x296/73246486_1157495674446515_4321414377463873536_n.jpg?_nc_cat=111&_nc_oc=AQm1fQf5zE5u8--_UiY5fBFw6VrElXCEywBt_muYELTco-gtWOGfj-N7FMUYYliTw0I&_nc_ht=scontent-hkg3-1.xx&oh=1b42e8f053a70d0d1629ed8f72973fb6&oe=5E275A8C","undefined","",""
"https://www.facebook.com/group.dailyview.tw/posts/1158421521020597","1571660393","【#聚編精選】

 「公車又不是計程車，為什麼要招手才停？」你認為台灣的站站停文化是好的嗎？

 #日本 #台灣 #公車
- - - - -
⭕想跟上2020大選請鎖定『選戰溫度計』👉https://reurl.cc/Va8RpY
📩我想投稿：bigdatagroup.tw@gmail.com","1571696787","https://l.facebook.com/l.php?u=https%3A%2F%2Fdailyview.tw%2FPopular%2FDetail%2F6682&h=AT3D3TE1XatE2Kp2W3vhBC6EsqQnRiSEkv8OkvOhsDGSp8TOs67JfvmXCX1isRx8QptDAyX-8VjuLURGNSquPtp4Kq5VEmR-yj9j5RgeuUGXp5Iy172RcabnTOgNG_XhOr7HfiAK2J5GpiFVuKAqJJovWBXkv2y_hu1-E51zSmtA6AWiRpk30maof1eaTk21rIk8a2h-lDtP5JVAUS2DjXOjTFMWNrRnGs_KRw-XPUZXanlSsEs_K-XEq_6vOGzeLFIgBoPa4B8ivtWFZGl-gGdLSjtHvOv6-J6BH91HJKVqURhk8imAmTCAeYwZuE86_ABIrJYY2JulEO8_A07OlpdenBLkiI0U_LsxwA57c0ry2N3ZdmSnj8t5Aygr0N0lCLODLT1lTYpf3f3rWioKKpCChZCJpKaB0rl4N1KehVPdDfgYRlwSdQuOQ8Uj_6COoLj6WLFQYBM0ZGmcbRYv6kIP7eiZyoHEOz1M0Ly4p17gCVbQMOot44xyHwyU72cGGwriq9H4MkTelzGb2bnyypt6IO2Hk74BGzJBv7EGgmSa66LJcVOPYrpopI8tk0Y6Ya66uQSBZsnwJW2mTqI8K9vXHWiOT7pXM-1uhfqvSO7VkrNRuNee9NJaIh-r2UmQ0SuJbGlQyP2GXEhx","https://external.fhan2-1.fna.fbcdn.net/safe_image.php?d=AQD0eP8qFNLQUuqd&w=540&h=282&url=https%3A%2F%2Fdvblobcdnjp.azureedge.net%2FContent%2FUpload%2FPopular%2FImages%2F2019-10%2Ff31588c6-8b99-43e6-acf6-94663bcd8ac8_m.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQC5G6PMDh3yjDen","Không có mô tả ảnh.","落後的表現？　日本妹覺得台灣公車的「停站文化」超怪！ | 網路人氣話題 | DailyView 網路溫度計","不曉得你對台灣招手公車才會停的現象有什麼看法呢？有網友在PTT上發文表示，有日本人來台看到此一現象覺得非常奇怪..."
"https://www.facebook.com/group.dailyview.tw/posts/1153382461524503","1571203633","【#娛樂夯聞】

 
雪莉在團隊裡擔任顏值擔當，又因為經紀公司的包裝，那時候的多數網友都認為她形象清純、可愛，卻在她離開團體、公司，選擇「做自己」後，要受網友言語欺侮、走鐘等傷人的話，她做錯了什麼？

 #雪莉 #自殺 #抑鬱
- - - - -
⭕想跟上2020大選請鎖定『選戰溫度計』👉https://reurl.cc/Va8RpY
📩我想投稿：bigdatagroup.tw@gmail.com","1571696787","https://l.facebook.com/l.php?u=https%3A%2F%2Fdailyview.tw%2FPopular%2FDetail%2F6621&h=AT2gLxgLlvUel7Y20GQlkf6WLFtF8y_mkXsgx4wzutfXPAMt62izr7Ho-RPVWOeMbc8LVA3DIMi9MgrecpNeoaOOmdMF4WKNuf_9ieHwGPqsQf8aIOKVnwdh7Syq9031H1fXldIbn90Kyh_anJhKMlu8UBJJuTuOUusJEKWMz7KWvodUedT8Vc48RfUhJlLglXquvQxq8KvE5Fpdcdf6kiyASUb5UOY9kojiKi_MeC21Wk7eAMdsaOTSgwweAvbU7nnvSOi1YKyKjCtEXFIude-KoTvzb0SWafZ0G8NIpGKpagVy_Gs-1m4o3qxZKEOKW9VrOEOIwwZDk70bECETpPBdnax2_OMsOiKGVDf99AqOf_P36xT0cFT8m7VvTiTo2A4kd_3SO-yt_tBy3jmbvIwkxpUz5ArlVQMo9S65ZWosGpAwml0HrXL8M8e3wD2d6u1Bc7VAtTPmz0ccFClM2mwC09x3r2_gYEJUsxKCtwrgaURLjVpfC8UaTr5EA6TjjNoHb_ykE3OsABljeekorQpoT7K8bgNZ5jfRpE8myULAFktOkN6hBIywKTjqhI0zukdtBA5CU2lVjPr4X-w0rCt_cgKXQfOPeQM_mm7aIdamC5DAL5nTrggW-jseTyC1oQ02P7rzQ6RI9OY9","https://external-nrt1-1.xx.fbcdn.net/safe_image.php?d=AQB3UjadTaURTnOs&w=540&h=282&url=https%3A%2F%2Fdvblobcdnjp.azureedge.net%2FContent%2FUpload%2FPopular%2FImages%2F2019-10%2F8a05e8a4-0ed2-4900-b10a-b7a37d3a506e_m.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQDi-pTx7XiZpZYD","No photo description available.","做自己有罪嗎？f(x)前團員雪莉激凸「只想舒服點」　被辱罵重度抑鬱：沒人理解我 | 網路人氣話題 | DailyView 網路溫度計","f(x)前團員雪莉今（14）日在公寓自殺身亡，她以童星身份進入演藝圈，而後參與SM公司女團f(x)，不但擁有高顏值，也廣受許多粉絲喜愛。"
"https://www.facebook.com/group.dailyview.tw/posts/1150138398515576","1570874887","【#聚編精選】

 
不只YouTube，現在連手搖飲店也搞訂閱制，月繳499就享有會員尊榮VVIP享受，可算是台灣手搖飲首例，然而這對於剛結束「親中」風波的手搖飲各店，又會有什麼影響？

 #大苑子 #清心 #一芳 #手搖飲
- - - - -
📩我想投稿：bigdatagroup.tw@gmail.com","1571696787","https://l.facebook.com/l.php?u=https%3A%2F%2Fgroup.dailyview.tw%2Farticle%2Fdetail%2F1301&h=AT2l98hFhA1ZI1GgaRZfkRgMeI0BjxItRe96JimX-o8Q5B1a7bBuxdruzrTehxVvXa5dPqXCCHyIsCjW9cn_0NoRASIu6zzas9P6lmjMzvggRPh5YKyThp8A0sRN9LpZ5w6ROHfGFjpn3K4JD_L3yv2g1-lmcFuRMOMwEJf_qww8mHLYVsQz0XLUPC-TSKj5f4bPE_3LbP7fnqqWkJXL2sCmjWWPj6xCwFC9tXklEwRIJoAKXVel0VDvXPij8qDX-cHboAK1gUNkoJTAlSnnXrEWBaxQJRHK5U1HMp57PSngvIUA010v-ZfBTRmKW6oDqgSzgtZ9FHDxHSXTm0TtHpNVcWqlLhipxssQ7nVKUkJrL3fP-k3C5-ciX3chORRFFKKRPTB6Aw65E31MIjEDJtdEqgpMIb_bUhR03Tp7KJtOkmNXluIlpGrgQVZdc_PyDw3Lc_yZ_16h9FQsqdqIHdZKczRWa-ItfVD_Y6ZkZ6AmvzNKmHfMpFnEoV4Q8KPWfk0J1plC5f8xPWl8PUNbW7JBWjASeWqAcnV8Q2irl4zwaTRFxrXao-rcGLgSCy8d3ipZjpTPF5hqADFx8g8iBCDJX66YieyBpo35fPedLARO7YTTzZyULi9DPh4xXpzwacjeRPH6LIKmIPgj","https://external-hkg3-1.xx.fbcdn.net/safe_image.php?d=AQDT_KJenmyWXTq8&w=540&h=282&url=https%3A%2F%2Fgroupdvcdn.azureedge.net%2FContent%2FUploads%2F2019-08%2F17959312-a39e-4f93-9497-e7a93a7ecc74_m.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQCpRPq9UUXnuFYw","No photo description available.","揭密台灣手搖飲亡國！營收漲幅遠超GDP　清心、一芳、50嵐誰是分店王？ | 大數聚 Big Data Group","﻿夏天，就該喝飲料。當台灣的珍珠奶茶遠征海外、在日本各地掀起排隊風潮，在本地市場，飲料店同樣生意蒸蒸日上，連超商都已加入戰局；然而消費者偏好快速洗牌，加上經營門檻越來越高，想要長久生存，絕非易事。"
"https://www.facebook.com/group.dailyview.tw/posts/1158225191040230","1571649650","#不說不知道】

 
只要談到再生能源，許多人就成為狂熱的信徒，不管再生能源的間歇性問題，也不想了解電力調度底層邏輯，認定其他能源選項都很「髒」或是很「危險」，直接打出局，你追求的可不是神！

 #能源 #環保 
- - - - -
⭕想跟上2020大選請鎖定『選戰溫度計』👉https://reurl.cc/Va8RpY
📩我想投稿：bigdatagroup.tw@gmail.com","1571696787","https://l.facebook.com/l.php?u=https%3A%2F%2Fgroup.dailyview.tw%2Farticle%2Fdetail%2F1354&h=AT3YEUmjzgWseHVvIhSlsOaZ40zsej1UOtNYV7PPLz38-4R7gNaj_nnT_mVWhBcR_Z0JIRN23FAErHGJ8X67HF_qseY_GZlhWrFZUyprYeIbUttJNRfTuJkgzma-Yo4uxiS70TeMMYzrNx_J69DMA1Y6NsMD9zR8Etbx6tzQw5EDocGK9tWnrTIA-du9MoC2ggUpzfv1Vjp-QqAlJkn29mJOSijSUqI5sqBCEVFeS2IrhvJ6dYg7HfTVI_Q8F2Si7C7XtFI4cL6zecRr_qEids6jEZobPM1N7BdGxgTR-hITFaWSP3MY47TkK9zgqFCgLApk7WiMVyP2Uy_aZzUuBoO7sB2peDE5Z94_j3qR3C4VUSEN8_dXMFMPjWP3NnJs4SsYqVAx3Zt6LZiIluOOubpcZwxDoDyIv5o854HfBORwjoRXjJrHqjIDAHfOA3-vnSgcVVrtaLjTEU_PPYtV6GAm21D994EKhwDkJVqD4b7xaJ6UCBdJVsAsJ2a4DHjF_DQiMeHl0sJLlcn145HCcJd4yoJj7p456XDDQ8HRIvRRU9d4oNIryXLacz7nU5S4CQim-A11MS7yCFSlrCroEDO-xwfCNUsUmzn2701zhVwlHRu47KbIUS5ngR6mO3pYT84ELTKYUYwBocPQ","https://external-sin6-1.xx.fbcdn.net/safe_image.php?d=AQC4hjOHsvL5DYZN&w=540&h=282&url=https%3A%2F%2Fgroupdvcdn.azureedge.net%2FContent%2FUploads%2F2019-10%2F77047c8a-520e-4b1e-ab36-eb9d8f7c7b33_m.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQCPK_t1QiF_ZN0J","No photo description available.","再生能源不是神！5個「假節能」荒謬觀點　你的環保是不是都做白工了？ | 大數聚 Big Data Group","正因為我們這群綠色帶路人身在業界，赤裸裸地挑起衝突，自然能成功地讓大家重新思考與釐清觀念。"
"https://www.facebook.com/group.dailyview.tw/posts/1143516249177791","1570167000","【#職場心聲】

 上班工作壓力大，下班許多人總是會找樂子、追劇讓自己放鬆一下，一不小心就錯過黃金睡眠期，或是變成習慣性熬夜，導致睡眠時間不足，體內變化讓人越來越不健康！

 #上班族 #睡眠不足
- - - - -
📩我想投稿：bigdatagroup.tw@gmail.com","1571696787","https://l.facebook.com/l.php?u=https%3A%2F%2Fdailyview.tw%2FPopular%2FDetail%2F6504&h=AT1AQtud78L4G5bLPpxZ8EWDPLlRWm8Qg8wSiLiA2vlT9yrGSe-LTDOlfO0Gle2lOTtdLCL9UUHtiRmhx04wZzXcjtlR5WQhCtDbCwFH0JKWsrXlD33ZLAHGmXcuxgJhS5Tp1cCAtqoNNPVOZkTk1LfVdo_w3F18oqz90Ec5d7lywDdTekD9g2oKX7aoCBWz5ZONhw14EPhEpkW4UWX8Jg6RkW0JP8-znG5venY_0FLGVRI0SHUiWZPpFjqo6rKC4W44xQagY4Vx15jkCVJlKRMXxSPpKbs1ziPTnREfZuodvenQCEGO6UHrPgW_Oi9NRhIi0_gnXGgXwS2dWjwTnITaby5y72PiOSTMsiQKRHzMn21AE2nlGLuvTktak-ZeknclmTYPY_fMZhprIbC5Ge42eKcGOiUG11w7xFtfcWAirIlJepn9vpFu72YzqrWBJjnEh3lUvk8LfMcRRqTEyqfzjozHRsB7sBQhmHwUQKILCPZSuTtROdz3NHvnNG-LK89GXeWShtekYEbudAuZ0NXa4ju3iqvf3jqglKYOXJ93iKaQoHBHpMLfX5Z0GOT_UJmKA_ScqVmLL5L6t2yUPVL1DXH_MJccTBN-2FL1PFnxMkYAliVSyUq99vWJL3avKeUcXHIqGoHPgQn3","https://external-sin6-2.xx.fbcdn.net/safe_image.php?d=AQADtWw5XlNRaBXj&w=540&h=282&url=https%3A%2F%2Fdvblobcdnjp.azureedge.net%2FContent%2FUpload%2FPopular%2FImages%2F2019-10%2Fbe0d17cc-69a9-4c9d-b315-e51bacd3330c_m.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQByefrB7ZW1Aqj8","Keterangan foto tidak tersedia.","上班族先崩潰一波！　研究發現只要4天睡眠不足就會導致肥胖 | 網路人氣話題 | DailyView 網路溫度計","現代人經常早出晚歸，壓縮到了睡眠時間，然而最新研究有明確的證據顯示，睡眠不足會導致人肥胖..."
"https://www.facebook.com/group.dailyview.tw/posts/1157345967794819","1571572817","【#聚編精選】

 
在民間企業上班，主要不是工作累，而是...「心很累。｣這句話，直指一般上班族的靈魂深處。這種心累，來自於害怕失業。不論碰到多壓榨的老闆、多機車的主管、多奧的客戶、多難達成的業績目標…也不論離職念頭每天在腦子裡閃過千百遍，他們還是只能留下來繼續工作，為五斗米折腰。

 #公務員 #上班族
- - - - -
⭕想跟上2020大選請鎖定『選戰的溫度計』👉https://reurl.cc/Va8RpY
📩我想投稿：bigdatagroup.tw@gmail.com","1571696787","https://l.facebook.com/l.php?u=https%3A%2F%2Fgroup.dailyview.tw%2Farticle%2Fdetail%2F294&h=AT2UObdzsthfjbdjugVScf8PeUjo1TpgkAgqfFc5AJjCbqQ_vOgzlvnI4wjM26ONkekFtBjYLD2lXt1MDKA_-P6SrInS8E7uZ3AEp7SR0Rr0IDL9fqgWryGfi8NuI1x5v1_Cq969uA7GKIJ6jL-FQA9R6-8N77DWwKJfkMmN4NeNrA7kDbV2fjQnB1otFBKCrpsv4T7s0jSUnfqolGArRfaLNWXp2E9olEYjIRTcIwHvY2wZSR56tkX7qPZ02ZljFgyI9cr2M7bTW2N1yVUtf94t1qI7MK4EKWIoygBsnBDYxUnmvIuwvTkDOfWDkzYyqpXf6yf72EvMPtVSBtxOMoJkOkZ_oZrheztModRKddDZ6-mseXDu6clonDC19_ccK8UaQg3z30g2uZn0VhRS_eXPEUrE3PfeIc2aEqj45mBL5YfU3dUOyD0goOiyww3pIeKBzqvKXrxTU7d3IjzBBRktKIJmm9hOiPbWcYPMXQdmpWHxWKcYcLsm8Z1pYGQKGmXKKCR1HCCJc9yLQkrsNT-Fd5iGH-7-S14czdiAZ6CaALmG2-RvnS6EPg-fq5itjIZBXigVJM_ZRNUtbpp9IORcVsGIJkkzf2VwZZqRDn_FJVaeXvVEWDVS96uk7eqHqq_tIYUZaCYhbOGK","https://external.fcgk13-1.fna.fbcdn.net/safe_image.php?d=AQCdcWyZL5dai7VE&w=540&h=282&url=https%3A%2F%2Fgroupdvcdn.azureedge.net%2FContent%2FUploads%2F2018%2F10%2Fcomputer-3368242_1920.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQBMmH6RNYdbAN6G","Gambar mungkin berisi: satu orang atau lebih, orang duduk, layar dan telepon","月入6萬公務員想轉上班族　年薪百萬朋友卻勸「別傻了」：拿命換的！ | 大數聚 Big Data Group","有一位公務員既能幹又努力，是一名主管。由於到處上課進修，認識不少大企業裡的朋友，聽他們講起工作無不口沫橫飛，讓他很羨慕這些朋友，他自己也在公務體系做了十年，心裡的鬧鐘一直叫個不停，再不做個改變很快就中..."
"https://www.facebook.com/group.dailyview.tw/posts/1152816574914425","1571144682","【#娛樂夯聞】

 南韓前女團成員雪莉自殺讓大家正視「網路霸凌」所帶來的傷害，且不只韓國，台灣幾年前也有過楊又穎事件，至今仍是許多人心裡的傷痛...

 #雪莉 #南韓 #藝人 #酸民
- - - - -
⭕想跟上2020大選請鎖定『選戰溫度計』👉https://reurl.cc/Va8RpY
📩我想投稿：bigdatagroup.tw@gmail.com","1571696787","https://l.facebook.com/l.php?u=https%3A%2F%2Fdailyview.tw%2FPopular%2FDetail%2F6633&h=AT20bOu65lpbhZKJ8S1y-61DXsLed_rS_1RcKLl-2Ck1P2sz6KaBffOHfh3ZphXYaQCuxkryHzVJ6EViV3pGe67jVs9HQdpPoaDi_SpV-VRWT8zDNxfYILsWbmDkgLA5fVY8VLZlmkBfMf4uU_zzf2j9FHgtWZg3p_j-n5YTbEq4S7FTr7Nu2711D9ov2VmFu_AchxuRLwdHBLz-CbQZ1H5GKmvx1zac88bXOeDtboZrLHBebHvEVEP9KYycdp14kTfNIURS3ClDTc9legLLfwITZrUq8GL9ob3XNyl3-hnU4oiH_56yUH4bsKQitwIUcastpq95T0scpHpLNo_l3T0huf1lTv0UB0fykav2yry8O5ulZY5_Y1kwkzxHJbrTaBdiXiffJPmgXsVXE3RuHNH3Kp8oq3PBuBP-W6tKmuPPF0kdVNi58j0ZW9MgLj3MqXIHyGVQDewPvzDIk-Cc290dGyRDOIHO5f8KioESL_Y9lyL2cITwFTglLavkL57_vpcg38fCM9m1oTKqaaUWIzRED1zxfw0vOPWug589puumblWmV2fDenwCRpWqZU3yFAoFoK_3ZRx0954CgExtsA-yiHhxq8_sU0OmuUEpfwbHMCpYpjLgI3HEsSUm2SZqgdbXoOhqHybSnv6g","https://external.fjog1-1.fna.fbcdn.net/safe_image.php?d=AQCuh6ez0pWOumIu&w=540&h=282&url=https%3A%2F%2Fdvblobcdnjp.azureedge.net%2FContent%2FUpload%2FPopular%2FImages%2F2019-10%2F758aad42-4f22-4120-95ad-6381fe7b104f_m.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQC2F8uQI5nPQM8z","Keterangan foto tidak tersedia.","14年超過30人自殺！酸民超可怕...韓星有才還要心臟夠大顆 | 網路人氣話題 | DailyView 網路溫度計","雪莉自殺身亡揭露南韓酸民文化，而且從2005年到現在，已有超過30名藝人選擇自殺結束生命。"
"https://www.facebook.com/group.dailyview.tw/posts/1130482913814458","1568716200","【#聚編精選】

 你或許不愛去賭場，也不愛賭博，但其實你每天都在為自己的人生做賭注。

 #賭博 #創業
- - - - -
📩我想投稿：bigdatagroup.tw@gmail.com","1571696788","https://l.facebook.com/l.php?u=https%3A%2F%2Fgroup.dailyview.tw%2Farticle%2Fdetail%2F1332&h=AT2-pZJRY9c-NK1QIqYEdcAnZbjUWElQQtgfwcreskouAbZPJeh1QazmMT9WEEQCsVpi29HUqDlQXCDvFcidm_fkM8nBBQfJwa2EWtf35cpsiTKHUuz9wpeGCA8mvGFWZg8nnSS8ZIouQr5nq3BGNFiRJDizy4sksKaLQectTHPfZttTS6HWC7LFbnv6wWeV0Az10lAFNFIzeDWFDkBBUXkfVfTZmpWojxawpTIXii5HBf01KzRJpNHLsQh06TWoNHWSEvHi0FzH1l1nalhYW7dXe1VnVRLci7fc9hgEoAmqEF5t-qhi8wbrvf281t83Zv9Fi6bmZJ84qhHgRB1QVfbQl58UMcbV7RBPU715OUjPBVY4_H9WZmi5aoRH9o7OVopqX2VTkjQzdkzijcYRZxI_4R2ojiYU_DDDUBwms5M392AQl7M4kuIGu0BEAyyQnkEvqK_NzbruSDmoK0XtxmzpT7cTl0Kb4VibsMbdA024iF1GxncGm2fDmcEM5Jx86PmxPlpGJqIJyLvfB9UKkClGYOkky-jpC6PUzo0SqxL0-RSAYjC574XjfGypGVfwgkE1MH4Lst9kz3vyxEwiSZpI68VRYQvFCqK2LsBmh3QoOLTtOnyXHMbplmPUSjy1qI-WeF6EX7YwYI4u","https://external.fbkk5-4.fna.fbcdn.net/safe_image.php?d=AQBc80pzXFrmLizL&w=540&h=282&url=https%3A%2F%2Fgroupdvcdn.azureedge.net%2FContent%2FUploads%2F2019-09%2Fcb8209b8-a38b-4474-985e-572f42ab6597_m.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQDuhy-zjEecVrbi","ในภาพอาจจะมี อาหาร","便利生活背後的「夕陽產業」...想要拚創業　你能接受天天「賭博」嗎？ | 大數聚 Big Data Group","MP3的誕生消滅了唱片公司產業、智慧型手機的導航功能讓導航通訊變成夕陽產業、行動支付的誕生讓銀行原本的獨有生意變得更具有挑戰。這些新興產品顛覆既有產業的案例彷彿只是冰山一角，許多趨勢的發生正在改變這個世界..."
