url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/ZhongGouShiBao/posts/2942500989106574","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579436969,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/ZhongGouShiBao/posts/3011824778840861","1579319401","小學生 在7:40以前要到校。對一個市長的要求這麼低嗎？
https://newtalk.tw/news/view/2020-01-17/355637",1579436970,"https://l.facebook.com/l.php?u=https%3A%2F%2Fnewtalk.tw%2Fnews%2Fview%2F2020-01-17%2F355637&h=AT15vuB2V6NS-EbHN_UKikXNxifAe4OAG8Kxd-vV0FkeJO0HZnbkgDiFmy_cSQKngvGx90KrlZk6S-mdkh75sXQ9_S1G9hUCwbfdEFVDp-_c0XSil4aNDERYgoFEd4y5BXTj2_130DHr16rIBWXQLa744xtyKvYW79lZu7jgIJbzgcFpTJ0akLSjS3RzGmTpBOruzzb16YfHld7kiKUuPGmXhO1vRdi7I9ZemN4fWHnJOISYB8XCdNk1CWDRpq3e0fRNxyWIBMSVSuBWCAfqt9bHd_seNPMec7S2lm-T8fIYnk_R0rrN1Ffe0-jvkyz6J3Tr2zFolfCb9e9c4K2giXtMVshgiceSMd9V4Lob0api8LwLfGVE9v2-M_K2kX06pNe6Vjl05_Mvb8bRMuhd4iMntUOFwuzDDiW-8Vkv65A7ynWomgIjMxmsmNqAXC2K2dKmRL1XvqvXB3-KifEjSkTtsK5QltMJDNHdXHtZI80FdVG7ehV000fk-yVobbTtz8mSTwZ7WoQw6cEXY4MPgLjCAiw5-D3DOIF02sqIUFywuSOpiK3TaEWXNuxaWbUfGyxg0yuLW2n6D-gENS-nrLOz-myP_tMsMXfAv9DI4pyC5xnfNG_bGp68d6d4096x80vgCZyK-2NnhvSY","https://external-hkg3-1.xx.fbcdn.net/safe_image.php?d=AQA8PL1eevwO8ePl&w=540&h=282&url=https%3A%2F%2Fnewtalk.tw%2Fresize_action2%2Fs.newtalk.tw%2Falbum%2Fnews%2F356%2F5e21129b1ff69.jpg%3Fimgmax%3D800&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQD2cwGj4uVcsY4t","Image may contain: one or more people and outdoor","請假3個月選總統的韓國瑜銷假回歸高雄市政，今天是上班第五天，上午8時8分就提早出門，把守候的記者嚇了一跳，有點懷疑自己的眼睛。昨天新聞局發佈給媒體的今日市長活動行程表，僅有下午五時在六龜區農會的農民節表揚...","newtalk.tw韓國瑜報到》韓國瑜8時8分出門 創下5天來最早進市長室 | 政治 | 新頭殼 Newtalk請假3個月選總統的韓國瑜銷假回歸高雄市政，今天是上班第五天，上午8時8分就提早出門，把守候的記者嚇了一跳，有點懷疑自己的眼睛。昨天新聞局發佈給媒體的今日市長活動行程表，僅有下午五時在六龜區農會的農民節表揚...請假3個月選總統的韓國瑜銷假回歸高雄市政，今天是上班第五天，上午8時8分就提早出門，把守候的記者嚇了一跳，有點懷疑自己的眼睛。昨天新聞局發佈給媒體的今日市長活動行程表，僅有下午五時在六龜區農會的農民節表揚..."
"https://www.facebook.com/ZhongGouShiBao/posts/3003352396354766","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579436970,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/ZhongGouShiBao/posts/2878426518847355","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579436970,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/ZhongGouShiBao/posts/3014491721907500","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579436970,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/ZhongGouShiBao/posts/3003580072998665",undefined,undefined,undefined,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/ZhongGouShiBao/posts/3014189091937763","1579419448","這麼名字 取得很完美，不用道歉～
https://www.google.com.tw/…/amp/…/world/breakingnews/3044725",1579436970,"https://l.facebook.com/l.php?u=https%3A%2F%2Fwww.google.com.tw%2Famp%2Fs%2Fnews.ltn.com.tw%2Famp%2Fnews%2Fworld%2Fbreakingnews%2F3044725&h=AT1-dka85Jmkuj3ap_JiPuh1_4DuU64Eik5mZ3mWt9g9ZWVJ8MhL_KxiZ2911nmuqPQ3MQI-vtUFkOuuxMUysdQkUe5SLIMPwvoLxA-a1YUNnRAYMcFlqUEpmogPbP0ZIaOP9_-PNHpqex-oig0F5BqODvkb8qmTMLK4wUs1lUwA-RzsmlaQYwjH89R4jzIUvX2y2qIUWJw9zRGKBSwqPvjMEABDoMcEFpKEuEnE6VPprNphjDP8Edp525_zJl916winxqVVKHQk2jok2Gly7DTojOazSCTCzO52g2wxx0gWmIfPpN2k2RNHVBd3oD2zck5EH3VLPtM6OQge2DaQYnmZuQx3pvMlW9_0CX9_JtK26w9ls8qCCtZ26b9LzCFHJREn7pnRF4sHedhB06f-4KM6sxBL-zJ3uVORLHLWgy2b5VlmI7wa09KChsEiUTnvjSaZHVpevi64S7e6Jd7CKxRXd9bs3pDeX37PZ6lViSeSdHIsIFlsNOhcaiiX49GO0t2gXsfGLQ1Xb5pXCs-GUthefoe6B6GmdmfTZovhY8aFx7Ys5oUAOSGPotZtLRRj5SI4zQp58Wvl4dQtoqCXxKY7I-1MlpDloBmUE3rilQVNZDTjugviKS7hyy6UUssFjkOsKTx1N1yKeBV5","https://external-cdt1-1.xx.fbcdn.net/safe_image.php?d=AQCLBFPr-kSbwOGF&w=540&h=282&url=https%3A%2F%2Fimg.ltn.com.tw%2FUpload%2Fnews%2F600%2F2020%2F01%2F19%2FphpNPGphj.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQAQDMO1rcXoDrtR","中國國家主席習近平近日訪問緬甸，緬甸國務資政翁山蘇姬在臉書發文，但自動翻譯卻將習近平的姓名翻譯成「糞坑先生」。（法新社）","中國國家主席習近平近日訪問緬甸，緬甸國務資政翁山蘇姬在臉書發文，但自動翻譯卻將習近平的姓名翻譯成「糞坑先生」（Mr Shithole），臉書為此出面致歉，並指是技術上出差錯。習近平於17到18日抵緬甸首都奈比多訪問，翁山...","news.ltn.com.tw習近平姓名英譯成「糞坑先生」 臉書聲明致歉 - 國際 - 自由時報電子報中國國家主席習近平近日訪問緬甸，緬甸國務資政翁山蘇姬在臉書發文，但自動翻譯卻將習近平的姓名翻譯成「糞坑先生」（Mr Shithole），臉書為此出面致歉，並指是技術上出差錯。習近平於17到18日抵緬甸首都奈比多訪問，翁山...中國國家主席習近平近日訪問緬甸，緬甸國務資政翁山蘇姬在臉書發文，但自動翻譯卻將習近平的姓名翻譯成「糞坑先生」（Mr Shithole），臉書為此出面致歉，並指是技術上出差錯。習近平於17到18日抵緬甸首都奈比多訪問，翁山..."
"https://www.facebook.com/ZhongGouShiBao/posts/2997277290295610","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579436971,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/ZhongGouShiBao/posts/3004898666200139","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579436971,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/ZhongGouShiBao/posts/3001839436506062","1578930329","江山易改 本性難移⋯",1579436971,"/ZhongGouShiBao/photos/pcb.3001839436506062/3001839206506085/?type=3&__tn__=HH-R&eid=ARD8VgCFHlK-DzfqTiidrWWOfPhYZqg_ri_VILSKD_7asN0GwkURmAzc8ArAfkuVe7WywmCQha_pkLd-&__xts__%5B0%5D=68.ARAIvYrJGwdHXRipwouV6EMt-T7MOlQRAT1-dD1Hr-Q_JXRVh38-8mFjG17ywZtaw4RYsDVLxf70ol7TuLJ7rFD4Q6VYD-fXSjiVuK89MZYG_xIm1ebgzt-dsDnUQO_D6DY1xpFwFIRRBoe4M7VeaJvU8BGde1WIEG4nkjrY5m_8o5gVGvN4j6bPQqDuVnYJXflnriRxTYbS9zevfnq5p421x5jBrsszht5_8IOG8G4GMMfnDPe6zrb55HICKo5YzLuFWjgeTb6BYSPfclBopEC0WQYe0ZXy0dIT72DaCK7T9nkRZZYegdv8kiesWt-absbEgUYtl3R8z1mT0DXdkQN6Og","https://scontent.fhel4-1.fna.fbcdn.net/v/t1.0-0/p480x480/83246743_3001839209839418_4680685664470040576_n.jpg?_nc_cat=100&_nc_ohc=1qvNHf-Vuo8AX-sIP_w&_nc_ht=scontent.fhel4-1.fna&_nc_tp=1002&oh=cd5bb3623671bed1a71be65c519458ab&oe=5E9FA151",undefined,"",""
