url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/panhan3.treesparty/posts/3031013220249120","1568958038","【家長要思考教育政策】越級打怪還是極簡禪式.
這題家裡的數學課，直覺就是二元一次聯立方程式求解。但孩子還沒到那個階段，只能有一個未知數的概念。

 以前我的老師都會先教符合進度的解法，然後再說一下如果超出進度、用兩個未知數，可以怎麼解。
明明是兩個未知數來做比較直觀，一個未知數反而拐來拐去容易腦袋打結。而一個未知數的解法，本質上也就是兩個未知數的解法，只是先將其中一個換成另一個未知數來呈現。

 要多拿一個武器，越級打怪；還是只有原本一招半式的極簡禪式，就能破解世界的各種難題。
太快多拿一個武器，會不會忘記質樸的思考訓練。而明明是二元一次的題目，為何要偽裝成一元一次來嚇學生，是不是這道應用題出來得太早。或者說，提早出來才能刺激學生複雜思考，如果學會二元一次之後，就會失去這樣子用最少工具解最多難題的樂趣。

 看小孩長大來複習人生

 我小時候，很喜歡解應用題，對刻意練習的算術不耐。不只是應用題，我也喜歡解一些推理題，如密室殺人犯如何脫出犯罪現場。
國小高年級的導師，每天早自習會請班長在黑板寫一至兩題應用題，我每天都充滿期待。
到了國高中，應付聯考的目標就是要在有限的時間內解出最多的題目，不只是基本算術的蹲馬步要拚速度，連應用題解題都要刻意練習各種題型以達到極純熟的機械反應，那就可能變成無趣的壓力來源，不再期待，反而厭惡學校。

 關於適當的教育方式，我想了很久沒有單一最佳答案，也許是每個答案都對。

 
當課業的競爭降臨，孩子開始告別童年。要給孩子快樂童年，要適當壓力讓有孩子有競爭力。也許都對，但兩個觀念卻成為衝突。我們有共識的應該是，不要沒有意義的競爭、沒有意義的壓力、沒有意義的浪費時間。

 教育改革當年指出了幾個大問題，但解法和改革要基進到什麼程度，社會卻沒有共識，或者應該是說沒有好好討論。

 看小孩長大來複習人生
家長被迫思考教育政策的問題

 ＃反對聯考復辟",1579112719,"/panhan3.treesparty/photos/a.1067607706589691/3031013196915789/?type=3&eid=ARCGxeRWZnkjW1Wj57wS2y_sHJXBGcQ5fHnF-O2M-BphcR_K6rzjrQZ8PqNamH1fkAX2IAPWMY_0cZ8E&__xts__%5B0%5D=68.ARBsBiL-IxKdoMlIwZMwXmGn6-PETSkgtwi8fW7l1ylwzSCMdfMsW6lVahErTDApKlwUwEaI9WU7RDXzN16EJAR2pWIzIIwYL5qv7JHAZ2CynrMDGxrHsXndNYl2hdHOJo_xT06Bf-0XPba-nQlov4LulzUpNHtKoV0M-ylMBotyB5C5O49KFTTKCheL5kZUMOTr535xOCZgCKyt1eunVK19jQe5uqGV81Wiypfags1gvxmA0GQBK6zOgw7_gBiVuIqqULlF6zy08F6hLgcl8jNCR0HUfWYwOwu0_u36853YFIsZYVl9LKr0QkiKC4E-PdkdaVPp7K6lg0JdlQgNgaPOYg&__tn__=EHH-R","https://scontent.fcgk16-1.fna.fbcdn.net/v/t1.0-0/s526x296/70970727_3031013200249122_9196466270063558656_n.jpg?_nc_cat=106&_nc_ohc=xXLp5NdaFC4AX9AhOq1&_nc_ht=scontent.fcgk16-1.fna&_nc_tp=1002&oh=d16b1d65b624c505a380085f78d0bdfa&oe=5E8E19B7",undefined,"",""
"https://www.facebook.com/panhan3.treesparty/posts/2942630855754024","1565242994","就像 養樂多/鳳梨 那麼小－－視人命如螻蟻！

 核粉偶像在某宗教小黨的演講場說，一個人一生所用的核電廢料只有一罐養樂多這麼小。
他沒有說的是，要炸掉一座大型都會，所需要的核子彈，原料也只有鳳梨那麼小。
他也沒說，拿來做核彈的鈽(核廢料)，只要百萬分之一公克，就會致人於死，那罐養樂多大小的核廢料，要害死多少人？

 8月6日廣島核爆、9日長崎核爆、15日投降。
一次就令數萬平民瞬間死亡，使得物理學家歐本海默內心非常自責。當時美國政府說希特勒發展核武快成功了，但實際上並沒有。
挪威、英國、丹麥合作的迷你影集《The Heavy Water War 重水戰爭》MOD
漢譯《核彈毀滅_開戰、二戰、終戰》的故事，二戰末期英國特種部隊結合挪威反抗軍，摧毀核武裝置必備的重水。

 
台灣也曾有過一個重水反應爐，位在桃園大漢溪畔的中科院，準備發展核武。1988年核研所副所長張憲義叛逃美國，美國和原子能總署隨即拆除台灣核武裝置，但卻嚴重污染了桃園的土地，和大台北的飲水。

 片中兩位頂尖科學家好友絕交，就在爭論取得能量(核電)和毀滅性殺人武器(核武)的關聯，和之中的道德難題、科學家的責任。
納粹餐會上，有軍人質疑科學家燒很多錢做研究，科學家就用鳳梨作比喻，要毀掉倫敦，只要鳳梨的大小。這令他太太和另一位研究同僚非常不安，但納粹將領們卻嗨翻天。

 核電幫非常害怕人民把核電和核武連在一起，創造了""和平用途""的宣傳術。他們甚至製造謠言，說歐洲的反核運動是反核武不是反核電，這樣顛倒是非。
福島核電廠爆炸的影像，都在當天傳遍全世界，核電廠反應爐燃料棒、冷卻持的核廢料都發生氫爆，各種高毒性放射性物質炸開，將幾十公里內變成廢地。核電幫、核粉們卻堅決不承認核電廠會爆炸，只強調不會像核彈那樣爆炸，竟反過來抹黑、取笑環保團體非理性。
核二廠2016年廠內設備爆炸，台電還發明「高溫擠壓」的說法，就是不敢讓核電廠和爆炸兩個字連在一起，不管是怎樣的爆炸真的發生了。

 許多國家發展核電，其實醉翁之意不在酒，是想要取得高放射性核廢料鈽，也就是用過核燃料棒，拿來做核子彈。
台灣不可能再發展核武，就讓核電廠一個個準時除役吧。

 非核家園進行式:
2019/7 核一廠已經除役
2023 核二廠除役
2025 核三廠除役",1579112721,"/panhan3.treesparty/photos/a.298932393457230/2942630282420748/?type=3&eid=ARBOssR0OPLatZ76kzNDPv25J7nOQ9bUGLPE9y2auvkZ-lE2vQbxIhA4j50z6ltWUlep-e3WHSJIftiA&__xts__%5B0%5D=68.ARBc4nMMyHDy6feOf1Y_Vw1dnIA4Olpz2iZr6-OLYJR7sRa2vRB9GTp8vkW7lBcf0MUVMCxoiz1LagjmS0pbGAU1DAqtb7hI2iD_mk_yIWQjPD-8K093l4j4LFWZuD_WAMBfeE4XVL8Tnj_YgIlTYK_3HSjdq3LZZdx0YsOtF-1ibxL8f1Hrl_SmdSZ_SUVxthxmeMGkANCbPugpiSrzXTWfWXFhJxzRCBaktQNpSD15hmvXLwWlex5PVKieFfT2zsvjPK1_FfzXg1PzWaikHE3lCUOKPohlERNWbcY7UH2VhBH8kHSARpQ-d3ZWNbG7Z4tWMx8x-uKb-0crv8CfDEP27g&__tn__=EHH-R","https://scontent.fiev4-1.fna.fbcdn.net/v/t1.0-9/68412274_2942630285754081_831174715505639424_n.png?_nc_cat=101&_nc_oc=AQngGG9kj31DXN1lZhIe_cK6jYBnOK2wsd4l5y85Zs6aYg7dR-kvqQjETU5e4A62dfE&_nc_ht=scontent.fiev4-1.fna&oh=60df6697a4b0e88f7e5c93ad903a4e7a&oe=5EDB169C",undefined,"",""
"https://www.facebook.com/panhan3.treesparty/posts/2727818857235226","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579112717,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/panhan3.treesparty/posts/3066429483374160","1570371255","在紅豆湯裡，望見台南的雲。
在綠色隧道裡，望見歲月。
在斷垣殘壁，望見民主困境。

 回家一趟，順道去各連署點收回廢核公投連署書。
在慕紅豆搶到最後一碗紅豆湯，滿滿的桂花。

 ""廢核、再生""公投，送件前最後衝刺，手上還有的連署書，請火速送回環保聯盟。",1579112723,"/panhan3.treesparty/photos/pcb.3066429483374160/3066428883374220/?type=3&__tn__=HH-R&eid=ARBlgXLUi6-brKqcxZfP451TM-WBN6ZKSqVXP3lcw9QEQx_A3L6_1bfUDtt4vFfeJrgVx1cnBeI4JBHy&__xts__%5B0%5D=68.ARAUNU-6sf_Rstmaix7bv8cIRu4ab2n1jzLI51HORPyv2phEXxIY-IEi8Pq1O1SkMFZmvI_PgSraEvymAm7jG_02WCW6Gkp1clqfDO23bHaRUScJwRl3PPH_m9rPEeiLsDucRaEWIw-mTcmU1u_ObnaHFDYzNQyiJ6YbXRthl8pQDUi6eQPXdzr9h_HupQ2K8XS5xnnXpNoPfqqu_pvazAbez02uZrz_iJVIQ9cf_7BJp8g-2y_I9m_SFK2RLxq9ThfGcXyD8PSf59NKDPybLkVwNybWKHs0fedzIMylkguZPgB45_YM4suSbyx90k_M1M5Jx7pfgUn4ngUIiscERn98XQ","https://scontent.fktw1-1.fna.fbcdn.net/v/t1.0-0/p403x403/72142124_3066428886707553_4165647089142857728_n.jpg?_nc_cat=106&_nc_ohc=j9H7RPW_fgoAX_kq5mX&_nc_ht=scontent.fktw1-1.fna&_nc_tp=1002&oh=d5baf12853a0d9a6def05715ab6b05e5&oe=5E9AD8F3",undefined,"",""
"https://www.facebook.com/panhan3.treesparty/posts/2788984507785327","1558535761","你吃什麼對於生物多樣性衝擊很大，也影響氣候變遷。

 永續農法是最好的，生物多樣性豐富，土壤可以吸收保存最多的碳，而減緩溫室效應。

 慣行農法，台灣的農田很多是這類。
美國式的大型工業化農業，機械化耕作消耗能源(排放大量溫室氣體)，野生動物最單調，也會使用大量的農藥，也常是種植基因改造作物。

 核災的影響呢? 
車諾堡核災以33週年，表面上因為人類禁制區，有很多野生動物跑回去，但生物多樣性有很多衝擊。
受核災變成紅色的松林，許多樹木生長扭曲，破壞了辨別上下的能力。
鳥類繁殖率較低，腦袋小5%，家燕每年的回歸率低於通常的一半以下。

 日本福島核災8年了。當地野生動物普查，數量降低，鳥類、蝴蝶、蟬的種類豐富度也降低，而蜘蛛增加，可能是昆蟲變弱易於捕食。
*取材自《下一個物種》The Next Species

 現在就加入""廢核四，廠址轉作再生能源""的公投連署書(台灣環保聯盟高成炎發起)

 5/24(五)全球氣候行動 下午1:00 立法院大門口集合遊行 

 #FridayForFuture
#國際生物多樣性日","1570975775","/panhan3.treesparty/photos/a.298932393457230/2788983451118766/?type=3&eid=ARAVP8KS930VxxnS8ZmDSCdcVZ_j9rHPy4vIbpIT7QtZRiEDpAZ8abD3svLrJbjOGa2wcd4QpleKsVhF&__xts__%5B0%5D=68.ARBYQ5_tCFb9gNgoXv-_hhEt_DEdG24TioAOdGbaImgfdNr98cVtONJ9GCSL6FBj7R_Zymeo8gT-9VdAWkvW5T1RAS5kPXDh0ibOGCcJ4zJdnfpWsQZBwlqlMmuRzBlhbp9Rf6eln0oFJdsHxrLTHQKiftGnwirAEn18ldH8rDJAoXWx5Zv_DcTytz-6e6S4J-l3U-oqMkQ19Ew8lT86EZa6oCfUVeCmcBeTWhHaH2VLFHd35eL_XgIo7NmvvCJNSisGqveyZWyHwOfAtRYyu8AIh9uIgGZQuKVDoXCZCUVqWW_GwNjcZQPwwyWmWULN9DFcCNYvQzSFZw0FNOBuGmXHtw&__tn__=EEHH-R","https://scontent-sin6-1.xx.fbcdn.net/v/t1.0-0/s600x600/60787708_2788983454452099_9077865438288805888_n.jpg?_nc_cat=110&_nc_oc=AQltVFiY9XaWjHcrV_ogxY12rLLXls7Lr0idSTrn8yyY6B4exnXTWYLv1SBl2jzusY8&_nc_ht=scontent-sin6-1.xx&oh=06a62d461d361f6bb063938efddcbf85&oe=5E2D1733","undefined","",""
"https://www.facebook.com/panhan3.treesparty/posts/2607657552584691","1549417186","來古都，當然要住老房子。
高性價比CP值，少見的半木造建築，還能整理成很舒適，慢工出細活，有些房間還在維護修整，令人期待，處處角落藏著空間謎語的線索，絕對值得住一天以上。
來台南不要只有貪吃美食，城市生活的沉積，在層層疊疊的轉折處，彎彎曲曲的巷弄中，才沒有白來一回。
屋主夫妻倆，很親切熱情。千萬要把握機會，放慢腳步和他們聊出庶民史的家族故事。
目前長住的多是遠來外國觀光客，台灣人要識貨啊。
我台南長大，用心推薦！","1570975775","/panhan3.treesparty/photos/pcb.2607657552584691/2607657202584726/?type=3&__tn__=HH-R&eid=ARCSAt1zUa8jWI6qaAQF5QnKk12QKT10rv8mOZ7AKjSUqLINdof3RcGEfAEoVwgIKE0tMLeLIAldxBGQ&__xts__%5B0%5D=68.ARBNonbhUrKLyO5VLS2G7Yzp4dWzticK0RAP7YH9EFqLINrcey1sRM060YBEmV4F-UvJTSqotV5N4u0PUuquFxM5F2ZZ6dvkJkyuc-JorkGrgZjTLsFnNlhbZGHsXy533yGNhoaAaIrZFphHiM2GvJdLLqwRAqdErW91Q4CZTtucpNfoM03c1DSbw_UHgqVWQpRIFqyccrbd-rdp1DLXTK_x05Um-NFCLdRf49ZOZlIjy8zTJuRYfCm5bfgoSj49Zj_Vtqk7OdlexmLFeVe0m0nTJr4hAAuKEstvpnkWCd28iaIhu9EdTHNnmRy3Dhr8BlUeL8dYMFeYDve3_T0YwN3JnBGYeOSzhLl5RJpG3C6MxxYkYoIRx48_druiCvt9XbNuNOTi3LMArVDrNzPJy2Tfg7szT41UgmBGMDSFamtEK6sn","https://scontent-sin6-1.xx.fbcdn.net/v/t1.0-0/s600x600/51929177_2607657205918059_913172848141402112_n.jpg?_nc_cat=101&_nc_oc=AQm5p63vlrwxwtvoalSr-_XXukto3ZmOeQicuNmcteAzldWAkp4iGS9PUIMcwMEV8yE&_nc_ht=scontent-sin6-1.xx&oh=ce51d3b822a9affbf4ea9005c815d444&oe=5E2BF0E3","undefined","6",""
"https://www.facebook.com/panhan3.treesparty/posts/2927984510551992","1564586282","如何讓加害者願意且勇敢的面對自己曾經犯下的錯誤，曾經是共犯結構的一員?

 轉型正義是社會上每一個人的共同生命課題",1579112730,"/theprivatemom/photos/pcb.448558502404910/448546149072812/?type=3&__tn__=HH-R&eid=ARBISn5A4KIr5OmNFJ4ztwahS5f2jpqYNpvQzXGYplWk8PwAPrEVEmfTE9gb9OEftuQDoMTlZYof7s5W&__xts__%5B0%5D=68.ARBIeagYShZR1vcp6pAAStN78EukfI85QkWm0q3_ZwmyqYEVXLgG_7RWc7XGspH-R9it607HCn02uCp3W0IrVR2d4VhrRA9C0PZWP5xp5-mhwSYJNUpcWjbyUQ5C-NfKuwwmGlhPIYa-G57xAtupFtFzR9RfO60klVRC_KESRqLLpPmPgPQglZ-SX2vFxgBIk0cobTAsAqJHCMi16xczg544gAMUyXSzaHFwaOH3kj3l6IhhgH3c_cQf73BtTQHQ9RtV0VCymOJLS-OWXsnVsZALH_ZlzNmnU9Ck_zAlw0OjQAcKEwfKgx2ZOi3bMAkKLX-FOGVYWGudlVSLXt0Zj5jBRqscHkM3NCOiO0jCX5hiHUupO1w9-Xcd-HeKpqknQfqR8Z25giIoZ3y4Qzwt2jg7pE-SOX7Oy5tNSEPPXFsgajPBdTMl9miC6gppDidfPdDDuvMlV4v8-prpnOtiT8VmNtUi7EVDGnvOkhQ7EQvkrqTkieUgjg","https://scontent-sin2-2.xx.fbcdn.net/v/t1.0-0/p526x296/67441966_448546155739478_8790555834405879808_o.jpg?_nc_cat=100&_nc_ohc=Ac815mM404gAX8t-Uxs&_nc_ht=scontent-sin2-2.xx&_nc_tp=1002&oh=929a95a2fccf3a96bdebe3b4dc8bf08e&oe=5EDBD685",undefined,"+2","孤軍KomunitasKirim Pesan"
"https://www.facebook.com/panhan3.treesparty/posts/2773071926043252","1557805058","台灣環保聯盟高成炎的「廢核再生」、與擁核的「重啟核四」對決，是唯二正在進行第二階段連署的公投提案。
聽證程序中的各項提案包括：呂秀蓮的和平中立、黃泰山的街頭流浪動物結紮、廢核平台的反核廢料公投…等。

 【公投電子連署防弊又便民】
我今天5/14刊載在《人間福報》的投書

 
立法院朝野為了《公民投票法》修正激烈對峙，爭議焦點在連署需附身分證影本，以防死人連署、重覆連署、大量抄寫等弊端，在這資訊產業發達的台灣，實在非常不可思議。既然健保卡可以辨識身分用以報稅，用於公投電子連署並無太大問題，既可防弊又便民，也向「數位國家」更近一步。民間也期待，電子連署系統建置後，公民也應該可以逆向查詢，若發現自己的身分被盜用於公投連署就能提出檢舉剃除。

 
《公民投票法》上一次大修於2018年1月3日公佈施行，第9條第4項便規定中選會應建置電子連署系統。中選會6月2日辦理公開招標，12月10日完成，進行第三方資安廠商的安全測試及配合內政部戶政資訊系統介接作業，遲至今年2月14日公告「全國性公民投票電子連署及查對作業辦法」的相關細則，預計6月1日才能正式上線，整整延宕一年半。

 
公民投票被賦予主權象徵，沾上統獨爭議，早年因而設下諸多門檻，從提案到投票成案的效力。打破鳥籠公投的第一道關卡，就是讓公民可以自主提案，無須仰賴有全國性組織動員實力的大型政黨。目前降低連署門檻至1.5%，絕非隨手可得的數額，以每張連署單募集成本約十至百元不等來推估，第二階段成案的三十萬份，就要耗資數百萬元。電資工會的熱血工程師，便開發一組套件並開放源碼，讓任何人都可以輸入資料，自動製作完成符合中選會格式的連署單供列印親簽寄回，為公投發起人降低一點募集連署的成本。

 
現代人上網取得資訊和表達意見愈來愈方便，隨時隨地上網購物、拍賣、訂購票、繳費，而公民權行使僅限古老的紙本，甚至要求身分證影本，將形成一道高聳的門檻。目前正值報稅季節，包括自然人憑證、健保卡、銀行和券商電子下單的金融憑證，通通可以報稅。健保卡的真正用途確實是就醫，但允許報稅卻不能公民連署，難道是政府對於人民應盡的繳稅義務，就大開方便之門，人民要行使應有的權利，卻是萬般阻撓，這實在不合理。

 如果修法增加連署須附身分證影本，對於弱勢民間團體於街頭連署作業極為不利，為了防止假連署因噎廢食，反而將造成公民權利的倒退嚕。","1570975776","/panhan3.treesparty/photos/a.298932393457230/2773071646043280/?type=3&eid=ARD_Var-80EuN3slQmGDsUoqW-way9fthGrQz5K_tJmSWYcHChju_vFUTRrP4VA4cVTh2Vx-sFwdO1JB&__xts__%5B0%5D=68.ARCxprkVkl_oaFFI5skhlJZZqHLZeo08-Uz8aKGLSRfdBsfiwDVk2ouLUFdw9z20OPm8YaYkO0IB1fhyQ7C8RwECCWBwPEgD47REGGXj7KwoYwAEuH4gTUakpMyIHSVoxFb7vtY-37dIMVuAtvHdXrVtJUE3JdjauNta15DTCxQ3vqcfaYB_ERVQOTl2la7si3CMkCy7JUTQ9rJrvUywq8C-xAdXffBdlKkvykclC8tWiOvrP6-rRsrkHQb99qVy0zGyhOM8tHxZp8MnZWMNShoq2eFEKoa9meIxkPg-RQNjDtfemudp9_0OzJTR-zkOchrUlyDGGu-QjQ06sCnISCj4Xw&__tn__=EHH-R","https://scontent.fbkk5-3.fna.fbcdn.net/v/t1.0-0/p526x296/60333346_2773071652709946_1344666162008424448_n.png?_nc_cat=111&_nc_oc=AQkiidRNMevsrMoa5ndJDjYMZTRY92eKopNPhR21y6WAmTQC1Q9UQjtOViNqT6aEN_o&_nc_ht=scontent.fbkk5-3.fna&oh=e454bf393f443e6d82a82a3ceb0d0bab&oe=5E18D191","undefined","",""
"https://www.facebook.com/panhan3.treesparty/posts/2758521464164965","1557105617","沒有未來，何必上課！
沒有未來，何必上班！
沒有未來，何必上工！
沒有未來，何必____
524全球串聯氣候行動，台灣也加入了！

 請大家把那天時間空下來，為地球母親，也為母親台灣，也為媽祖海神，(以上都是同一個她)，站出來要求政府，宣佈氣候變遷緊急狀態，並落實溫室氣體減量法。

 https://news.pts.org.tw/article/430804","1570975776","https://l.facebook.com/l.php?u=https%3A%2F%2Fnews.pts.org.tw%2Farticle%2F430804&h=AT0APZrR7XRGqDCyhl1jgQpJmgrbSyQ8fPVDQObNbzkF00RT6ldTr8iRQ7IGRcYMzBHra5rzLu4lGJyci840OjGgbE-X_s0lBRagt-dB3d8fW_pnHC5cMvjpn7VxSsgjbSH63Ogshqd7zByBTLX7NlIpk96BQc3dCWFm4txCAgLWocvC7fn8wWlCX07ujiHn_luFjoQxZ5EC6ichqti7XfQaj85gFFWExmyEd0KytQH7KRO-BDN1MNKo8uoYMcYV_fw67eGl5KNxtFzoy4e0ilNFquuDtEi0nxcCpN6WBn1D3dY8KpGejmxRC7H3-ir0SZuO1HVETki2FrA6wkwSPC5VkDzWeliDCh7AtzEDoIDz4cxHsEfXSykt5Bs8_qB9k-8SM5sIX4HCkmVRky6Mzzac3a_BgNVouPwZmK5nNi1JZfI7kWbN20B2a8b0zYh980aHGFiwPAeupIvdz4yDIocDpDUuWZsqGJyE_iWhV7uiCFQ6Siq_dZot9DdYbwop1lgjUw4GlK6ye0v4LZI4c4oukM7-M3I8THSiihohvFGfbdH5EmT4d1vfQLMSUUsiINrXMDNJ0RaaEOdHBIJkxe5aUzmDk08nHMNMDPBhlXhUyocYBAfJj3wZ7RNn8asJRlwhnJpGcgupzcdOfDXqoKtACklYqrhb","https://external.fkhh1-1.fna.fbcdn.net/safe_image.php?d=AQBCn3CTMzdlidl-&w=540&h=282&url=https%3A%2F%2Fnews.pts.org.tw%2Fnews_images%2F430804%2F1557054743f.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQB5_6ZFoxOW05m6","圖像裡可能有一或多人和大家站著","氣候變遷週五罷課行動 學生5/24集會響應","瑞典16歲少女桑柏格為呼籲政府正視氣候變遷問題，在國會大樓外發起週五罷課抗議行動，這也激勵全球不少年輕學子在自己國家發動抗議。而國內，北中南的高中生、大學生與NGO團體，將在5月24號發起響應行..."
"https://www.facebook.com/panhan3.treesparty/posts/2200495703300880","1527593475","苗栗縣政府石虎保育自治條例草案，竟被議會退回！！
其實第五條對於開發案只是""事先諮詢""，並不是不能開發。
長久以來開發案總是規劃做完、經費爭取到，送環評才被反對胎死腹中，還不如先諮詢專家，避開高敏感地帶。
苗栗縣議會的議員們，希望你們能夠了解，這其實是有利於開發案的進行。

 台中市政府也將石虎保育自治條例送到議會了，請台中市議會加油！！
---
第五條
本府各級機關（單位)興辦公共工程之開發面積為一公頃以上或道路長度為一千公尺以上且位於石虎棲地者，應在規劃初期向石虎生態保育背景專家諮詢，採取適宜近自然對環境友善工法。
前項石虎生態保育背景專家人才庫，由本府公告之。

 圖片是兩隻石虎吉祥物--台中花博吉祥物「來虎」(右)與苗栗吉祥物「貓裏喵」(左)今早相見歡，台中市長林佳龍左擁右抱。(聯合報2017-11-09)

 #石虎","1570975776","/panhan3.treesparty/photos/pcb.2200495703300880/2200495376634246/?type=3&__tn__=HH-R&eid=ARCH5_W77u0J1zdFKG5nYRcXi19V5MWPx2l6p36FUDpPCu_6W2gFUI5j5-24svOzjJpxl1d9c9cVdFK_&__xts__%5B0%5D=68.ARD77aoAHmFqu8e2rcXiPFwJqmtdj_l_fAfTcg3Vc1-6JwW-GBmwWmcXHPQcERG8thMaLTQJ3Lh9ZO2uR5_5aYgffWarfPdXuVmZZFjrQOath_GGv__J5ea5WKu5ISYNkq8NmYelLiIlkrT7xedjf8vaCLLaWhe6MQzammS71cnXpUfP8tiOSjsZMRVUHymzMEO67iRTlxBcU2rCiCCOB_7MGoFX4jZzEzdJqSiNz-_5o0QoOOM70R-asfUh7JvAcdk1MJksheTMYhIozDlwvUnBgVmtCOOSx9i5-39crrgyd2qxnvB34T7Gb680uPEQu_G8RjoPkfAr-VdlM1E_hKtIYQ","https://scontent.fcgk6-1.fna.fbcdn.net/v/t1.0-0/p526x296/33825243_2200495383300912_1377072819833143296_n.jpg?_nc_cat=106&_nc_oc=AQlQOOFdqKsvEYXMdaCIzZuuuTbB52TCcfy6tD6idUbnGH0Dn9eSyl8dEAOfkiq2o4c&_nc_ht=scontent.fcgk6-1.fna&oh=fc61fc4b31c44f6216263e3e64d8ffd1&oe=5E2D3700","undefined","",""
