url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/QSearch2012/posts/1330113170344921","1481893200","十月份的媒體洞察報告終於完成了！這次的變動幅度不大，最值得一提的是 ETtoday 在經營戰略上是否有所轉變，而中時的互動人數大幅下降，是不是遭遇了什麼困難呢？

 另外，「鐵粉率」定義因為太容易受發文篇數影響，本期暫時移除，新的「鐵粉率」定義將在近期推出！

 不想錯過每一篇報告嗎？那就馬上追蹤粉絲頁吧！","1571697619","https://l.facebook.com/l.php?u=http%3A%2F%2Fqsear.ch%2F69ae8d&h=AT14UoNnosi6CJe6S12jhk8JSW2MherxERApuxREmhhyPbJG1BW_iAZac_W6BtNWd_k70eRwxKDQKHNMzZUbsoxR9A8EATMuUyHRFQVqtcLqWkoORQ7-rtX39fW4swRYgkJg4AYO6bCXPgxoPgOTwT71DiRejL8Hl7oVx5Jny0PSQ_G6DUVYp_Ia6BP-fbUTrAjtKk7gZKrLQdxFyo6UVvJldrdPTN73jek4678Vhecy4flinpjDUvVqQtTkkzmDGNpRaR02p9oMcoVYZh_XexN68tdNJysxyYSlQDnUzPGcc7FvKcgp0FbkmwP3zRHPL1tWUyYNmCZ5JTlg5oNfTMzeahVShHIXs5jYxO3swAN2xilV4DXzEXY-DwFfyEMRGsW2a5aMTHXZxc6p7WLrDk5rY3dd_QRNzUlF05vqi3l986TsDcUwlI5h-iJOG7yN49g9TVQD6u1TsGtoWxevoYOrlgw-On_L0eKbUQ6buLiP0ngEhb4eDE0Pb6pCbzktX3D7stVtXrUinKNVelQ2SFW0fGw9npf9wIEn8tyKXIdOYcGOED_41KP5QwVY3iXaxf7cYjAkNWc9AUtRV6F9zV3_Q7N9Hd282CYG7M-qmdsSnwaOQNY9r_kGoVG9pjGSyk05ebEo2MbbO-lK","https://scontent-sin6-1.xx.fbcdn.net/v/t45.1600-4/cp0/q90/spS444/c0.5.506.265a/p280x280/15548532_6065177131504_6541596377082757120_n.png.jpg?_nc_cat=103&_nc_oc=AQnBys7d0zk40_kp7_-HqgyjVqqEZE5tNDzKQxy7pBR_WNHSpvsEqeCzIeL-mpo01FU&_nc_ht=scontent-sin6-1.xx&oh=f6022bdb0f887905439142283a248c47&oe=5E58A9DD","沒有自動替代文字。","QSearch X Re-lab 2016年10月 媒體經營洞察報告","熱騰騰的十月份媒體洞察報告又來啦。ETtoday 是否轉變戰略，而中時又遇到了什麼問題呢？快點進來看看吧！ 首圖來源：thenextweb"
"https://www.facebook.com/QSearch2012/posts/2256909797665249","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579431328,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/QSearch2012/posts/2626523180703907","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579431329,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/QSearch2012/posts/2408795782476649","1559802600","【QSearch 一分鐘看社群｜六四 30 週年】

 台灣媒體的社群操作集中在六四前，而至當天聲量漸緩。非媒體類粉專則相反，在經過幾日的媒體醞釀過後，當日的互動數達到高峰，指標性粉專如 蔡英文 Tsai
Ing-wen、馬英九。

 海外的社群聲量焦點，則集中在美國記者 John Stossel
發布的天安門事件報導短片，引發社群的高互動。而德法公共電視台ARTE、德國駐香港總領事館也在當日以紀錄短片、照片等紀念六四。

 此外，在 5 月中也因前澳洲總理 Bob Hawke 逝世，造成由澳洲媒體、非營利組織如 SBS、ASRC
等轉發其生前在六四後發表的人權演說，獲得不少海外社群關注。

 -

 📩想了解更多細節，請填單：https://qsearch.cc/business_inquiry?ref=energy，將有專人為您服務。",1579431332,"/QSearch2012/photos/pcb.2408795782476649/2408794462476781/?type=3&__tn__=HH-R&eid=ARDoni1GFnfxvMD8--qa7NhrMpvx7ryTaM5sa-lACbd2GM306I1S5xxfUZMAXTMZDuFqhLILkUUtAuGl&__xts__%5B0%5D=68.ARBQmkThDrQPNHfMjtyoN0VTqDIOs8QDxCnUG77IKf8njxsPZxozNbfV5ZXV09JsBbn7t2odrdUD-u497ODwE4NW6YFD069MRTfqtes-DDB2IOQcfHS8TYQsGFqwZkpH6-SoAXIY-0rwDqckVM6Syx-f-T_wFhWohBu3TkbV5SEl5WRQra5ZDfP6GOUesHsyWawmi-gBQcQWu3o1TehLEroZtI2Xb1V5jrkyA8OP-Q7qQhvyfyW4K0RNxtVLkDjC--Mg7Oup36CfjWJSQIIQHAk8BalzXOuVQI40Y1YTaAWPTZtcNGjOuriNllfRCSXDVNRfBdMuHvEHybaMndAFumNMDw","https://scontent.fnva1-1.fna.fbcdn.net/v/t1.0-0/p320x320/61797925_2408794465810114_7903227157399207936_o.jpg?_nc_cat=107&_nc_ohc=Sx5MrsAeJjkAX9zy-Li&_nc_ht=scontent.fnva1-1.fna&_nc_tp=1002&oh=51fa4cd308a27a8da827976be2a3914a&oe=5E9086AE",undefined,"",""
"https://www.facebook.com/QSearch2012/posts/2508064542549772","1564641000","【回教美妝部落客、大馬版館長？】
【東南亞的社群網紅影響力排名－馬來西亞篇】

 過去我們曾多次分享KOL的在Facebook社群上的影響力，然而近年社群平台的使用人口在東南亞迅速擴張下，東南亞各地當然也會誕生許多各自文化內的社群KOL。

 
QSearch擁有極完整之東南亞社群資料，能分析與橫向比較東南亞各國KOL的影響力。而這是首先推出的就是Facebook使用人口與台灣相若，且同樣擁有華文市場的馬來西亞！

 我們發現在馬來西亞名列前茅的社群網紅，除了政治及宗教的領袖人物外，甚至還有影響力極強的回教美妝部落客、炫富網紅等人。

 未來我們也將陸續推出越南、菲律賓、新加坡、印尼等地的KOL分析，一起來看看哪些網紅在東南亞具有話語權吧！

 -

 🏅看看台灣版的美妝熱門KOL：https://qsear.ch/8d1317
🏅看看誰是國民黨的金雞母？政治類KOL：https://qsear.ch/bfa040

 -

 若您對文章中的分析工具及東南亞的社群市場有興趣，歡迎聯繫我們：
https://qsear.ch/3a17bf，將由專人為您服務",1579431335,"https://l.facebook.com/l.php?u=https%3A%2F%2Fqsear.ch%2Fdf70f8&h=AT0XSxVKvEznjWxvFn6aoHXCaFBm8EfMrYhoGX52sXjh9bBY1N_rWkcghNWUs9R0g3afbJHs1sS5ANA4CIkahkF6xs2K53aWslpJZ5l9FR0vsKY04HO8YSFQ3JpKO9YzRifiNx3di4AxlMXdECPiphvvimfnc5vJj3LwTIIc-do1_0JsXffXulD-n2y0ho-2o0Ll1CXUrwcsZ55X9VKP8bLxPvITM9qC6s8-Bc35X2wD_lN0AeRsL4ivyW3bo_1fuI6XOejOhs57keVRn9LabOdy8thmjnBhJGytEn7hkN708LV6uWbVNY4wZzaU78nWOZOjZilQ0etIr6MXh7sLhFB8fYBmTzaSBElx7JEACzfdE2pka1skHOKBNPGuTSEWKxOeo9Fvgz3xv5fs-IEnOJJ7blX5W9WL5cPdPmJpCOh6OD054T4Ozfls-KW4rdvUMcyfK2Zm_Sq2xqJzRj2_tqEtBaIxqUoVNgQ49ByXSTTY5uu7ehmp184ukcWTZLg5YGL_Jh95LS6BELnUX9hAst3W5d1L_WcG2sG5Bo5IcjUIyIDcZtqdw989Ws0LXoNOBK8P55yzkzFlpl88LtY-qePeEE-y1TUu-HAT8HVtiEf-SGIzHCZ_lMRT0fDG_zBC5prLPCZ11u3Ux1nJ","https://external-arn2-1.xx.fbcdn.net/safe_image.php?d=AQCp7_Evq7M8fkGm&w=540&h=282&url=https%3A%2F%2Flh3.googleusercontent.com%2FqmzN-DH9SO5ZDmwOFeohPuLqdN6g6rUfCInZoZR9bUWQWaJtYp5KFH8NnX8R6uY5caDKqJ7MF33gbMCOd7Xa%3Ds1024&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQBaNMu539Dtq4jA","dama1.1","(文/趙維孝) 運用各種數據表現，對社群上的各種KOL進行分析研究，一直是QSearch的核心能力之一。 在之前我們藉由-如何找出最適合的社群美妝代言人？","qsear.ch回教美妝部落客、大馬版館長？那些東南亞的社群網紅影響力排名－馬來西亞篇 - QSearch Blog(文/趙維孝) 運用各種數據表現，對社群上的各種KOL進行分析研究，一直是QSearch的核心能力之一。 在之前我們藉由-如何找出最適合的社群美妝代言人？(文/趙維孝) 運用各種數據表現，對社群上的各種KOL進行分析研究，一直是QSearch的核心能力之一。 在之前我們藉由-如何找出最適合的社群美妝代言人？"
"https://www.facebook.com/QSearch2012/posts/2520372761318950","1565265601","【純網銀、數位銀行時代正式來臨，社群金融大戰與金融類KOL影響力分析！】

 👩‍💼上禮拜二，金管會宣布核發三家純網銀執照，期待能促進傳統銀行加速創新，台灣正式踏入純網銀元年。

 當純網銀帶來新一波數位銀行熱戰，社群媒體的網銀戰場愈演愈烈，該如何善用社群，掌握客戶需求、精準行銷、和用戶搏感情呢？

 哪些金融社群在群眾經營上較突出，又能透過哪些KOL接觸到這些受眾呢？

 本文將以Facebook為例，從兩大面向來分析，評估社群金融大戰的現況與金融類KOL影響力！

 📊一起來看看：https://qsear.ch/57e2b0

 -

 📩若您對文章中的分析工具有興趣，歡迎聯繫我們：
https://qsear.ch/1fb2e5，將由專人為您服務",1579431336,"https://l.facebook.com/l.php?u=https%3A%2F%2Fqsear.ch%2F57e2b0&h=AT33vmrolYNialJTdYlUU3S7QQWh1Yv-Jm8koOlAwq17ntPZaG2a_C_20EkFR61LKUZYEst60FVAGcm0VEp6klqSVjFsLnK0RW6s_Ufi8o50tULVuwF7rU1Rpz8kgKQvSTf6CaMLJVWudlULGXhpalWWnc-InJnCASY7e3fheaU9HtjyM41F0Qn2183oKgMwNYkQep4J3wKoTcbAir-PhSQwCGO4r7O5YG8axqVON0q7uEMMHoZ5f5YGoda-mu6wmysN5pETUd1M0svqFp0rzWrYt91P-EhMFKO7qS6SECzK-hmb-O99eeYtmll0VZ5IrkHwtzXaHGd-Y78OexnoB6wterc8OgKqKLUApKs1pC8mw4CS64OxebKekqtTtG40Ur7GVx4Me0oY19lc3lmj7KZRBlQPe6zvYUpy9JyV0Kv1Gm_1PidUm2_dBP1UI9wFMy2-NptBP-aVt0S7jkZSGh21Lkor87UvJQPWYEKAA--pCxGT6wZxlPwdGcZQc7oqHtZK51SA3ULq5GADeOAQn5J2pSqXiRiRtKTYrd1aS_43yyTz7mrpV5dVXFKoF2U0eJD46dBJY6T-oLEaXJ8L6fM2JmRJYsR16EnumbPADIEGStFy65hUV_rt9DSu9fRCsnqPXNoX15CIehTX","https://external-sin2-2.xx.fbcdn.net/safe_image.php?d=AQBf5Y5icLsNUzKk&w=540&h=282&url=https%3A%2F%2Flh3.googleusercontent.com%2F3k3zHoAnyb7H-r9uwidwhZqATJsPOH_5aXbRWge34nIpR8rjMvaxAjqNFgH8MUWKP-c2sckhWSZKqv77nnI%3Ds1024&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQCYHrFVUJyHNRea","bank1","上個月底，金管會宣布核發三家純網銀執照，分別為「將來商業銀行」、「連線商業銀行 (LINE Bank)」、「樂天國際商業銀行」，期待能促進傳統銀行加","blog.qsearch.cc純網銀、數位銀行時代正式來臨，社群金融大戰與金融類KOL影響力分析！ - QSearch Blog上個月底，金管會宣布核發三家純網銀執照，分別為「將來商業銀行」、「連線商業銀行 (LINE Bank)」、「樂天國際商業銀行」，期待能促進傳統銀行加上個月底，金管會宣布核發三家純網銀執照，分別為「將來商業銀行」、「連線商業銀行 (LINE Bank)」、「樂天國際商業銀行」，期待能促進傳統銀行加"
"https://www.facebook.com/QSearch2012/posts/2608952959127596","1569488441","【 QSearch 一分鐘看社群｜《返校》】

 國片《返校》上週五上映，前三天票房就衝破6770萬，除了拿下年度國片票房冠軍外，也登上國片影史首週票房第4名。

 除了票房叫座之外，社群上討論也十分熱絡，更出現了不少電影海報二創的行銷操作、電影文案的二創梗圖，讓《返校》持續燒不停。

 1⃣ 從 ptt
來觀察，電影、八卦、政黑跟西洽板都是《返校》的熱點討論區，可以得出這部電影關注者的興趣偏好。除了政治歷史議題，因為《返校》是由遊戲改編，西洽板的討論度也非常高。

 2⃣ 從 FB 熱門文章觀察，9月以來的首位熱門文章是月初 赤燭遊戲 － Red Candle Games 發布的《返校》手遊電影雙宣傳，引發後續大量關注。

 3⃣ 《返校》文案和海報的二創或梗圖，最早發起並引起關注的，大概是電影上映前一天 中華民國財政部 用諧音二創來宣導中獎免稅政策。

 上映後這股二創潮則被廣泛應用到政治人物、速食飲料、政策宣傳上，目前最受注目的是 教育部 的教師節祝賀各科目梗圖。

 -

 📩 若您對文章中的分析有興趣，歡迎聯繫我們：https://qsear.ch/f1597d ， 將由專人為您服務。",1579431330,"/QSearch2012/photos/pcb.2608952959127596/2608952002461025/?type=3&__tn__=HH-R&eid=ARAPuh8oIoth76cLQeNBG5e7363kvKyIAkPbHmxJA2kYU7UeWkkwMxZ6j1o9N-ee9bfpRZS0GsN1b0n8&__xts__%5B0%5D=68.ARDZTu37MU8eUb5QpjyvbbQUENTRwv4sMwTtb_Es22U0i9h7NopVc50sUaEJAxMmFlQNeLZ3cZmfqSCWBtZLR5LJ6iytKG_7yXabUUP3HIqQD9MbTXFaaBIkUnXZN8Epvz9kCME90sPnW4esRb0Y2D1ASXVdvVmcx-3rcA2k3Y75SnReKOxxRxQlnqvhMMHj2nXjUE88TlQfp4inVjy78p-BNuAXH8Mvyn4ipRpteAdCg35cxNn1cV7_fWOBVNh53pFfygOQSOW8MEfZdbD2jyVWWL7j0BcpbEXfax6Agfb6lrcZtYh0EMrRA0E0ljpqzcObmRPPL71CYdhlprePUNdBMQ","https://scontent-cdg2-1.xx.fbcdn.net/v/t1.0-0/p280x280/71217678_2608952009127691_8721713173712863232_o.png?_nc_cat=108&_nc_ohc=csxQhWFh-4cAX8eoO5X&_nc_ht=scontent-cdg2-1.xx&oh=40ec4fb495c9d8f49873c4896762fbb9&oe=5E9E58AB",undefined,"",""
"https://www.facebook.com/QSearch2012/posts/2606835069339385","1569411000","【信用卡大戰 – 2019 Q3 四大銀行眾「神卡」如何在社群上各顯神通？】

 社群平台一向是信用卡，除了各張卡片本身功能上的比較，從數據面更能進一步解析，不同的銀行與不同宣傳策略上，在社群上傳播效益與輿情反應的不同。

 
透過研究發現，四大發卡銀行在2019第三季的五張信用卡，在Facebook社群表現上各有長短高低，有的靠合作通路換取了最多文章的曝光；有的則是靠合適的KOL獲得最多網友的自主分享。

 而在專營信用卡評比內容的Facebook社群KOL誰最具有影響力呢？以今年第三季，在這五張信用卡的綜合討論上，則由 寶可孟的省錢記事本 、 【符碼記憶】 、 
阿千看世界 Kenki 等三個粉絲頁拿下前三名。

 到底如何從不同維度的數據，分析信用卡在社群上特性、傳播表現及輿情呢？一起來看看我們的詳細研究！

 本篇研究同場加映：PTT社群上的信用卡輿情分析！

 -

 📩 若您對文章中的分析有興趣，歡迎聯繫我們： https://qsear.ch/6eeada， 將由專人為您服務。",1579431331,"https://l.facebook.com/l.php?u=https%3A%2F%2Fqsear.ch%2F063822&h=AT2nRyFxN5HgayTpOpFT0bcQYFG5eNaYankXMsCVYV-TLY-pTPHKH54l5Ep8Msq76Skq9Vmnf9SFmqfXuqOro5uhRAJ4sV8pYpfMMhScbERdV67ipwdBFC41NHD3N-3frbIttYFICkoduEqyI7KdnGAvPDm37oo4XEJX503N1N079qn7IqOMVgrWtnew0rutWBt3VzBriNtJzgp74lnTlngsuDdmYKU1M4xf495GHAqT8DnM5bTQLhwScR6h4DTJjpZri2-pOhGItMkeQLIioKAKRS7qI-mC1tvpf9DA1D34qVsNwmbyc1x6S1a0TlG1qhxre9Pf5ZC5ClCk3Ney2BVEVatlPmzyfBxlz1Y_YymzBPxpMU7uREAqrn-NC2-Dqrq2nl2tEp1ulLV_9lTk6eMPzYjjyNr8pLVVAZt6B5R-DDb-W7lB2mazXtn1r0c2tLLKxhN_8Ktw9Khbx8MttcPZn3uacSmM-bWxt9tE5V1X0WaWCBNz71qyPWz6MkzisWrYwXgqDwoMGs8VuABqwAJCGwQtSGwA5QUA1G_xFBvBzjUQbPA-W3sdLOV_i-Z31pBs8nqcA2HEhjD-gQt36tUNXVotmZjVk4smckFBLISIODhJaBDiJektRUssEAqjkxMmwSiemg93kEoM","https://external-sin6-1.xx.fbcdn.net/safe_image.php?d=AQBOqQ9baS8xL-NL&w=540&h=282&url=https%3A%2F%2Flh3.googleusercontent.com%2FrIxDtlFnijUF6Gq2axOjYn0OjV4BkOQGpkD5MSmnAlrbnfDTVIvqSHfw8tKs2yGleAWpjTB3G2jvUrl8vzul%3Ds1024&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQB462H1mQvgiCkx","3(blog banner)","(文/趙維孝) 近年各大銀行的信用卡大戰越演越烈，不但比回饋、比通路、比使用場域、比優惠等，各式聯名卡也紛紛推出，除了在卡片功能上一較高下","qsear.ch信用卡大戰 - 2019 Q3 四大銀行眾「神卡」如何在社群上各顯神通？ - QSearch Blog(文/趙維孝) 近年各大銀行的信用卡大戰越演越烈，不但比回饋、比通路、比使用場域、比優惠等，各式聯名卡也紛紛推出，除了在卡片功能上一較高下(文/趙維孝) 近年各大銀行的信用卡大戰越演越烈，不但比回饋、比通路、比使用場域、比優惠等，各式聯名卡也紛紛推出，除了在卡片功能上一較高下"
"https://www.facebook.com/QSearch2012/posts/2269699479719614","1552056706","QSearch 徵商務開發助理 (可兼職或實習生) 1位：

 
我們是一家擁有技術實力的社群數據分析團隊，致力於與各產業連結，協助各合作夥伴與客戶能有卓越的成長，提供各產業市場調查、行銷監測與輿情分析服務。客戶與合作夥伴包含媒體、媒體代理商、品牌、政府單位、電子商務，影視產業、學術單位、跨國公司。

 【薪資範圍】NTD 23,000-32,000「起」/月
【工時】20hr - 40hr /週

 【工作內容】:
🔸客戶合約文件處理配送
🔸訂單處理、帳號管理及整理
🔸顧客連絡資料整理(將會指導如何小工具處理)
🔸協助商務開發團隊處理銷售業務相關之公司內部行政作業
🔸 協助客戶關係管理

 【工作環境】：
🔹 工作地點台北車站附近(從捷運站走路4mins)或有網路的地方
🔹 目前預估一週至少進辦公室 2 - 3 天，如果遠端工作狀況且依然提升團隊營運效率可直接遠端工作
🔹 基本上是一個坐辦公室的工作，必要時亦視需求與團隊拜訪客戶
🔹 ✈️✈️✈️實習生的部分，只要學校時間允許，且擁有當責工作態度，也會帶去員工旅遊 ✈️✈️✈️。(至少2019年海外員工旅遊，也把實習生帶出門了)

 【必要篩選條件】
🔸熟悉 Excel/Google Spreadsheet 基本用法
🔸會考細心度測試與論述能力筆試，約 6 -10題
🔸閱讀 https://www.producthunt.com 不吃力，且能表達如何此網站如何讓工作更有效率
🔸跨領域合作、溝通的經驗

 【此工作可學習的項目及有趣的點】:
🔸 學習使用各式各樣雲端 SAAS 自動化工具
🔸使用雲端專案管理工具 Trello 於客戶關係管理上
🔸接觸到不同領域的專家，可能在專案執行過程中深入了解不同產業的商業模式與營運流程
🔸 社群數據分析很精彩的，各個同溫層的都有精彩的故事。
🔸 有機會運用數位行銷工具於工作中，例如投放臉書廣告、使用 EDM 發布系統或能運用 Google Analytics 於行銷策略
🔸未來將視學習力與執行力拔擢為商務開發團隊核心
🔸使用 Linkedin 於銷售流程中

 【加分條件】
1. 會計、法律、行銷、商管、政治相關背景

 【其他福利】：
1. 有勞健保與團險
2. 有辦公室零食訂購選擇權利

 【招募流程】
- 將您的履歷 (最多2頁A4，pdf 格式，信件標題：應徵商務開發助理) 請寄至 career@qsearch.cc 
- 收到後履歷表後，將於3/15 過後進行個別訪談或電話訪談 → 筆試與小型 Project 考試 → 個別面談 → 結果通知",1579431339,"/QSearch2012/photos/a.438183952871185/2269697219719840/?type=3&eid=ARBhHLf-0yV-ZTWeCxf0w7u5NRAE5-Oejpha2SiMAMIGLtb2tpumnro2qp3Pf6CtxiWBeaoO2TtRhubA&__xts__%5B0%5D=68.ARDvJz-Js3P7WZCGviH7Y98KolJG4P3i2TLZvzxZnmD5djT0pGrlYCZahNP_v8R_uH-CgAVrFzrKh1Ze7w8aW7_t4S_-rDPuBLLnAYU6ACO5-ub28Emv9ArXJ1zvahyHq8d6OXL2ZqDvPo1GdTzuCAhh_Ar0iceEf5EJMQHGClN3hIYrepyKvcnPpdQpS7TwgMCAypgPDcqwRmQk-xPc6rBqKNRnacpiOWFw5euFCgqKZiBmjs22Fh8P04bFte-hnC1xvVqwT9zz4Y_Taj9w75xRrbjglo9R0-6usmkfCh4JDiiRYKN0oEoE4uWFmP4u2fgOrvCPJd9rajPJBaItm-5W9g&__tn__=EEHH-R","https://scontent-sin6-2.xx.fbcdn.net/v/t1.0-0/p526x296/53543257_2269697223053173_4564058344397996032_o.png?_nc_cat=102&_nc_oc=AQmX4oUeFpkQzTnctsuRnv5MjGdjoMTEIcmBZRmsNExARTACS6WoQV161bBVaVFCOMU&_nc_ht=scontent-sin6-2.xx&oh=2a0d6f5a174c36ba2aa8046624895526&oe=5E91D286",undefined,"",""
"https://www.facebook.com/QSearch2012/posts/1388597204496517","1487287801","「鐵粉率新定義：互動天數取代互動次數」

 這邊的鐵粉不是圖中看起來很狂的鐵粉。而是實際上在粉絲頁互動的「深度粉絲」。

 
最主要的原因，是因為我們認為相比互動次數而言，長期且持續的互動行為，更像是鐵粉會有的樣子。極端情況下，可能會有人十天上線一次，但是一次把所有看到的一百則貼文全部按讚，但這就代表這人是深度粉絲嗎？大概不太能算吧！

 我們改變了鐵粉的定義，把持續互動這一個重點加入進去，最後也附上了各家媒體完整的互動分布，希望大家會喜歡！","1571697620","https://l.facebook.com/l.php?u=http%3A%2F%2Fqsear.ch%2F780e3f&h=AT2XOt3gCER8T9W09QSxiZJiCRzstYjE_B1boUEO65ZleiDlSkhhyd7WHPwLrwkk1Hu1fXuD6xIgFw6v71HFOPgCCtkJs24fLjU3USxKe7J5Yud5K3eeznrvlAXlm9ITQCkaXfRdKu7_a5K2H59r6WuTnhoCQXWXNGO0S93rEhFqZazTEwxCv6wdwqaAG57CMyjPEUIqQF0vhChYSXq1X8Urkfoq8N2o6bu1x6mxas0nyxt_UyMfD8iDGo91L0y0Fb2Hb7ON9c9xyglrb4i4zBrEgK1phsks5rdJ5FsyiymVdu8OAYFWN8xjOdOaJG877gbcMLTa3rmL8aNiEGA9cS4iqg-3csHO1b4hp_hen7n7_Xl5PMte5CkRvQkFpPuMO167JaOZgbH1lt8FvGCH4sRJ-Z7Taiol27FEtrxvo9sedLlJG2cJTD8HnaSvEgbx0j8J6nDJnzFmvJfuan6OY-KIMZX0U5kHPvq6y0sVCE3kXTNnee9CoWPrMgwnPjdt9-qhLByTtB93K3mu67BGNDygWUGdohgn1DX-ToLVZukkMJJu7j1Y0ZbKevpV2RuxnPTla6PgPv3GjfPzyiX_on-aFWtFzEwZhZFlLR-VxF3tciqJpQZrmldQg_3WJrpGk_eGuuBgAsKQgMax","https://scontent-icn1-1.xx.fbcdn.net/v/t45.1600-4/cp0/q90/spS444/c0.39.526.275a/p526x296/17266770_23842562176820738_8182261321375416320_n.png.jpg?_nc_cat=102&_nc_oc=AQkrgG5CEbMzXub3mGUvEw2sndz8G4uX7OBOa5Gnl2mulxiUJeD6jYSwz4qYwlpgXwY&_nc_ht=scontent-icn1-1.xx&oh=a1bcac3e4a8182c39f699f1c33f25675&oe=5E5DE224","沒有自動替代文字。","鐵粉率新定義：互動天數取代互動次數","簡單的說，我們不再看使用者到底互動了幾次，而是看使用者互動了多少天。"
