url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/owllibrary.org/posts/2566087763450717","1571572781","怪獸小學堂，小學以上一起來
(大人當然也是""以上""範圍，不是只有小孩才能喜歡昆蟲，大人也可以來上課喔！)",1579392352,"/owllibrary.org/photos/gm.774788992974401/2563805677012259/?type=3&eid=ARBPzELjPLC5CDkbwoeEf7kLEMmlrxxTny0K0fGDMe_eSzza-4VScWfpEMofbZ-_WBPQwvuUIXjIr8_F&__xts__%5B0%5D=68.ARCedFiFA7wBMCAs0FoaxHO67CcwTfVcqP5BzSSyQT0hUhZNOfZWM8ITrzzyJGPU8TcuiikTo5RPs27OJz-bJnfRREd58v2qQiXd1GP3wRyYO2CAtL5THy30EZDoG29AeCzESFMSLCizIwmfC-cpzjk4V3X8yauj4L2mU1PcFaFOh_kKQohpQIIBqad2iN31Q6aH66cF_bDEICSWXisqrsTUkJqow74rcvetoUZpMsT6B0_WRFxTZS4cY3zF8A4EZL0nM7WKIeKybpJ37CpytN7YzSyw0w2oEoNReTWR7wfT7yhvoBSqyGddlv3IPzQkcZs-Sg2G7DIQnEn99B03br-JqbJmRjGOwINHbW13j2hz_IZHLUAE63iRSAktz1qxPsvVeiQxzwARGpxVzRR27KlLPgJe8PHZsv-LoDWOBBmVSAJO8o_HKxjCqOfTD8nyr1Y9uhCRijB_QsdJmqPqTnRf6--uiHDXz2A&__tn__=EHH-R","https://scontent.fevn2-1.fna.fbcdn.net/v/t1.0-0/p526x296/74270605_2563805680345592_2844893136080076800_o.jpg?_nc_cat=107&_nc_oc=AQm9Ui4so_cTQ0ZqgqK_dQX9F8Ij3nyhZ4bb9KZSxYgN7I37xKl0gNxtCZSLJusszMI&_nc_ht=scontent.fevn2-1.fna&_nc_tp=1002&oh=2651665700840ba226c1cb3ace25a68c&oe=5E92DD67",undefined,"貓頭鷹圖書館",""
"https://www.facebook.com/owllibrary.org/posts/2559592367433590","1571310440","這週六10/19下午的行程，貓頭鷹小秘書替大家安排好囉!

 親子組的行程：
下午3:30聽故事~這週的故事湯聽說會有海的味道喔!
聽完故事接著下午4:00就來刷一個海洋絹印布包吧!

 大人朋友的行程：
下午2:00劉戀文化講座~女力登山家江秀真(免費報名中)
一樣聽完講座接著下午4:00就來刷一個海洋絹印布包吧!

 事先報名最棒棒，但也都歡迎現場加入喔!
(布包尺寸：36x41公分，超實用)
(刷布包包建議可以自備圍裙保護您美美的衣服)",1579392347,"/events/1692590130873670/?acontext=%7B%22ref%22%3A%22108%22%2C%22action_history%22%3A%22null%22%7D&__xts__%5B0%5D=68.ARD7ugbtct2CBu6bGuS_q9ZCTmB-9b_tnFctLIds0IeJakS1UnWY96qW4ctk6OA1S19BmqKHZ2BW6h27nk90K3IqrvyzSjajtSVcSmVb28ed0kd0fVXEVTGdrFsARuN1HbswcHQpKZXlQsRjdZ-aP8V0Y8y6d2fx-_ee2vJ0hompLr1g-Nse-kiW4dy3dWE4kf-Rt33zU3nRMQH-LnEoD5VBBf1vhXu7Fb4MVU_T5THnb0znUmpVrknYue_wbP1qf32IZ8vBDjGgW9HOrilcykMAGdj6-imX4xr8Bf5QkAbT4k231iu_AQJy69v3x-C8PAfs7aDx0SxXZjKtnJ3ZZGIvfw&__tn__=HH-R","https://scontent-sin6-1.xx.fbcdn.net/v/t1.0-0/c0.78.526.277a/p526x296/72197247_2547785718614255_7812531827658194944_o.jpg?_nc_cat=107&_nc_ohc=VBHa216gO4QAX_5oHQ7&_nc_ht=scontent-sin6-1.xx&_nc_tp=1003&oh=46ad3fc8ec5ad7e785fbfc696771dbab&oe=5E93C3B8","Cover photo of event 貓頭鷹主題書展延伸活動 【春日野步雜貨 X chu yu行動印花工房】at 貓頭鷹圖書館 刷一下海洋絹印布包","貓頭鷹主題書展延伸活動 【春日野步雜貨 X chu yu行動印花工房】at 貓頭鷹圖書館 刷一下海洋絹印布包","貓頭鷹圖書館 · New Taipei City, Taiwan"
"https://www.facebook.com/owllibrary.org/posts/2288964821163014","1558521233","如果動物也有夢，那會是什麼呢？
動保公益微電影，一起為動物發聲",1579392340,"https://l.facebook.com/l.php?u=https%3A%2F%2Fyoutu.be%2FWADP7us6pPI&h=AT0HiITPBk85p-fgUatxm_NmSrFqKt_KzuwynHa7p9CgEz-Jd9w3DvKM_HPbtMZ_Qs2z2epp-_DJ6t2e8k_3cxFtBmk35yti0rouKSqYX2oiDzeNchDOQXHKEDmga9YcWz3oShFqUnX8b9w14f3jptC8ate5oLCazVHgS7_r28Qusg","https://external-sin6-1.xx.fbcdn.net/safe_image.php?d=AQC0ihBgFh3FSx1H&w=540&h=282&url=https%3A%2F%2Fi.ytimg.com%2Fvi%2FWADP7us6pPI%2Fmaxresdefault.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQAahka0ZHtCzIgj","No photo description available.","【彈指翻轉動物的未來】 邀請您動動手指按下分享鍵+點擊，每一次點閱＋分享 = 一起翻轉動物的未來 每一次的點擊觀看，台灣大哥大基金會即捐贈1元做公益給動平會，作為動物平權計畫的經費，讓我們一起翻轉動物的未來，.....","youtube.com《如果牠們有個夢》點擊分享影片、幫助動物－台灣動物平權促進會X台灣大哥大公益微電影 | ""If They Had A Dream"" Share!Help Animal's Voice be Heard【彈指翻轉動物的未來】 邀請您動動手指按下分享鍵+點擊，每一次點閱＋分享 = 一起翻轉動物的未來 每一次的點擊觀看，台灣大哥大基金會即捐贈1元做公益給動平會，作為動物平權計畫的經費，讓我們一起翻轉動物的未來，.....【彈指翻轉動物的未來】 邀請您動動手指按下分享鍵+點擊，每一次點閱＋分享 = 一起翻轉動物的未來 每一次的點擊觀看，台灣大哥大基金會即捐贈1元做公益給動平會，作為動物平權計畫的經費，讓我們一起翻轉動物的未來，....."
"https://www.facebook.com/owllibrary.org/posts/2541713269221500","1570604048","我們最可愛的小貓頭鷹親子讀書會在新家的第一期要開課囉~
詳情及報名：https://npo.url.com.tw/owllibrary/8980
[先修班] 10月25日，11月1日、8日、15日、22日、29日
[進階班] 12月6日、13日、20日、27日，1月3日、10日
週五上午10:30－11:30, 先修班+進階班共12次
小小貓頭鷹寶貝及貓頭鷹爸爸媽媽們(阿公阿嬤也歡迎)
快來加入我們一起走進聽故事看繪本的快樂世界吧!",1579392346,"https://l.facebook.com/l.php?u=https%3A%2F%2Fnpo.url.com.tw%2Fowllibrary%2F8980&h=AT2LyBJpAuA4euDb-GvLVsx1pXtHDt-ZR-wNP_mcPhbQDk3So7PVC8AViQKDzwmtBeUqPhf3nsFTguOrPfDFdk6SfiOoKuTkKbX9EqL6MZoGWjnbXkzY3amLSfZfP_vNU4KztHRjMvv3CVZKHbFbu-3byKCHI6Zg6GYGN1JCzq3LZEkuiKnGRF__-YZEMZCKUCUWCjTMwhb0KEUFjEW15E8JuVux6_pnWr9Yl-_WvKvqBl7oxV7ium9FNhDjpOqO4rLsytfVK_Vfz1fIsntxvU1TgPWoKehuNSjQOElbVB5mC3UV-MMh1roTceRnRLmGmhW3QjVKY9MkupJflBwbb8zBORHWSyNKzFWaXm1uwjXfESnm7J4iK1akBVCGvPbrBi96yhkp-FVqWW8Ow1wfAVNSJSqr6Qz07Eb3YeeAyyv_XpE_cFnMuYCjHu1f63IUieF6TatjVrmENCwN9QV_kgiWJQ6FbhD0_nhmho-yQIdiFnagvinOTH3U_NlDtMeBe_VfF2lFWyGKrqRfZrHunHN4Nf9_3JMKgglXoMLB30RDKGhm8nBa3XmLzwlRH-nIrl5o-xMmNiYFLOyNJ9Cakkbsbq1mDxccTn7POLruvGfdmHWAZ7bnxEnYNfef79kkeAZti6uHHdqn_8bvoFEkXcZdkw53MpOk","https://external.fktm3-1.fna.fbcdn.net/safe_image.php?d=AQBmrURZoVyTTRTj&w=600&h=600&url=fbstaging%3A%2F%2Fgraph.facebook.com%2Fstaging_resources%2FMDExOTE0NTUyMDU1MzE0NjcxOjExMjk4MDI4MDU%3D&cfs=1&_nc_hash=AQDlXul7rIzFIatp",undefined,"108年第一期小貓頭鷹親子讀書會(先修班/進階班)─貓頭鷹圖書館─公益市集【活動時間】2019-10-25 10:30:00 To 2020-01-10 11:30:00【活動地點】新北市新莊區中正路61巷1-1號【活動簡介】 108年第一期小貓頭鷹親子讀書會(先修班/進階班) 小貓頭鷹親子讀書會又要跟大家見面了~ 在過去一期又一期的小貓頭鷹親子讀...",""
"https://www.facebook.com/owllibrary.org/posts/2547422895317204","1570847828","We are Back
國慶假期週六日貓頭鷹正常開館
你們也回來了嗎?
今天週六下午3點半週末故事湯準時上菜快點都來聽故事We are Back
國慶假期週六日貓頭鷹正常開館
你們也回來了嗎?
今天週六下午3點半週末故事湯準時上菜快點都來聽故事",1579392343,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/owllibrary.org/posts/2450000011726160","1566446400","【短短短的暑假尾巴公告】
貓頭鷹暑假的固定課程在今天畫下句點
九月新學期各項課程活動訊息已經開始跟大家見面囉
請大家千萬一定要密切注意FB的陸續公告並立刻報名
在這同時，貓頭鷹阿姨要去抓一下短短的暑假尾巴
8/26 27 28 (星期一二三)貓頭鷹阿姨放暑假
暑假的最後一天8/29(四)上工開館陪大家迎接開學!
(原此期間應還書籍還書期限皆順延到當週日)","1571642102","/owllibrary.org/photos/a.174762535916597/2449990271727134/?type=3&eid=ARB3DtEfCF-3lWzaWrpX_H9r8gnbpwZ-FddgGzJczVwSYi_FuzH8jnWKK6p23h34Kc9-5ClXuhGIjwUh&__xts__%5B0%5D=68.ARCyc3OnpChj-taHXacSRY1bsJXc4q1mNxNPLdUH6W_sPcGDLd-0B_k46YR_vOvEZijEL0eYCpkU5lk2rypjHU6MrPYp7SYe_KsTlvkMOw5q7x1FW-pDJ93uhEvNFkdZ9cupKlInzWnQwjQAJF4t6yxiY04QSWZJLWjH2o_nWZN1rjR6SBcpCmg4-CmwTQDRNy2kL-snh03HtxjYPTWrbj4dbPIqBe23gbs4O7udy3Hvoa8nJf0QVMiMF6FmPBVROmK4XOJOu6KtD-eibV1WvA800CeRvaKh7qi-mbCTKuV96A4d5lUeUtiZpj1pwJEpuPkjgEF2zXI_GLwPMg2x4v9wTw&__tn__=EHH-R","https://scontent.fhhr1-2.fna.fbcdn.net/v/t1.0-0/p526x296/69020464_2449990281727133_8750849686388080640_n.jpg?_nc_cat=104&_nc_oc=AQmyafLNokVLueUxEkKREJgfx1ELKXaOd58vTSRPbQ0O7VAqaTMqjUVLyzQxtO67qxw&_nc_ht=scontent.fhhr1-2.fna&oh=04fa0cda740f90e4776c2dc4fc33d073&oe=5E657B4D","undefined","",""
"https://www.facebook.com/owllibrary.org/posts/1587059228020247","1511245222","【親子藝文活動分享~~】
好看又有趣的兒童劇來囉！
小青蛙劇團年度大戲《小魚小魚海中游》12/9將在新莊文化藝術中心展開冒險旅程喔~
不但集結了偶戲與歌舞劇的創意，更特別邀請了國寶級布景繪畫大師─李錫堅跨刀繪製，呈現出奇~幻~神~秘~的黑光海底世界景色，還有百萬作曲人─施盈偉特別量身打造主題曲。快來和許許多多可愛的海底生物角色們共同譜寫出一連串逗趣好笑、圍繞著親情與愛的故事！

 演出時間：12/9（六）14:30 & 19:30
演出地點：新莊文化藝術中心演藝廳
票價：300、400、500、600
海底票口：兩廳院售票系統 https://goo.gl/U53bGp

 更多演出訊息請見
新莊文化藝術中心網頁：https://goo.gl/jYjLC9",1579392339,"https://l.facebook.com/l.php?u=https%3A%2F%2Fgoo.gl%2FU53bGp&h=AT3yuduBujWkl4aBbdDkDvTfUX4iAFANrdauPolhbzzpr029-yb7jBIsgyxN1vPYWVf6vqw2asA_q2793Ivauc1izpipRlTlDx8RL00iTir00tqeuRfKy-_k2YXdGqLxFx2_jnaBmNh_rAVzNFZGM4vsPClZbbK5YhuNnJP0U-szuBpwjDNd71_pHNA","https://external-sin2-2.xx.fbcdn.net/safe_image.php?d=AQCQ3BU8ZYY-b8lK&w=160&h=160&url=https%3A%2F%2Fwww.artsticket.com.tw%2FImages%2FProducts%2F34043.gif&cfs=1&upscale=1&fallback=news_d_placeholder_publisher_square&_nc_hash=AQD4ECC7yw0KsWcv","No photo description available.","節目名稱： 小青蛙劇團~小魚小魚海中游 , 主辦： 小青蛙劇團04-22131618",""
"https://www.facebook.com/owllibrary.org/posts/2152187851507379","1550643934","抱歉久等啦~
🧁好。甜。讀書會單場報名開始囉🧁
https://npo.url.com.tw/owllibrary/8338
第一堂課2/27的莓果奶酪開放報名到本週六2/23(只有2個名額)
其餘各堂課程最晚報名繳費期限為上課一週前
網頁標註名額為今日統計
填完報名請注意查收簡訊/email
我們會盡快通知您是否有報名成功或候補再請來繳費喔!","1571642102","https://l.facebook.com/l.php?u=https%3A%2F%2Fnpo.url.com.tw%2Fowllibrary%2F8338&h=AT1mcTB-DXF10LEMbfthw5BknICxYFytCIHdowQHlFFwMYe8RUuFbjaTaTVomnSRxV-fS9UkEkqArs4_wlow9f_OW6CbjZxp7KzUDyePuOJbNs90Hdgg0l2iUIaMPgIyhyCRfpVOCtULGcG1p75QUq7wWVlGrop9882XS9dBW81dLttgGew9_mUja3PK14UBKp7enLBkR27IWA0b_1Lp-zDozkOuKQO-uI9daZXb2kg8mS4MUIZCbyWW4T_TvgNuVHRyg8kKVvtEuQFZbC8BEbr8WVcwpsqIVszn5MrTNdrInL3zzFx038M3IG4tkpNsDjOPyA9He8UhpQY_0S2Y34tGrR1dOUxkV2-jvhmTlv3WtrsVX_hxn5MX81oN1I7nDtvX4KtZ0_hp6OsIKprNGyJaREHzRdoKLh4l2YQT0gLeWQ6y10m8qtlsjS_ZSkpWmhMnXI3nLi3ONLAIbw1i6JbZWD2Ypo9t_1z5sqmJlQYK9PBYxrfIBnygDKwB7k6EyAQJMX9Q81FM0ZQaqpMKb3x-oGbNCCXOVuSfzq8VkPyb_UXi90Gtm9VgIO6R0v0BYHQIaD0ouxZtQuSDoRCQRjvroCmk4EpxI2xDpEkAP0o3V4bx_5Kt2KvT8R6_AtZgsg7Bfy15B3pRbOGlYyBnz47lDwrre6AYgDObhc0e28d76iW2","https://external-dfw5-2.xx.fbcdn.net/safe_image.php?d=AQC_kDgflIDkwP5W&w=600&h=600&url=https%3A%2F%2Fnpo.url.com.tw%2Ftemp%2F201809%E5%AD%B8%E6%9C%9F%E6%B5%B7%E5%A0%B1%282%29.JPG&cfs=1&sx=0&sy=237&sw=630&sh=630&_nc_hash=AQCeuksa0eOYXBla","undefined","108年第一期好。甜。讀書會(單場報名區)─貓頭鷹圖書館─公益市集",""
"https://www.facebook.com/owllibrary.org/posts/2552291328163694","1571124600","又有新朋友在私訊裡提出了一個簡短有力的問題：
『請問貓頭鷹近期有什麼活動?』
啊~~我們的活動多到貓頭鷹阿姨要為大家做懶人包了啦(請往下看)
請大家點選一下貓頭鷹粉絲頁首頁的""活動""就會看到啦!
報名就更簡單啦~直接打電話來或傳私訊來囉~",1579392347,"/owllibrary.org/photos/pcb.2552291328163694/2552259628166864/?type=3&__tn__=HH-R&eid=ARCTv9vBWPqICFKNXFi65fr_Mlyc7dlzV9VQVEivdxHb5J_57IwGfp37n9kwNe20kzkAjOJ2VImcv9qb&__xts__%5B0%5D=68.ARChs_eTnbqkP7d_ZxUIwcZM3wRt5etfdHL5BCLr7Ai-DvqqoMnaitOFObyR1vEIPYeRXFUwk_P2WD7bdeaf2JwrJIQ1ay70jwToLAuwYpiau8vY3XtAZVQIA-AMTp2Ir6W71CqFPKpxr8-80GIS0lfkgsYvPWXo3X4KQFSQGeK-DBMUcbN626165M_YGNSu3DmdRvPiiWv68T2dgK3S1oKWNIAPQ7bKCon_RwQiAct7SZ96YMZejG55w--LrV-fy3ysnGso75tk6wvf8KOvG_3XTOnERZhRu2VSUSHG_hgqPwRUczM5BzcVrTDWQAeuRtMNriFuffCl5_lqETMYh0C8WQ","https://scontent-lga3-1.xx.fbcdn.net/v/t1.0-0/p480x480/72912636_2552259634833530_8723376571596931072_n.png?_nc_cat=103&_nc_oc=AQmHgF3K4B_qquERMtjNegrYQxZVCtq3thJadNTw6nNAYzHgaI5mGGuhYwfACX0Nfx4&_nc_ht=scontent-lga3-1.xx&oh=e53e11afd1921ff2d5d304d05f99352e&oe=5ED581EB",undefined,"Send Message",""
"https://www.facebook.com/owllibrary.org/posts/782869198543256","1490842720","https://www.facebook.com/bebecaramelojd.fans/videos/747700088726834/
【全新課程-珠寶不凋花課程】
小女孩的小小夢想❤️
如果能夠擁有不會凋謝的小花園🌺
彩糖貝貝兒童不凋花珠寶設計課程中登場！
此系列課程將區分7-10歲及10-13歲
課程內容適合低年級和中高年級分別呈現
🌟04/09(日)9:30-11:30 珠寶不凋花-我的祕密花園(9-13歲)( in 10 square cafe )
🌟05/28(日) 9:30-11:30 珠寶不凋花-城堡奇緣(6-10歲)(in 10 square cafe)
報名資訊傳送門：https://goo.gl/forms/TqSKzhdL6NuKy3Db2
任何關於課程問題家長臉書線上詢問或加入彩糖貝貝官方Line ID：@bebecaramelo
----------------------------------------------------------------
2017年課程可直接線上報名唷~
💎https://goo.gl/forms/aOTf5CKakGi6U5Sg2 (常態課程報名表) 
💎https://play.niceday.tw/product/1296#p2190 (niceday報名)",1579392340,"/watch/?ref=external&v=747700088726834&__xts__%5B0%5D=68.ARAWgCuYxFnH6stDfXNCE3wABqK-YlSX2KeEsSfAiJ8emSoYqx3IxBtXP2oo7_AjJzp10kmBGBHwD0o_fT0k2OYeeA6a_VBMupcZ3dq9P4zOyTV_wY6A1ni3D7cHV0ulV3d128Uq44GbBObpK3iiONBB45E2GJl7xUPJR6J_6Sryw0F_gFcKeCWLEgHpM42RhN-1y5yaTprlJjzGl0AD0ocBFjv4ZQ37fgo-ZdNI3SgpIEXklehrbUL5RhLCX5_Hs4zn0KQ4zRWwWFEoFqQyyKNva5Ehlvuu_8lpG4JMnMDmtTxLUNWOzp_LZ35dWmfaggolI0Vb6R10zA3aWjQmBR0yk6guRVJVmkSlISRcJvySePIN7TtC4I6zuhyqhCYea2PGpR4MwfGXDyhYGapK38vY1wIp6cPHsodmtK0mujU9GYymIVHhMm8CjEui2IHfePRIY8cW8ym7cSbWQ5AAuPnmvM6h4kaceOjJUybCbkez02tl7pZwk09EtsbKjJo&__tn__=kFFHHH-R","https://scontent-sin6-2.xx.fbcdn.net/v/t15.5256-10/16776457_747749978721845_2222487301840175104_n.jpg?_nc_cat=103&_nc_ohc=m-Qv8FGqy7kAX8KkI4N&_nc_ht=scontent-sin6-2.xx&oh=924fc882493aae11a2d62ca0ca871d4b&oe=5E9FE9C9",undefined,"2017年彩糖貝貝珠寶不凋花","Posted by 彩糖貝貝手作空間 bebé caramelo"
