url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/lovelittledeepblue/posts/934055053636202","1570442822","＃免費活動 ＃設計加上科技
💫 當設計加上科技的翅膀會是怎樣的畫面呢？如果有一天設計可以不再是一個人的孤單創作而是集結遍地開花的創意而變成無限大的big magic!!🔥

 🏃🏻‍♀️ 🏃🏻快手刀搶票https://lihi1.cc/mnaHg/MakerPro

 《設計與科技：台灣神手義肢協作開源設計＆3D 繪圖開源軟體Blender 》

 2大主題的分享：
曾群貿介紹各方神手如何共同協作設計將義肢轉化成藝肢！！
江秉潤台灣動畫師分享開源軟體 Blender 的使用經驗與國際專案參與分享！！

 台灣神手：將公益義肢組件開源在網路上，提供有需求的人獲取製作義肢的經驗和知識。如果你對開源、公益/義肢/工業產品設計有興趣，歡迎和群貿分享你的想法！

 
曾群貿：群貿是一位工業產品設計師，同時也是臺灣神手開源義肢的設計師。在大學時期，就讀中華大學創新設計與管理系，參加新一代設計展時，其作品「義肢．易肢．藝肢」獲得金點新秀大師指定獎及入圍金點新秀設計獎。在今年，他的作品於CES美國消費性電子展及臺灣設計館「軟：硬
- 實踐跨域創新的未來」參展，在五月時，和台灣神手團隊成員共同發起「9%的重量 - 義肢創作展」展覽。

 江秉潤：秉潤 Bingrun Jiang，是一名台灣動畫師，目前為剛轉職的新手級遊戲業美術人員。秉潤將分享使用開源軟體 Blender
的製作過程，以及如何透過開放資源來協助他完成客戶需求。到底商業軟體和開源軟體有什麼樣的差異呢？我們使用開源軟體製作的動畫也能和商業軟體一樣專業嗎？如果妳/你對開源軟體、開放資源有興趣，就讓我們一起跟著秉潤認識開源軟體吧！","1571717466","https://l.facebook.com/l.php?u=https%3A%2F%2Flihi1.cc%2FmnaHg%2FMakerPro&h=AT0C-iaxDFF5CUHdMeF_-OxMK9Q80d6dySOx4ED4MPjpnoH4Oj34KfPP8SlO4UuMRaWVS10ruWMAjtD3_qeF1PiTR-xVeYx1V4IH_SDm0EeqGHNFvJqwblhvo_b7rPhNALh0ifzMkZcfmTPgu43XYt08FUGLWs3NS3P-jAAAN_2HaA","https://external-sin6-1.xx.fbcdn.net/safe_image.php?d=AQBKdJ7H9Ue_m5EI&w=540&h=282&url=https%3A%2F%2Fwww.wetogether.co%2Fuploads%2F61%2F69%2F6bf26902c4c1be5563a954bf31e7.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQDtbsCjYyVSVcaj","Image may contain: one or more people and text","開源動畫 x 開源義肢","很高興這次 Open UP Summit 能夠邀請到具有開源軟體使用經驗的江秉潤，以及具有開源義肢設計的曾群貿來分享他們的開源經驗和想法。"
"https://www.facebook.com/lovelittledeepblue/posts/941560089552365","[Error]: TypeError: Cannot read property 'attribs' of undefined","","1571717466","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/lovelittledeepblue/posts/942587536116287","1571393065","2019的九宮格也要來一下~

 大家一起來玩啦！週末愉快！

 小深藍的阿特斯爹訊
https://www.artstation.com/littledeepblue

 小深藍線上3D課程熱映中！
https://www.yottau.com.tw/course/intro/843","1571717466","/lovelittledeepblue/photos/a.280331309008583/942587462782961/?type=3&eid=ARAi08OtY7TArbbIkhUCR6BNsqj25DaixOnh7wlu2qUyB9dx2TKAgIo3aFJdGzCJ21imlNAoAWPmVzqN&__xts__%5B0%5D=68.ARB06qinJYQL0foFgjGS6FkN6GSgEtE4hl86hOCoAw1t0G9rwxbryym6bMedDZoYgqGt0LoG9DQIqlqkzsjD7Fc0a8rc3KC4kJk6I3-CTOzv0gu_SwTmod9Bx3W3ZDCtJYaAtP8kHjM_sWdGIfrTSim-9NdH4foD7h7_upcpBFnyXA8uOAkDSj9N58TAvhT5D2sJD9XA3jbj_co9UCbItoxxl0LgzwB-q2aZNEEWQ1Rwp8umQqbcuuNXS8GNFKzYqmq967vV9UQ6KQqhow5OryjZGN_2DtYgOuLY0DGIY661OyIQS85HnipkS2kzOvHxLzXnmuPmFgCfck-Un5xPGw0&__tn__=EEHH-R","https://scontent-syd2-1.xx.fbcdn.net/v/t1.0-0/p526x296/72473653_942587472782960_6089612976837361664_n.jpg?_nc_cat=109&_nc_oc=AQnTWX8b1878e6mxjg0ouoU1mt17co4IUzkgl3LfE_iGokM5e5JYCtJUPYtaOsODt9Q&_nc_ht=scontent-syd2-1.xx&oh=7a314798062566a7ec00f524d5c6b67b&oe=5E5BCADA","undefined","",""
"https://www.facebook.com/lovelittledeepblue/posts/945284132513294","1571639315","糟糕...我太小看便利商店了...XD","1571717467","/lovelittledeepblue/photos/pcb.945284132513294/945346329173741/?type=3&__tn__=HH-R&eid=ARA4vYJy5BzRYupi_-lF0l6SS2KVnso87RvOmWIh6IAfTAHYcim7kH2xm2WSBX-bXToTPlupD28jW8kt&__xts__%5B0%5D=68.ARCkh3tnrAdYmwJED9eAMAksp72_i94N6B8LnIin-14mIoCAcfNF1RtQbK92RqNLJicjNEzs69G31FwQJ7mBJ8lrWAxcGcuqkVo8USSdT0FhHNP-9H4aA6M1UVi35qfzj6JNO7Fdgi4CdTd29O10v7SOsEokf-_z9Tjych8cpwu-gOy6jy0eTw5sUaE__6KskTIPTFEiaGj7MkyPt-FrrI2hpdeONKOxKDSoUY1eVuVHXw7hadxNzYCTJG2IhhxgVV8N5CZ_xXMPjNMyBaMQPypL_LhKPVXNX4VS0YdDc8SElP4oJ4nMY28_gH9Y0vJpvUNM4bA4wEYEEl5dzGy_sME","https://scontent-ams4-1.xx.fbcdn.net/v/t1.0-0/s526x296/72952239_945346339173740_996886008463097856_n.jpg?_nc_cat=102&_nc_oc=AQnZdTLYtr7QGYDnyusSLV2o6s6yzqk6gf-6NarGiDyXwe9HsJ00wnzGZMyNtaGzivo&_nc_ht=scontent-ams4-1.xx&oh=d52a1fa1370dde78a03269af778e9d65&oe=5E1B6CFE","undefined","",""
"https://www.facebook.com/lovelittledeepblue/posts/925785737796467","1569484293","動感超人！

 如果要說學3D有甚麼好玩的，其中一個就是可以把想要的玩具給做出來？

 BANDAI還在預購中，自己就先入手啦！

 小深藍線上3D課程熱映中！
https://www.yottau.com.tw/course/intro/843

 上班不如賣雞排：打爆奧客慣老闆的斜幹人生
https://www.books.com.tw/products/0010833791","1571717467","/lovelittledeepblue/photos/pcb.925785737796467/925785567796484/?type=3&__tn__=HH-R&eid=ARBIhX_L0NwC6A23VXXMMlWCsrb3sHJ52zHWRj8zTk-qoSPJlzBKUpyFWAkOkrsXborjcbcWdQ__QZrQ&__xts__%5B0%5D=68.ARDczOkb9fbsSTiWA8wwlWIH30cESiEXdgl9_Cy5IJxeNluitw3BLLw1gDEOC1W2u5xtFWKv4moJhrwucqoeQ8fdmgVmwvNA7sqnByXXVMsRebar2XmTelPJH1pgiwso46k9_Dy-2ktBjEAhm3pmOsXDMNcJgqCIQ3CyB832AcZLfRZ4Jc-r1LgKPHDoAjrFsifrJjR3OFFjJiO48oHVvw7AB_leaQO3q69yIJiQ6cTPt6ongSK5bkRzNKWKiOP6sV8qEUjKrWTZZ-t_oN4GSXxl4gzPy3e_TW4JWWewYtFt8_xD-nuaiEsIvzO21vBi69VQQaq1zq-w0ERWrPBRQY0","https://scontent-sin2-2.xx.fbcdn.net/v/t1.0-0/s600x600/70883715_925785574463150_6602698480211197952_n.jpg?_nc_cat=101&_nc_oc=AQkQ4JNlmDus85B1MASxKe-L9o6JGN-haw8Ifjev9uEj_ab1jbBalpz8swmDIszMHao&_nc_ht=scontent-sin2-2.xx&oh=92df60ca5da729087930e36d8f29b6bb&oe=5E5A84C7","undefined","3",""
"https://www.facebook.com/lovelittledeepblue/posts/921956381512736","1569028314","收到了！👍🏻👍🏻👍🏻","1571717467","https://www.facebook.com/photo.php?fbid=2477982802295976&set=p.2477982802295976&type=3&eid=ARCzxJs1SUSQmP5TnQoSar9Aj4wMNnj1i9TlroAJrpSESkJGyKt2i6JPHXAfYPzirEHiY6t2rtffOkg5","https://scontent-lga3-1.xx.fbcdn.net/v/t1.0-0/p526x296/70916209_2477982805629309_3435900160931004416_o.jpg?_nc_cat=100&_nc_oc=AQlxBwFumpRnk2E3fbqOkPMd046F066yI17C6gPVCYCliGC8YddR-u3CsvtVkSkSWKg&_nc_ht=scontent-lga3-1.xx&oh=4070ae4cf97a01c2992230c40e71f670&oe=5E1C8D06","undefined","",""
"https://www.facebook.com/lovelittledeepblue/posts/934051656969875","1570442474","第457話 / 卑鄙的勇者

 雖然老闆的玩笑讓人感覺頭皮發麻，但是他們家的炸熱狗真的是爆炸好吃！

 上班不如賣雞排：打爆奧客慣老闆的斜幹人生
https://www.books.com.tw/products/0010833791

 小深藍線上3D課程熱映中！
https://www.yottau.com.tw/course/intro/843","1571717467","/lovelittledeepblue/photos/pcb.934051656969875/934050790303295/?type=3&__tn__=HH-R&eid=ARBYElcE6z7EaV4CA04Df23pFNvaqh9g3AXhaXbha7ZK6KxNWhuUqJiCuOjnmxUIJQBPXJWLkKojh083&__xts__%5B0%5D=68.ARD-hTeNiZl1OCrsRweZmPbqe01_ywIGuoWCZzEvaptmfaJySkHXf6gvx3sdxHYJEqHY3sYIUzKOuwXSKnevMXRFBvZnYFjVyvccxzVmP8DiKIi4mL22bVNggreEaO8owAUIDaab-Mp2oWkrbTJ2zzqiMkdkE85Ki1rhQp-7ZTG3tx5si4D2b4af1H6I0IHqVdFkQIq61LZsTNF0vZ3sHNRBhaW6tU6V0N85_iMP_q3impwFdKahZSlVlYiJmbJ2H04ZVgLwUmQAJMp2q6fBkp37DaRD9Sc9V5hQ3M3853BMq010Z8EfiZJCf43sr26RFuIJoOUXqETGFrtKUEU25rY","https://scontent-ams4-1.xx.fbcdn.net/v/t1.0-0/s600x600/72197423_934050800303294_4852871461712429056_n.jpg?_nc_cat=104&_nc_oc=AQkDaKCM2DFZ9msgyB6fhBfVtpA6vdHZyZt1VOaOjvT2KKexfp7iJDid8j1-hfdxHFg&_nc_ht=scontent-ams4-1.xx&oh=bbe39d168ffb42b0d3699977a5946a86&oe=5E1B4C37","undefined","15",""
"https://www.facebook.com/lovelittledeepblue/posts/882148565493518","1563876602","第442話 / 看起來

 拜託，我真的是用3D軟體畫出來的，不要再問我哪裡有3D，或是看起來沒有很3D了好嗎...拜託

 鹽酥雞老闆的線上3D課程「寫實3D零基礎」，現正募資中！
https://pse.is/HTRNG","1571717467","/lovelittledeepblue/photos/pcb.882148565493518/882147662160275/?type=3&__tn__=HH-R&eid=ARAEBPdqWQ3P71m11K15m6DaaV617HZIKositku-BlUUmel4q3s2QZKl4S5ucAa3xQHeUHil_Ib2NoFF&__xts__%5B0%5D=68.ARCmnJ539kjoRYEsz5QcoExcAFsDSrKE71fVtRV-sEIHcfCRj-hb0_XVtUl5A4gqganu8e53eWfQgggQdX4Aw3-wvPHuzgMJwtyCh1dRGJUH8wlV8MIwQXFG-gyRpxnfBBqqjx2KYvpCVZaonuNnCQa1yfvyOgjSJyU0PXa2bH_DCOWaCatguvoQCfhYjAB49oeKOmlA_cWrUM3sJNpDkhK_rThGeheEIq3RZb6ZKyUHNnlfdBuj_oY-5EiFamQGcKfR8hBzuIKWJ2f-vLsAhBnCZb9LuBWbXseTgVYziDniYC5kIeA0dFLFk80b9-WX8ukJD3I7aV8cDJZyieCdMV0","https://scontent-sin6-1.xx.fbcdn.net/v/t1.0-0/s600x600/67386707_882147665493608_3664852356241031168_n.jpg?_nc_cat=110&_nc_oc=AQlOv3p4i8CS-l4qMYoItjm3QaWyoVD_xo3U9PaS_k3wbLxrkG_Ear0WEvHJAymfbVQ&_nc_ht=scontent-sin6-1.xx&oh=94409177737d928170584563a8038428&oe=5E631F12","undefined","15",""
"https://www.facebook.com/lovelittledeepblue/posts/887827264925648","1564822800","\\寫實3D零基礎，募資優惠倒數五天了！//

 謝謝大家對課程的熱烈支持！！最近收到海量的來訊，詢問上完這堂課是不是也可以做出”這種” ”那種” “各種”風格/形式的3D呢？
當然！只要大家跟著課程的節奏，認真吸收並完成作業，我會針對大家的作品給予回饋的。透過持續的練習，每一位同學都能渲染出各式各樣寫實或卡通風格的作品噢～

 想省學費趁現在！一起朝Blender渲染大師之路前進吧？！
https://pse.is/KJP7E","1571717468","/lovelittledeepblue/photos/a.280331309008583/887826954925679/?type=3&eid=ARCO_WPxyoz-6V4lXDXHO7K1PKf-e6MdvtFY2OCD40ocM_B3RXWIYSZh5OM1BTPhm_fsHqsQeVC_SRgR&__xts__%5B0%5D=68.ARDqGJwu8olVkc2B00sQtoZ7dvIrONy5R3kDMh9avWAlSEeKWwZQHgpXzdza_rLorsruCclGUVN2E-nfImL4XkkiP-1JY15i_A_rPE7t0qvxj-LaPAdwqalp4PDayosoUKZIA6HHsF0xvuCSPgboKRuRV_qcYKVHrDaLA3QPWgV8cJP3rKIOyVPOT_lO1IdQLyemLkivDlpWFVsIUzuFKRAP5ymq7kDsagdsHGsRnrxpaWPT8MElwM82exfuraCF3j5TM2QeCjhw9np2YcY8zzPWK9aVMWiqfUDRJSzfCtEpm6sCVIz_D1k8v_PWNO8_P7i92RJcjZf85Xr9DufLQUk&__tn__=EEHH-R","https://scontent.fbkk7-2.fna.fbcdn.net/v/t1.0-0/p526x296/67406693_887826968259011_7798597252942921728_n.jpg?_nc_cat=109&_nc_oc=AQkttHhS0wvOnDeAHUyhQP6ih4nGiiN8z4fDb4-mN4MY_KZLo9jfI3QaSABm6s3j10M&_nc_ht=scontent.fbkk7-2.fna&oh=c9b242dd24bccd2cebb10cb18c7302cb&oe=5E1F1127","undefined","เรียนรู้เพิ่มเติม",""
"https://www.facebook.com/lovelittledeepblue/posts/910266299348411","1567597829","這才是最危險的時刻，萬事小心","1571717468","/yuuchan.ouo/photos/a.213982155457906/1146072612248851/?type=3&eid=ARCbc5Nq9LIPntJFNwlMrt2KQn8NDNC4iWnkgHvBHQNQTTu2i3UQI5tkd-YwMWktHHhiNjf7L-eO4Pe0&__xts__%5B0%5D=68.ARAVNDW15PRNHAlFDUaZXz1_BjyGwSg1CVSP1O3L_pXgxHUk_AsH34z3mh2HplxpgKXV4tQGFwpnt6cOCi9d3nVxMT62edRHVlqt9ju5LK6kMALDlaZt5zKQCYrwQ6TUHKhLZv0d3vwTTgPpP2BWTCmZLZlBRxYaYVdIr3OH4-uiZkmSPlXYBqHHLZ__sfjt-g2y5Z-2CTR50UDu-ic2YENEC5LansJ69NDKUJZZBSHAKkfgNDqw2jXfFcFV4oPG_gS08XCgDRZLH_VqKg7yW0RHfaJUjGtlJ1R1wQ0pYXT-ffFwEgRsOoHZksiMEU68u_TDQ5OZJ0wlD1wKZIeO7tfB3jQFjJxNaC28g5vZLhLVFZZFvpHZsbMn7UitpIFeb3_dND4UJtsqkL7VUpeyOIpxx-t__37YbTxZDrCGuLxqtqe0c5SyY7PdpHEw6d1oaaRwWq9MC2hUL2JyV7zLee90WZ7roJ0PDs7UD-2_nKvSRV4mV-KEgA&__tn__=EEHH-R","https://scontent.fgza6-1.fna.fbcdn.net/v/t1.0-0/s640x640/69588280_1146072615582184_1338986166543712256_n.jpg?_nc_cat=100&_nc_oc=AQn0ZHCaZc5IVxxY2xfHJFGfEWE8rEaz3oiiWYqay2bBf3III-1hY-kX2HTndVv34z0&_nc_ht=scontent.fgza6-1.fna&oh=791d2a5c8a891fbcb7accf902fb9b8ea&oe=5E26A884","undefined","小悠 Yuu",""
