url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/permalink.php?story_fbid=2654699691425772&id=1459829230912830","1569997504","https://youtu.be/ok3ZNJhlXbw","1571118248","https://l.facebook.com/l.php?u=https%3A%2F%2Fyoutu.be%2Fok3ZNJhlXbw&h=AT2kAuNKbzlT4GR3Ykgdg828SK8WgH5gjPenuSWJLdS4sz2lhFvnU-LzoROCGmegoyjst3m5J5ycOYu_KDzv-LY-_dHks9-nQCcK4xVhloCthHadQ_x-pI54kshpp0VhrPz063F3_YLtF1zwmjuWgXxQ5WVZAgtqZ7hYlKHwMn6uTA","https://external-sea1-1.xx.fbcdn.net/safe_image.php?d=AQAz0609he5cSMoM&w=540&h=282&url=https%3A%2F%2Fi.ytimg.com%2Fvi%2Fok3ZNJhlXbw%2Fmaxresdefault.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQCU7oIIjrFuiAJT","Image may contain: one or more people","20191001中天新聞 竹竹苗議員南下挺韓 送好彩頭預祝好兆頭","新竹縣市和苗栗，從去年縣市首長得票率來看，是藍營鐵票倉，9/30這些新竹縣市、苗栗縣的議員、鄉鎮長、里長等近百人，特別南下高雄市議會來表達對國民黨總統參選人韓國瑜的支持、送上蔥蒜和白蘿蔔，象徵凍蒜和好彩頭....."
"https://www.facebook.com/permalink.php?story_fbid=2653593991536342&id=1459829230912830","1569887870","🇹🇼唯一力挺 韓國瑜
🇹🇼非藍不投 滅綠黨
🇹🇼力抗綠色恐怖威權","1571118252","https://www.facebook.com/photo.php?fbid=2554660444556507&set=pcb.2653593991536342&type=3&__tn__=HH-R&eid=ARCHBvZF2HPcTlxYyo-PJdUqpTj3ncOwmVPZe32CPisr8u0mpLG47AqiHLe_9VigkIXMPy7jnw2xcGd2","https://scontent-gru1-1.xx.fbcdn.net/v/t1.0-0/p261x260/72191924_2554660447889840_6170943396677419008_n.jpg?_nc_cat=103&_nc_oc=AQnnr6LVeZEktadmP2Ny4FexlhruCofLTgXqt2bveCrCZothJXGdQFxrmeGOvlcb2hg&_nc_ht=scontent-gru1-1.xx&oh=80636246bfca99661d1525820ea254e0&oe=5E1C9A9B","undefined","2",""
"https://www.facebook.com/permalink.php?story_fbid=2541703772725365&id=1459829230912830","1557368270","#吳樂天生前論述 #政治立場要相互包容 #網友說郭台銘董事長的出現讓我看到國民黨真正的機會
#吳樂天生前論述#政治立場要相互包容#網友說郭台銘董事長的出現讓我看到國民黨真正的機會#立委蔣萬安私下透露選區選民支持韓的比率是七成?
#非理性粉絲的是被故意斷章取義，製造矛盾分裂?#大西洋飲料怎麼辦?","1571118263","https://l.facebook.com/l.php?u=https%3A%2F%2Fyoutu.be%2FxD0HfsydudI&h=AT02eqwC5daZzrfipbAERpxGRqviBGpPaJjzZZScbwMNZPmq1EiVf5Vc5qPJsoUoOSmp-pZNQi1FSf9oyZhlsdt8bt0gSa6ctjCOXrRF_ghrY7eZrUGyV6vT92H7QNKUL8uGMWrO3SLHlXR1zQD9L__G2dpWGhNisK8qTkvaxIRBSQ","https://external.fkhi11-1.fna.fbcdn.net/safe_image.php?d=AQDbPeUIFSAs5_TS&w=540&h=282&url=https%3A%2F%2Fi.ytimg.com%2Fvi%2FxD0HfsydudI%2Fmaxresdefault.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQBigPiVB9VEFKUB","Image may contain: one or more people","#吳樂天生前論述#政治立場要相互包容#網友說郭台銘董事長的出現讓我看到國民黨真正的機會#立委蔣萬安私下透露選區選民支持韓的比率是七成?#非理性粉絲的是被故意斷章取義，製造矛盾","#吳樂天生前論述#政治立場要相互包容#網友說郭台銘董事長的出現讓我看到國民黨真正的機會#立委蔣萬安私下透露選區選民支持韓的比率是七成?#非理性粉絲的是被故意斷章取義，製造矛盾分裂?#大西洋飲料怎麼辦? 法官法第五....."
"https://www.facebook.com/permalink.php?story_fbid=2431329677096109&id=1459829230912830","1543819783","鎮榮 受邀
中國國民黨 新竹縣黨部 辦理黨籍同志坐談會。
感謝 吳主席 蒞臨為議員 鄉鎮市長 當選人來頒贈 衆望所歸 當選賀匾 期盼繼續 為民來服務 為鄉親建構完整的聯繫平台 讓鄉親長輩好友們都能夠 安居樂業
共創美好的生活品質與良好的居住環境 我們大家一起來努力。
鎮榮 祝福大家 事事如意 平安喜樂","1571118247","/1459829230912830/photos/pcb.2431329677096109/2431328447096232/?type=3&__tn__=HH-R&eid=ARA0H4zLTlgBAJ53sXE0YGmXM_v1vzNNUscClgI1hfkxuSwxFUf_pzDUf-iT84XjtYaO_Z99eqMYT7bE&__xts__%5B0%5D=68.ARABwJFN-cWcp4EsE3PsmjMmX8_afCX3pPYAe2MfWdVktnHf4-FU-NE-V1CwRSWY98ZD843i4fVu2wqJaaOSqjVYK6v57uAhHPW6BhhDDEk9YL5lTNmlq3IDA_CtxoNB77hn3-_cPhaFkoaAA3d6PlGpRDqJ483XBy9-W-WFPZHh7tdxUQNK0vGMByIpo24m6U-fpziRfv9Y-E3Q1kO9Kx_hplrrskOejxDdQmgIx5kRgLDVWQEVqBscbSCfEAs6bsnWbyr1BHOwkEM0fBE3Pd5f8_pviqV4Ce5uxfw7ovkXzL5BPewy9f_mFr6z0TzTq8rJ7Q_4HdatTWy1knENnrWpNjVt","https://scontent.fpnh3-1.fna.fbcdn.net/v/t1.0-0/p235x350/47398090_2431328450429565_8790664926575198208_n.jpg?_nc_cat=108&_nc_oc=AQlYLakYA7ksvrAU8YbYe33OPY3JLl4SsLFxn_libIkVQi-ANtEinxTEajc8KFvUhcg&_nc_ht=scontent.fpnh3-1.fna&oh=41842f752ccdcff5e8bc7e2598eebaf5&oe=5E20D26F","undefined","22",""
"https://www.facebook.com/permalink.php?story_fbid=2652828874946187&id=1459829230912830","1569806277","鎮榮 
提醒 鄉親長輩好友們
米塔颱風襲台 根據中央氣象局預報颱風將帶來局部強降雨 請各位鄉親提早做好防颱準備 沿海 低窪地區注意海水倒灌 山區應注意坍方土石流發生 並注意自身安全。
鎮榮 祝福大家 事事如意 平安健康","1571118248","/1459829230912830/photos/pcb.2652828874946187/2652828804946194/?type=3&__tn__=HH-R&eid=ARBOy5b_Q8qq4vNFVeDXMDbcYw1_7m7dbgMj0JMUNHyvFYFZmp-YLwhboySyd5LQXTCYlWl6Yqzthe6D&__xts__%5B0%5D=68.ARB7-PT5ntty9z8pwJd58n3n8umTViIEooyUlui0Gkd9oinzP4nypY2Nq4VlcMvY4ZlWz5YDWXhoReDiow3uKGXUt5fbwib97WgpEpPtPIX1cgsMuwJxFzcQ3Q-rBGJkA-e9WFPtbbYMKzS_nlaOroVQa7xfu3Ij9mYie8foGSmVfb10d4CyZsCgp8VLQRfhuhVg3YibvKtWyyZZ0Lrcj4TXtS4TmEtLpYOKCcYPCwwVTjghcGLI8dyGCkax2OC9RGn0zQCD47Nt06VDQtHdAc9BPiIpNziy2f_02E1xGhNlnfypHEid2pIKsm9tNHgQZZ1dP9_GxN8-vmUbj3exDqlqpTrj","https://scontent-icn1-1.xx.fbcdn.net/v/t1.0-0/p526x296/72205347_2652828811612860_3845588050390286336_n.jpg?_nc_cat=106&_nc_oc=AQl8lEn05jTrExMPatfwGcdTshzzEz8cJ92zZh5atrCVRAgDGxOq_dmYABnrH_ojmoQ&_nc_ht=scontent-icn1-1.xx&oh=7f0b71d6a0e549627e81ba674970326d&oe=5E1B9407","undefined","",""
"https://www.facebook.com/permalink.php?story_fbid=2528247094071033&id=1459829230912830&__tn__=-R","1555778658","鎮榮 受邀
新豐鄉體育會第二十屆會員大會
敬祝 會員大會圓滿成功 會務昌隆
鎮榮 祝福大家 心想事成 事事如意","1571118248","/1459829230912830/photos/pcb.2528247094071033/2528246957404380/?type=3&__tn__=HH-R&eid=ARA-AfwS8PGwT4CfilX0Cw9l0I9rovewWIhbD_2g8u0TMZEdufcjNX5PFaPEivBy7p3rhRBrO5cEi5XP&__xts__%5B0%5D=68.ARB89yLpXPv3p39shLJtqWqkGFXD36l83C_-xKc0IjQ-KAet0UWG73DvqpY30FaAONCuxh1OaEuHWKbUKmb6OF-9-kTXXNjL_hIRdKraXWzWUGr2MtKKF3ACLZXJ6vR-pyKlGSQAdHU4SQgorymWP4hJ4bbCxznW-x82CpNMkpg3qmBA4XDSU9GOke4wrXTCBIGjq88jhD0piwICwFM2rmwknnELs3LlW-hte6g0syV5k6vJmx4M3B3KwxR4hM4Mj-o3DwmTZ4llft0lXJa2oesJBkARc5hJNRsIN0ORvCnUl6s6RncqU1jks8GPOlsV7gCcSsZ2Yq5cS5h7VIX1IrIJCHFo","https://scontent.ftpe7-1.fna.fbcdn.net/v/t1.0-0/p526x296/57484726_2528246960737713_7752011263101632512_n.jpg?_nc_cat=100&_nc_oc=AQlXAAJk4VllvysQurBqlao2VAntG7qkD_NGzKDQvi77WwY4ayLb-hfNx1YamMbsn8M&_nc_ht=scontent.ftpe7-1.fna&oh=989e11fd3ab429581d7686ff2462cdf2&oe=5E348D6A","undefined","",""
"https://www.facebook.com/permalink.php?story_fbid=2622024724693269&id=1459829230912830","1566545354","鎮榮 提醒 
鄉親長輩好友們
白鹿 颱風襲台 根據中央氣象局預報颱風將帶來局部強降雨 請各位鄉親提早做好防颱準備 沿海 低窪地區注意海水倒灌 山區應注意坍方土石流發生 並注意自身安全。
鎮榮 祝福大家 事事如意 平安健康","1571118248","/1459829230912830/photos/pcb.2622024724693269/2622024638026611/?type=3&__tn__=HH-R&eid=ARBD6HdCu6QUbRfeKkVLp3WsTkLXrQgQMRrpxagHSqImmUF2f2ef0OREyHp-FB3tx1tr1fDL4cl-sP5W&__xts__%5B0%5D=68.ARAkDXuwTVF8vlVk1uc7h-6XsuI_yB0jfxPshJDzJvMBuzATmUZvDu0ESFV91MDAW0_BEf9XLuCvJs8rms2BnqGCJvuKgnFhOod2KpmJ7gUG02dBRyJRYfIftb_yEp6L5A_fUfP-l0ycDcbYYykfZ4-Yh1mlt8Lubs1zauFX-Vw4Svq39nHBFmP7GhzllRPhXegKfI0zXYSNsRmujfVHR8VZZulih0OEXqIcy-tjfDsY3ivoZXBYX-r0K9nIo0Zab--iheud4ZmVuUuMdrkFewJhUfwSD-m97fSSTBKAab_h4K9kXMmnE2aOWdsyueWQvAKpWwCsBItdGBy7jHNAT_qeoKFf","https://scontent-sin6-1.xx.fbcdn.net/v/t1.0-0/p526x296/68923018_2622024641359944_3450993947319468032_n.jpg?_nc_cat=110&_nc_oc=AQkC72XxLCey8PH_D0JsZO0ECJ9hl9vBEPKyy3wnkq1sUfKR4rGWs267kHIjwTqsvtw&_nc_ht=scontent-sin6-1.xx&oh=76a7be543696e06ba61e1694a9d42dd1&oe=5E1D7933","undefined","",""
"https://www.facebook.com/permalink.php?story_fbid=2653222104906864&id=1459829230912830","1569849690","鎮榮
與 #王炳漢 副議長 新竹市議會 #謝文進 前議長 #許修睿 議長 #余邦彥 副議長 苗栗縣議會 #鍾東錦 議長 #李文斌 副議長 暨三縣市黨籍議員
共同前往高雄 向總統參選人 #韓國瑜 市長 表達全力支持 2020高票當選 前進總統府 為台灣安全 人民有錢 共同達成使命。
鎮榮祝福大家 心想事成 事事如意

 竹竹苗議會到高雄挺韓 韓國瑜：爭取執政謙虛傾聽民意
https://udn.com/news/story/12702/4077377",1579181152,"https://l.facebook.com/l.php?u=https%3A%2F%2Fudn.com%2Fnews%2Fstory%2F12702%2F4077377&h=AT2iuzdMiScZbZvx-kSVvVG4Q1D_2XtpBAqtoDzra2saJmUzJTEQ8R29xdID807OpA948K5FJll0H89LfHdOu-pg50EW7xOPryQG2CwJMV9uxtswkm-Txi7tb0XUXZthgcsIeAqlhr1AO9sZUfiB9gqGJEsReaYWWe92FTymzPElV9u5ybCn0htER0x8Ioug-72e_axN1a1K19lAVh2Bj8ewAiLU9cCqO_uSI6BuET0X7xMp2Z7yRKKlYUaUtMGTD-m3ndfMsFrD2HjkQ8J3K_TlzwebcMo0JUCzG_QrvU3o2Tre78SrUNuZ4xY8Fs4rhksuPdW1YDhB0sDFaIbrM7vl79pZ5tRFHyoCMXzt-dEl1umqRqQepPyiyEoE5bKepfaHS5qivcd1slI69SmYbPMMJRVa920wvFurRlQMSVvQ1g95JizIVCxiHlxcXN0SIUCGRX5f0fNM49I7nJZS8CO9aQC49pinqsZUf8xyLJuBc-xsevlZBg738XZAq_fPIzRoshu0NixXafZ3ZRubQH4SnRljphwMessU9wvRp3nXfDALciNf-orq5WazIUGnxOPYEUQsUFsfwHKBuo_oGKC7piGdgxpb3lpiiBQJL_4vJXf8pMJtFOMUEVSRj_PqcKLGFchb1SmuckrAywY","https://external-waw1-1.xx.fbcdn.net/safe_image.php?d=AQCwghj9XBB0gywa&w=540&h=282&url=https%3A%2F%2Fpgw.udn.com.tw%2Fgw%2Fphoto.php%3Fu%3Dhttps%3A%2F%2Fuc.udn.com.tw%2Fphoto%2F2019%2F09%2F30%2Frealtime%2F6884097.jpg%26s%3DY%26x%3D100%26y%3D0%26sw%3D1080%26sh%3D720%26exp%3D3600&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQCn9qTNBJKf24gZ","Image may contain: one or more people","竹竹苗議長今率團組「竹竹苗後援會」百人到高雄挺國民黨總統參選人、高雄市長韓國瑜，韓國瑜致詞說，2020可能是唯一改變台...","udn.com竹竹苗議會到高雄挺韓 韓國瑜：爭取執政謙虛傾聽民意 | 聯合新聞網竹竹苗議長今率團組「竹竹苗後援會」百人到高雄挺國民黨總統參選人、高雄市長韓國瑜，韓國瑜致詞說，2020可能是唯一改變台...竹竹苗議長今率團組「竹竹苗後援會」百人到高雄挺國民黨總統參選人、高雄市長韓國瑜，韓國瑜致詞說，2020可能是唯一改變台..."
"https://www.facebook.com/permalink.php?story_fbid=2631082330454175&id=1459829230912830","1567579453","鎮榮 歡迎
韓市長夫人 佳芬姐
與 委員許淑華小姐
副縣長 陳見賢先生
共同蒞臨議會參訪
懇請 鄉親長輩好友們 
全力支持 韓市長
2020 前進總統府。
鎮榮 祝福大家 事事如意 平安健康",1579181150,"/1459829230912830/photos/pcb.2631082330454175/2631081780454230/?type=3&__tn__=HH-R&eid=ARDa2EKSSM_4hJ3MGrStcDo7GnNXlK9LypiZMdv09R-lB_S_XIJt3cNOFy7A44VXIP4i-BmjeizcZ6Ju&__xts__%5B0%5D=68.ARALXP2-ID6NZStTZA0cPc_Cz_i5S7uxVqrnkzn_z9tpF-DOfAgxcAooX_tKqFammbj8wp5ZY8eJce-ZIa_26sCO94-9q0cIbYtzq8dMsyX-xqouLcG5an8wUVu-aJGaWA3hnxu98AMGaCGZx-uLtgPq487zL5TmlyZvEd-Sy915PF_S5mvsPoNrBf_pvXUYp3-WbLv_XqisC5ipLNPfJIutOKJNnVDTg73iqBlG09H1Nte-uOsj-5EDUrHZp_QLXYz8x8z8VfRAqxupvdvxJdW_95VO6F51TG0pTZMjtuxUW_KZId5AwhPihY5xKtrlMBS9R_TKKwDoCu-iFVkTTenoTOCK","https://scontent.forf1-1.fna.fbcdn.net/v/t1.0-0/p235x350/69666335_2631081790454229_3470243681502494720_o.jpg?_nc_cat=108&_nc_ohc=AGppAwG4hZgAX93FUyU&_nc_ht=scontent.forf1-1.fna&_nc_tp=1002&oh=4a42cf31e341eb216ff389a39cde3b9b&oe=5EDBC5A2",undefined,"+4",""
"https://www.facebook.com/permalink.php?story_fbid=2467862506776159&id=1459829230912830&__tn__=-R","1548237422","鎮榮 
感謝 監察院 陳師孟 委員 王幼玲 委員 黃奕元 委員 張勛杰 秘書 
黃柏函 秘書 新竹縣政府 邱處長 
共同 蒞臨新竹縣議會
就地方與台商回台投資相關議題 提出許多的建議 希望能讓投資環境 更寬廣 更優厚的條件 共同創造就業率 與提升廣大民眾的生活品質 期盼能上達民意
鎮榮 祝福大家 萬事如意 平安喜悅","1571118248","/1459829230912830/photos/pcb.2467862506776159/2467862400109503/?type=3&__tn__=HH-R&eid=ARCvMbu5rq7HAnHeMXWZlmtOy06q2aTAoeesNq90nUzwsWaFOG5IyRUjzJEl7OQ_BlIwTKPMddhEDECr&__xts__%5B0%5D=68.ARBRqeRc7om25urnnQk4COJliHKkGdWIIGoP6wex8OXhkf3NyRD-qy1TQXL6N7Ac37B35Hj11CctyirIfQ9hpzPKn-Gi7kST9glKSpas49ZgyuWgpw0Y9ampBpMdODBSvRSKnH39J1iBmh9upvu0F3UtD83ZVukUDHAKGHtqpPlloEkoi6dDt6_T23YadJUkx73HcjmBY-CTfFo85XPUKdIDcJBBqYSsTNvkpxEI_JZ1nJspkfjFc8RvycdzLFsxwNp8zWnik7iBoj55gaiTN0bSUCfC4xmvHFAu01nv08EA7KyT08R0iDivdsFmUW_SQU0wZl4tBm5xXTUns1egFHlt5pc3","https://scontent-sin2-2.xx.fbcdn.net/v/t1.0-0/p235x350/50775288_2467862406776169_7114888899515645952_n.jpg?_nc_cat=100&_nc_oc=AQkQc3DDFDT4pC2RCgO3tPmDxfvT00oNGTmOrki7MwroMrKJ-Ety7YUJli0Z71U7-f0&_nc_ht=scontent-sin2-2.xx&oh=3c5712b6d010e151c1ae8b534611c2f5&oe=5E6102E2","undefined","",""
