url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/yado.blog/posts/2675764629111938","1571368699","▪️日本🇯🇵Day1▪️

 在Bic camera買完藥妝後，再到附近的「鳥貴族」吃宵夜。

 這間分店生意特別好，位置又不多，足足等了1.5小時才吃到，本來只想吃一點點，但等太久只好點一堆怒吃🍻",1579381493,"/yado.blog/photos/pcb.2675764629111938/2675733985781669/?type=3&__tn__=HH-R&eid=ARABJ_BCPjtp2C3Tt5a8fZcIC89Fp9dmU45jobwGbiZozzBMljmClGbCZmbiawu3kCoGtO_GkdwIhgla&__xts__%5B0%5D=68.ARBIhin8wX2IR3e4PxpWNKiWP7I5E8mpt6st2cR-lt2mIWAr3CZ8yzqcl8FNvBbuAuVgboaouVWF3sg19shMAVz6So3s2_3erJrqg1P_cogabf32B5ET0rlG8gb69OZwa2uPKU2n-YpQGhXaMcWxUiqHNDy-vRL6tgPBaqdYSEnW04Knwfb7SoWwP2r_1Y7_zbf3IuT1jRS2pqakAfuaax0N7gPVbTxRj4t7mpcgfmKe0RcP4nt4MkINKv3xVC4gXCZHrpVnzksFpkqSXYCGJyFNwb8emv82Wkzeb1n4C0L49fL6bgty0VxZ5SJeTGDywBkbQPV51tmBmu0gCHslL1NYfKwc_ZmKsaX4wzJK1JN7QAvoJXMGeG2Ip2wajBUq_DQ64oWfj8mlj5MjIF4JT45nEM-IKB12SBm1c99VRfTVBk8","https://scontent.fiev15-1.fna.fbcdn.net/v/t1.0-0/p526x296/73063781_2675733989115002_7515323187446415360_n.jpg?_nc_cat=101&_nc_ohc=9J3rg7670nMAX9_JzDM&_nc_ht=scontent.fiev15-1.fna&_nc_tp=1002&oh=4c2022e139951d75d6e1af2006f2fd8c&oe=5E8F5C6E",undefined,"+11",""
"https://www.facebook.com/yado.blog/posts/2661047053917029","1570809421","▪️日本🇯🇵Day1▪️

 東京的四晚入住在「帝国ホテル東京」。

 早餐這次沒有再另外拍照，借用今年三月入住時拍的照片。",1579381491,"/yado.blog/photos/pcb.2661047053917029/2661035170584884/?type=3&__tn__=HH-R&eid=ARCiz10gn5oo04dCaSUudkzJvY4cfMKmtGh8psnnOjhgth_DIYXFCVKlnunYVPVlMRhw7LITmykAdAEl&__xts__%5B0%5D=68.ARCXjEn8dSIag5aX95SNCNY8LRrPmBYR9pM3Pn6Q7dOxy-mk-odHciqdTkQk-Tq6hreQ7ffhXKh4ANilaS5tCck7WNxixMzA1lhDNu1x-EVw60nffu5G0HtyFodjSL15YZ6vnt_mHAHjMoULLMwDZckNxCK-W-B-ctBG2TQPuJtA86J0VH083DUx-OuHo7qbF-H0NC18sSLeKVuZtQjibQAaFygOSTdaZCTHybk0qljNHa47W6Be15VP7EIYtyFsjcH72vJnLmjp0NExGvUnj7v2-nb5OL1v1D_RIWXzQbYLCmVT1IaiqWAPJPghzwmkaKHsECiGK8QVcmCDWed8Z2A7trAW59qCEus4Hj_-BRVXEQFNwA9Me907vKdIknMowyoIpEI7PDbyGv9rfNLWC0KZVES37SBvy1umcgGCL__rZwQ","https://scontent-cdg2-1.xx.fbcdn.net/v/t1.0-0/p403x403/72611575_2661035177251550_542319421612359680_n.jpg?_nc_cat=104&_nc_ohc=jQNcg_BrTdYAX--9CQZ&_nc_ht=scontent-cdg2-1.xx&_nc_tp=1002&oh=8b701496e383fa226ae7ae4622c3b1fd&oe=5ED7AD6D",undefined,"+14",""
"https://www.facebook.com/yado.blog/posts/2668736136481454","1571121450","▪️日本🇯🇵Day1▪️

 在抵達飯店後，下午散步到銀座逛逛，順便吃點東西。

 隨意選了「Ginza Six」百貨裡的輕食餐廳「72 Degrees Juicery+Cafe」用餐。",1579381484,"/yado.blog/photos/pcb.2668736136481454/2668725016482566/?type=3&__tn__=HH-R&eid=ARCwFgCZnx6t7xfV3mVvZStpgmB9hXR7fn1_Xnz97J_bn0ewWnBJSYT9v5RB5JkfKOtib6Bo58CcAZyc&__xts__%5B0%5D=68.ARA7bHqjsWwvAVnR23PErt-0129lm0yHd8rcgnWVjqs5pOnFH9dDHbCEfwdFJF1aCyGAKeMfkSvrb3tvxjdN27DUBQKiYlwhSxuZhwyTYZaJyKGlZQZUZIXEYtYrooxqnjFryFFMbEqlEBRGzgbphGI-Sc2zmN4j2lxrHBlEhc7s3OE1J4KQ3tx7LNJHdg5FWXzPC7Iucd4m_iNYHAQ3v_QOksyCGRG3Ay5crdUgPfrZPHS2oWM6aw7BZUjsh24o9GRCGvAYG4bjzpjTCmDng_caAiETzskEsLiAVthN6eqSV-PPquXwqXAw4BJaYgZK7Ba4McNytEqomUI6XuymcXw_Lg","https://scontent-lht6-1.xx.fbcdn.net/v/t1.0-0/p403x403/72258691_2668725019815899_2153020977536040960_n.jpg?_nc_cat=108&_nc_ohc=gXVt2WD_n4kAX83lGwP&_nc_ht=scontent-lht6-1.xx&_nc_tp=1002&oh=0e29726d42966fc6cd43348aa7af2244&oe=5EA00B6B",undefined,"+8",""
"https://www.facebook.com/yado.blog/posts/2630486746973060","1569511404","分享今年(2019/03/19-03/25)東京+熱海自助7日的戰利品🛍",1579381492,"/yado.blog/photos/pcb.2630486746973060/2630480766973658/?type=3&__tn__=HH-R&eid=ARAkJX8RQ0oTs7D7eY-30xgZj9qDne5krI9rHeOV8m_YMxKISobwBuoRskVHbV2sT4OM9fE9KYk6NF8U&__xts__%5B0%5D=68.ARBUd7XtKRFo0HM9wNDB5Uj_qtwUhshtwkpSDodHYamNNDcFPmIpT83hyUP_xAywc57MWPBny2XMKHZFkoKywSFXwX2wIbkpV-U9aD3tWvfVYlfptPmvLnSxrpbNa8UpSQAr6PWYob7IFAh4oktc5yJ1OKtyq4m7zqc4sL0mBeaYcsrFcfytt4qxAzwVklWnnfdrerjJthm9_b4R27_Zts35UZfHafja8w8hQHvcVfFnXOQtdlc-4V8GtL5FfC7Jq1PFnK-U-kgzHo0NXpsh5uJ45KaYoWPOwjK2J4dlom-CgmO9LbiPkxK8UoHKxVS-NUBP2iJpQ9jx3JgCUCanz3tPGg","https://scontent.fsrg1-1.fna.fbcdn.net/v/t1.0-0/p526x296/71178205_2630480770306991_934441040859889664_n.jpg?_nc_cat=106&_nc_ohc=2sAv6F_BW0sAX-SY9VI&_nc_ht=scontent.fsrg1-1.fna&_nc_tp=1002&oh=b356076771213efc510e52c9625e8b86&oe=5EA2E579",undefined,"+15",""
"https://www.facebook.com/yado.blog/posts/2658709154150819","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579381497,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/yado.blog/posts/2641860799168988","1570006230","東京二星餐廳「Florilege」在台姐妹店「Logy」，餐廳同時也獲得2019台北米其林一星。

 餐廳以L形吧台搭配開放式廚房，而吧台座位只有13個，目前只接受網路預訂，所以更是一位難求，等候多時終於機會來朝聖。",1579381484,"/yado.blog/photos/pcb.2641860799168988/2641850862503315/?type=3&__tn__=HH-R&eid=ARBNqNReLnY8NSBLnY7yQBmBr0cTM918fFqsZ73fXAdt8EUTk2WoakXl0rH1MuAgepPhPK61fNljpyiY&__xts__%5B0%5D=68.ARCLTGXu2e_nkTkPtlOswo29vVyxl1Cbm69vJXWWEFZ5wvf7jiv6NuxvtpWJzL9HxBxxFD-jhR4X_BXdT8NPvyGLlA9W0p0oc9JZQaMNx1VAjh3fPlytK3NYSAdNxjvXRBhEpo7Z-lfNguexpSjmcWdIesp36qtfqMbPWlYHzn3gcmNp6tvvd4U96HRpgsoi-7c2UQJGfoM4EVD59RJHNd3YlIXAVkuRe4YDzFV29qgdzeiIKnpvRfpKNikejf9y4Si3LfauSQieeHQjJBqEwhpE1SWmoeJ0X0NfR2d8g_3E85RArakaa5ZrupmCqugEAr9XTGzBytBPYbsz7JGn2qvZ6fxFmkxymmd2kRNxLcobc7PK-M9z4YHcZ9zv2v_oVT1rZZxvROiVP78PACPCLO9GEZGGORrSRgdaEWZCvVPucgY","https://scontent-ams4-1.xx.fbcdn.net/v/t1.0-0/p403x403/71708086_2641850865836648_6256483593137160192_n.jpg?_nc_cat=108&_nc_ohc=W0552NADtOMAX8L0Rt3&_nc_ht=scontent-ams4-1.xx&_nc_tp=1002&oh=464e505cc27849ce75b1ca6b6bd26719&oe=5ED4FCE8",undefined,"+17",""
"https://www.facebook.com/yado.blog/posts/2594180317270370","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579381501,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/yado.blog/posts/2593117017376700","1567859888","▪️日本🇯🇵Day6▪️

 這次來日本找朋友剛好遇到她生日。所以在她生日當天，訂了米其林三星餐廳「龍吟」幫她慶生。

 餐廳規定只能使用手機拍照，所以以下照片全都是以手機拍攝。

 餐廳安排一位台灣服務生全程服務我們，但沒想到是惡夢的開始。台灣服務生態度相當高傲且板著臉，對我們說話也相當不禮貌，甚至到餐期末還不斷指責我們動作太慢等。

 環顧四周，隔壁外國人與日本人都被服務生禮貌對待，我們卻不斷的被催促與指責，有種被當次等國民對待的感覺。

 個人其實不太喜歡批評餐廳，若不合胃口也輕描淡寫帶過，畢竟每個人喜好不同，有時候也可能是運氣不好遇到壞的情況。

 但在日本又是米其林三星餐廳遇到這種情況，真的還是頭一回。在海外還被台灣人欺負，感覺真的奇差無比，而且我們的餐費也跟其他桌相同。

 朋友生日毀了，還花了上萬元台幣餐費看人臉色，是一個非常差的回憶，讓朋友與我這輩子都不想再踏進這間餐廳。",1579381488,"/yado.blog/photos/pcb.2593117017376700/2593095290712206/?type=3&__tn__=HH-R&eid=ARA26Y3ENlStXtXSg7Zmdnp-uFvqdQmvjbTzaH0SIOFkjYehudBVajFC6WVPirgpyUeQddVfslJYAMQ3&__xts__%5B0%5D=68.ARD5grTiAsbsPOiWWDrX0zHSN-QaId7ZgLCgXsNa20bdHkn6x7XM1v8W_r3PprPHsCwwC7fjugOzCboQ-vkgwhUmrKNvm-cWGDZao7h0juRC6FhvF6LEwP1jNjUiVfVQRc2keLBe7M2eysDAqArbTnlMr5TYV3AJX3_XIgmPhi3qQgoflEW76wq-KQNmLw_KyBiTdT1T6u9AVar5IE-tqQnaKruJpwj72fEywD49k39PEovTbp7CKVwMXAWecbcvBR8QNg50HbqwY2uyGAMr8g9V92SLlQ1ToGuVjWwzfoU2JtVh3aOxHPH3t9tBIX_yyDTyFwX9w2MbNiLLsafi8TFaZg","https://scontent-sin2-1.xx.fbcdn.net/v/t1.0-0/p403x403/69981483_2593095294045539_9133392437643837440_n.jpg?_nc_cat=105&_nc_oc=AQkVPZkfPOEbpx13OmiIgFCH7MCvyxFe3zGsOKrPJXal1IAE5_oytLM6ZOG_iR0QUNg&_nc_ht=scontent-sin2-1.xx&_nc_tp=1002&oh=0ff637ce1dbd03c9dac66f5695221514&oe=5ECFDA3C",undefined,"+23",""
"https://www.facebook.com/yado.blog/posts/2611587298863005","1568688637","這篇介紹飯店的房間及客房樓層的發呆區，此次入住的房型是可容納三人的樓中樓客房「風音」。

 一樓是和式客廳、廁所、更衣室、三張單人床、陽台發呆區，二樓是淋浴間、雙人洗臉台、及半戶外的溫泉池。",1579381483,"/yado.blog/photos/pcb.2611587298863005/2611548278866907/?type=3&__tn__=HH-R&eid=ARB2pndIhZnApea9XMGCqQK-oCGjPf_Y7X6xrMy9sIqQrjYFDjOSfdEgNxO5p2nISFTntSau7CiMbfEc&__xts__%5B0%5D=68.ARD3BkVSln7PWWPTs9o81YPauo7p7F4JLb_Xro_wgZNFgt_nUNkjrTGgFypVyyG6oNmk1Ko4AZQ-XwMGNHU2zW7TgHWfqlM6x-c9kxnYASXb0PO9GXZwwBNCrOnswktCLfZD10CW07v4NRfIuX6-Onu3mozsxHCCGRLBJ9uFRUlQjoT2ygMdK9yTnQ-zd_g_S_FlycvdO9HzaPD3ZBOlno08yzsuYsNXj4dBIPlVZQSbSNoxLjrCmiGevfHc_uHgZM4_Dnih4x8gCqkjaM7W3vzxo6vfXr74FLlnw2RY8J14D7YX5jeDsD06Q-iA64Z8816wzfiWCfISRK_R_CNziIVS9LHnB4rvR47PHCev2FULW0SJmcp-hxOUrrEpK-C5x0q2xcn4vmS-X6bwIWQWZBK7ibhywvYz4Rg2URLiO0kVNjU","https://scontent.fmnl3-2.fna.fbcdn.net/v/t1.0-0/p526x296/71579887_2611548282200240_5321627027076284416_n.jpg?_nc_cat=100&_nc_ohc=xeJ38N6ML_AAX9dZj30&_nc_ht=scontent.fmnl3-2.fna&_nc_tp=1002&oh=9809c72c1419e0d7fa315af1028d3b38&oe=5ECFB412",undefined,"+30",""
"https://www.facebook.com/yado.blog/posts/2626447287377006","1569338291","來台中市品嚐這間CP值超高的丼飯名店「御浜川食事處」。

 店家因為剛改名，所以推出相當多活動，除了事先預約有送柚子氣泡飲之外，打卡還送秋刀魚一夜干。",1579381496,"/yado.blog/photos/pcb.2626447287377006/2626426667379068/?type=3&__tn__=HH-R&eid=ARCTLcDyYktqAe9Hlrc13kwEBitBfP2Uh_rzNC1Nhi6Kv1AzpLBUFEspa5d4n0__Yr4ZxgdF8ni2LjUf&__xts__%5B0%5D=68.ARBKnqovjnR9ik3cYA4skMCrO3VvHbPYNZdQ-rMRfdRpTDjiJTzflZHulHdCNeL-VNkkNL8H9xbmC_0DsfhaAiKcS95-l5-mZybp0jz49k6bqB_79o_gKjGFiEIqSzXETyT0c5BgsKuDMEakLtTlQ93j5thq36nVkLZ4wXqRn_uteORitB0CF7Qca1LyhvGOR4V3dZNTApzZJ5J4G98tS_e6laVDMKYuMYmTBUERwywBV9_WHu07kBjrZPpFLrU6_js6rvvO2FBb-KzSWiGVZxjLdh44cTP-OpxZzu9wC1nZkNL0KEEYFVyZ0q-yyqrpR2uYCfqTktDGdMY67fgncYTisG2iN4dCPZ7j2R39QNLRvJ8VkfZb6jqzAVAaKcDy9e8TZ-QyB8aVj-cn4YUgnKXrBjn-Un8zbZ6icAFDn6g-X-0","https://scontent-cdt1-1.xx.fbcdn.net/v/t1.0-0/p403x403/70750568_2626426670712401_7256986273301135360_n.jpg?_nc_cat=106&_nc_ohc=m8DbVeWps7IAX_5NjkX&_nc_ht=scontent-cdt1-1.xx&_nc_tp=1002&oh=e43f7dcba1a31c0f854346a47e5f34d2&oe=5E9E6BAD",undefined,"+14",""
