url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/loveaska/posts/2779297068807825","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579178556,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/loveaska/posts/2309311775806359","1547205706","薄刷毛內搭真的是讓人驚艷C/P值破表的好物，沒有他我在2度又下雨的無錫會凍死，超級讚，應該不停追加。大推~",1579178558,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/loveaska/posts/2945355072202023","1569908651","#鐵粉出遊穿搭 
#名模郁安出遊穿搭 
#等等來突擊直播喔","1571113380","/loveaska/photos/pcb.2945355072202023/2945354912202039/?type=3&__tn__=HH-R&eid=ARDXcgI5OGrgOcAsel76QIaukYvM23njPNrZIruLz8SN-0gTKBjrqYqwxWGn8piubSDt5OorBI9BDE4-&__xts__%5B0%5D=68.ARAvJzwXNK7jPb_R6L7m2XLoZ6eawBvfSSjpZBZhBuFeK2H8xtPl1rPGrN7Kl3zp2UJGRbP6pIvldn9Sp8ru7jBm7S233lCdlgBJxeomYV6ZZmCw9KbZXctNyS0EA6QH06_HtO3316NnkImWgTFpRrs480zVBBeA7DH-2um6tF14XD3p8yFsZhF-d8k6q011yRKfTeDMTJRmmMab9FWm6dIkWEwbQ2tNMegCvH6iE9Hcdqu3ZAdMV6rtsrbTJE-kLY_X0TrI0F6t42MCo0LV2edQfBIyeZQckfaE-XRaNtjGGerEDUsbleISwYLpWiJwxJrmBGDpvmdhTuRSVZ07Oli5OA","https://scontent-hkg3-1.xx.fbcdn.net/v/t1.0-0/p403x403/71497334_2945354922202038_4549773008293593088_n.jpg?_nc_cat=102&_nc_oc=AQmMCkaHOqAiFhHY3Zu_RKmTMumlZEfKxzYQFovkLkvlTK93VZYuB940Fs9L2vW1MwM&_nc_ht=scontent-hkg3-1.xx&oh=eb2f00542326dd0ed77b3e477600cd54&oe=5E1C17EE","undefined","",""
"https://www.facebook.com/loveaska/posts/2974752972595566","1570786015","這件必買的絨布襯衫 追加到貨囉 
#目前現貨中","1571113381","/loveaska/photos/pcb.2974752972595566/2974752645928932/?type=3&__tn__=HH-R&eid=ARB8zVmTPeo1txPoixe1leL5AOUFK8ZlUi6kUGEx80U3moEa_BPLs-G8WRKCI8QvQXEpXmjw6ng-kHZm&__xts__%5B0%5D=68.ARBXz0Vf2ybblcmNHYBrzvXuunsPBW3_pdD1kBRLiy34NfGKDUKDvgnDlH_3LWWuSQ3zBWynsi0iu3_SdhdWZ6_6AL8BDJCnddTaH8IPl-DqOrBE-LEx6rMgcbcVwEMZ5XucpyTbRp3_wfJT7-pZcyQTcpdFkMC3hfKiuCwjhk2zwXttdEHNztTV3nyiN4SfFcArNbQZhCRM54nxSnNi6LaR9ThMfGzk4y-N0XsgKQ5t7bEcBIpw9qqAniUtareePxhdClriM3Ej59A2RJJ310HMfhdBOde39mlPe-THU0CNJ9SmaW2m-dlYjNOV57DFB9O6Vwc6yAzG2kcxZCfqgnbK1Q","https://scontent-sin6-1.xx.fbcdn.net/v/t1.0-0/p180x540/72490254_2974752649262265_6140777028154032128_n.jpg?_nc_cat=103&_nc_oc=AQkOmP4UGA8M7EcfiLzE2VkgmBAuffdSX0dacA2rdkLHebXBqlo5og-LBeyeSexwPFs&_nc_ht=scontent-sin6-1.xx&oh=ed82a39cd3bd3f10b5e401d2deaed03e&oe=5E1EF824","undefined","2",""
"https://www.facebook.com/loveaska/posts/2968613226542874","1570602449","這套超厲害 必須買一下這件褲子 超挺版
黑 杏 尺寸SML $1000
英文棉質t $550 杏 白","1571113381","/loveaska/photos/pcb.2968613226542874/2968612793209584/?type=3&__tn__=HH-R&eid=ARDCv9bYJU1vVV4ZsF1N6hXzneRE0Yt6wZjedb7_nFoeTTYDMjAc4BaEvVrhFis6EDx19ZUfH3CuVxGd&__xts__%5B0%5D=68.ARAsvVgO05k6qMf-RS5j2FqUyMMJeWlWduM-Fv81p_BI8BdCOHSGL_pUe7PreJBak_n1JZlVT6UjChW7BCtWLk8U2tu2vWcfllNLaI2RkMOLm0pUFSvA7KOch_YvqIHIL19ABpl3okvuxT2qLNG0tL4Nlu8hdkiyzqRSXcPMhv7TSmsdBgV6Qv0jb1d30cyZzrSbxBdPn4Mb13Kqa7PMr02tVg67pFiHO76mC0hYq3eyVkM-843cyKUmrgz6dvBMmtCeSwGWjH4s2Xn_0rgUOo56kUeHQcfLTyuykYngJMbzfTIIaumPoQX_XcicxTXcDkjemRebTY0VYOpHmracuv3Mfg","https://scontent-icn1-1.xx.fbcdn.net/v/t1.0-0/p403x403/71916499_2968612803209583_6787357940517961728_n.jpg?_nc_cat=108&_nc_oc=AQnBjSjqq76lerupyKaAetYqFC3SDZ6o6Ngdt5F6L4fjAMNZsv6NeimfPHDJd7VxXDI&_nc_ht=scontent-icn1-1.xx&oh=c31630de0b3f8e01f0e2dbe1ccf3a07d&oe=5E241114","undefined","3장+",""
"https://www.facebook.com/loveaska/posts/2892479147489616","1568272948","小資女孩系列
賣場：https://store.fbbuy.com.tw/aska520/shop
#也可截圖私訊我們哦
沒加入會員的先加入唷：https://store.fbbuy.com.tw/aska520","1571113381","/loveaska/photos/pcb.2892479147489616/2892472960823568/?type=3&__tn__=HH-R&eid=ARD2gOT6_g3fvtdeYqfIAA-8ADxPjArzWYr0v77FLFsg-BAyQWMUIE_V2lwHYqZ6Q6K7gp3D10er0qJx&__xts__%5B0%5D=68.ARC6j3NwfUfiV_Msc94n7NfAaUHeZFqRDDioPbGx6DDVhFx3wCC2YbAR7cQnw43WYpkMNt7Nq3xeUFO4vd074LwisT4Ty1WAu0aE7w2NjHC3tzXCFvg6kTLRejUEIloz_nxh8DyEZE9DYrIct9JoRqzX76BIif5M9RjLKaowyVGxyWSLYsyFpDyYUePrUN0uVf9vKLffhl46Vj7YFE9ceQ_EBw77pMPkkEXnkhBu27EC8qAnceQDVhBJKD4fljgGx5dWtbQ4qVbGtdeIC4tmzLatSG-jDTUAld3ZkYFmmdgSSq8X3IJvBmbmRHnFVj29hTWCnjVe2nRNfYwmtPAMLCBIDA","https://scontent-sin6-2.xx.fbcdn.net/v/t1.0-0/s261x260/70912171_2892472964156901_8252350450297208832_n.jpg?_nc_cat=102&_nc_oc=AQn_lgJh87hPaO6vnsQr0DieCpCXWD-ELGk4-9wHodnu7khcl8eoc_WFrmsvbsM-abE&_nc_ht=scontent-sin6-2.xx&oh=04bbe44270d3f6c4a8bca2f45d21979d&oe=5E19178A","undefined","12",""
"https://www.facebook.com/loveaska/posts/2980071292063734","1570939950","小少女出遊穿搭
#愛迪達腰包 $1090
#愛迪達漁夫帽 $1090
#全舜行 @ 全舜行","1571113381","/loveaska/photos/pcb.2980071292063734/2980070938730436/?type=3&__tn__=HH-R&eid=ARA9mDQWkO97pRH841WJbOeFnwYFHTkWhrXDgGnfBKfeRa_bZPSqZkDVbJV6KW6rmiq8PKXNWZapuHy6&__xts__%5B0%5D=68.ARAMetT3Q5hHDNVDHgthcTV92EZdgDd90uRRRifOFvtD-PCV-FvQgDW9WZJLXawz3kHCsHFpByDXLBaq0K0eO7D_AnpOdQZ1UD4ca6h-zPwgOmOhr8iGCuptNGA5t_lOFGtL-L_dnyKTScM6IRWY5PQx9JFSDueDKrZ9NxQ6CoQR4u9sLr0KLpapuG2pdwaLXqUfbJ7H7P8HOlhyI1YpSl3eKJXc157UrOvuW8BmYayWnkXqG38eAPdkzz-33j-JlqR6vdgPbmO-rTyQqaq1EGeLzbJ9-totQl91OsJb9Ktz_uIJmMR0mEShvaXFi9wcfDDA9qG8ZT4zkMWvrvhEelci_V4W-F2egQG9eW9eNMk6z_BFFiqlH-H-a13t6Outa8-Sqr9JsXV2CRd7Gyq40gMl0NNHz-mBTwPx6VEYp-qvdZ09","https://scontent.ftpe7-1.fna.fbcdn.net/v/t1.0-0/s261x260/72565415_2980070945397102_1917862648972574720_n.jpg?_nc_cat=100&_nc_oc=AQm9I2xCBkZr7qz0alULeTw7WNRKuihmPTcdnK1C0MmSHKg8lIw72_C8mv3OV8Wj_uo&_nc_ht=scontent.ftpe7-1.fna&oh=6d9bb913fc4e65614485ff510f22c0a3&oe=5E1F5A85","undefined","",""
"https://www.facebook.com/loveaska/posts/2968303456573851","1570591903","跟你們分享上次韓國廠商送的一組保養品 這組是在醫美販賣的保養品 標榜緊緻提亮 我用了2週覺得皮膚真的變緊緻 變亮 而且不用在上粉底液了 就有自然光
而且價錢讓我驚訝 根本平民價
#代購一組加200 單瓶也加200","1571113381","/loveaska/photos/pcb.2968303456573851/2968303356573861/?type=3&__tn__=HH-R&eid=ARA9jcVDIFPwPR31TM2LchYBqZXLTCewl01bIjq1Cui8xwDUbHvqLVERYRACQCF3xskQZTGTdeLLAIUQ&__xts__%5B0%5D=68.ARAFv5kftQrApmWrg6YaF9ta519RyUSmQGZvkDtLx6zxW4gfExdtwEktj8vF8ufbWFs0iJRC7oAZ_LW4EoFAUPXhRNUcHxi8G1RAKYSvRD0ycRGSabKam-wAszbo-H6s3Fy7zm5GBzIh0SvSkB1OgEagu3HpPesATBSgLRoKNpnNk8PCcZXEh0DYiaUaU8C0_4BVs0aWV6EyjLK_QHMILl2RlHYLr4SDgyNBEl209SBdRWtPUTROzypOutCG9EcpU5NbpbfTd4aQucP0op5QTTkLvQPV6RLmJdhhc8mDLGNW7OTnykA3fTqVTnm5h5Swi5tgjLcKUQyFppydn0gVa3UUpg","https://scontent.fpnh3-1.fna.fbcdn.net/v/t1.0-0/p180x540/71779880_2968303359907194_6715589183030689792_n.jpg?_nc_cat=109&_nc_oc=AQk2-2WyoVtGBV6HWm9bXJLU_QbGyxYWIfTnMxacIJS52xCPC_jfDqxmmpAnrU-CBTg&_nc_ht=scontent.fpnh3-1.fna&oh=fa49f604a61da265e1c19a5afd587db5&oe=5E2DE1A1","undefined","",""
"https://www.facebook.com/loveaska/posts/2975118879225642","1570796439","新購入愛迪達漁夫帽 $1090 
愛迪達腰包$1090 超值🤘推薦給你們
#大學t$1200
#全舜行 @ 全舜行","1571113381","/loveaska/photos/pcb.2975118879225642/2975118465892350/?type=3&__tn__=HH-R&eid=ARCZq4FvlU_SlawQiJ7x48ylhSI91E9MommBxK8OSdPvNz25W1ojI-eGt-FT_C2CU7G3pclLfDCtnhy7&__xts__%5B0%5D=68.ARBiZc8yWiG-tcHIk5Vx4SWz6ie9kwMa3aptIOmKunaMl-lwbu7kFFJB5F_mZeXBlVyZxrrQKT9gtoJgQlHSxHNZK4NBhD4accCG4UJVLVTR62OFKxBdN1opqIwO_2Lpl_RrVbaG3WlKD-U401C8JxZStUXiUhUvFtm7Z_9dSVRbfBdz9GYNigqPb1CJ1D_bCa-gu6OfxSXBhFWM7dq479SGD7VN0iPYpmC260TXYMUDTFwzp2cDfhklkqF37rtzQsilmdvzqyURoLUItqib_SkGeREmAz8F5e8v8_Vt2FoTGKgnHSlv3oY3ymfn5OIza3BmmHXzMU1jmLholhBmwbcOeMqyJiKgmdx0sUERlTbo9tHwX2_RQuflk5FYYw7xv1IFBDySQT0o6XOGOYnP_gT-1akpGcGG3QkXzofjwioOGb55","https://scontent-sin2-2.xx.fbcdn.net/v/t1.0-0/p403x403/71884871_2975118472559016_7254619308234375168_n.jpg?_nc_cat=110&_nc_oc=AQnCZq4GCVQ4LiieZ00P--CBeWdiD3FOd244x6x8zdYzzmgkpcfl57UHau0KfhjTTSM&_nc_ht=scontent-sin2-2.xx&oh=8bc34d47221e6dddb68da40b9cf76343&oe=5E167720","undefined","",""
"https://www.facebook.com/loveaska/posts/2978066642264199","1570883299","來喔 懶人必須擁有的絨布包 什麼都可以塞進去😂這個絨布包只要$850
#禮拜二禮拜三韓國直播見","1571113381","/loveaska/photos/pcb.2978066642264199/2978066462264217/?type=3&__tn__=HH-R&eid=ARAu8YnfDraMpDV5N2unZ9VFAQ57JYaTFOgKAm0EI9GltddyVAn60hQLVXwR0Kn5FSCAFyfoFhhJcB-w&__xts__%5B0%5D=68.ARB7fp71lKhKdoUy02U9abcatdQLYCw0TTaoLqP3FdWJWG6Tsuk9qjHiSWYJUWM27WmeS112pY3ctq0gCfDlR4xE3tXgBoLCaY_Fj5ZG5DN6Q6I-NCJYzeQI7Vwh5ciT-hysxrxz-Tq2RAjG2cqQbxovoz6YsaXWMFRgGrtZk_lefRdRPZx2KGRbOEttLYuLcLt52djeG5zMonu3hV_O7gkkBIWzNhBIe9EnbVLEgHDB7yakctmjWtbOOiXcPvcqoM1GVBczX3ZulLkCa_POjsLlJj0z0XA70nBMUy7uAKjy7FIkcWNFfR7aC4VKYmJ8X-j44DWW9oVEDs0dxWnwwV4qpA","https://scontent-sin2-2.xx.fbcdn.net/v/t1.0-0/p168x128/72567527_2978066465597550_8105965389185286144_n.jpg?_nc_cat=107&_nc_oc=AQmdDH6GPhSgkJ0LBt04_S8aR3N_mz-Duuf9pS3VfUa4m1YAdm_ESd3KnTYbw2OcGQw&_nc_ht=scontent-sin2-2.xx&oh=18e0a76412c99c7ac1e402df27b80c94&oe=5E308A4C","undefined","",""
