url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/tpctax/posts/2444931998932507","1568016600","⛅️發票存雲端，便利又好康⛅️

相信大家再熟悉不過的
#雲端發票
再次升級啦🆙🆙

除了大家耳熟能詳的
💟避免發票損毀遺失
💟自動對獎主動通知
💟24小時兌領獎服務
💟設定帳號自動入帳
好處之外


#雲端發票專屬獎
讓你多擁有1次的中獎機會🤗
💕百萬元獎 15 組
💕 2 千元獎 1 萬 5 千組
💕今年 9-10 月期起加碼 5 百元獎 「40 萬組」
（覺得對獎前途一片光明🤩

趕快使用統一發票兌獎APP儲存雲端發票
才不會跟專屬獎擦身而過囉~😹



#雲端發票再升級
#雲端發票專屬獎
#910月期新增開40萬組專屬獎
#推了又推的雲端發票
#就是要減少紙本保護環境
#勢在必行
#你加入嗎
#北市稅處關心您","1571185701","/tpctax/photos/a.473065912785802/2444931258932581/?type=3&eid=ARC69pmwyUDW2TAAI4ULd_WUgZoFl8s-uu4fNeZN53Gl_ZpQtcPZevOSyicFSD1sww04qS9mBTBw8rvb&__xts__%5B0%5D=68.ARAgyR0-ZjSR7Ilkpz51B-q2bp8vsAu0SmedXZiKfELcllbtmLvH0XIul6BEv_ssy2oViuUsXwKY1LKnW7IvuK_GauLopvptF9_3-5PoAvwovvltXH7awl-KCknwZHfiN-ONgTixkRpi4KxO1tD4aeB0IVVkmdOI3MTTpCkS6KUWsmp4CSu2DDm-m1qTYCu93BQc2RJJ1ylmza8Z8D8t2_iQAqnQWDpKCD0YyNx6nQEEOO7v7hYlAVVNu09CPxOv3AeG2W56o1Mh8gIDu9ShJYXr87YnlWi6-wUmSwWpT8nkBkqYnHPzYCLldJH2WPBIV9avuTDZ0rq1e5SB2fib4cvaVQ&__tn__=EEHH-R","https://scontent-hkg3-1.xx.fbcdn.net/v/t1.0-9/s720x720/69827713_2444931265599247_3933549294144978944_o.jpg?_nc_cat=101&_nc_oc=AQlH48tSMPrjen8E8hNZYJdbUMZR1b2FZFLkl7rKfk2JOOs-LdJGKYfc3rO8YPPHIDQ&_nc_ht=scontent-hkg3-1.xx&oh=16e769c55ee9611920f8de75f4d859b7&oe=5E1EBDD8","undefined","",""
"https://www.facebook.com/tpctax/posts/2496404823785224","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579212072,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/tpctax/posts/2502023076556732","1570605089","大家好～～～
想好連假要去哪玩了嗎？🏖🎢🎡

「欸欸，提克斯骰子你玩了嗎？」
「蛤那是什麼？」
「什麼！你竟然不知道？除了返校要看，小丑要看，提克斯骰子也要玩啊！」


還不知道要去哪裡的也沒關係😜
小編推薦大家上網玩提克斯骰子線上遊戲🎛

💟與電腦對戰獲勝 還可以參加抽獎耶
家中有國小生、國中生的家長
快請小朋友上網玩遊戲～～
https://is.gd/RzDy9M


那小編先祝大家
➕➕雙十連假愉快囉➕➕



#再撐半天
#海闊天空
#大家都在瘋返校瘋小丑
#不要忘記提克斯骰子
#北市稅處關心您","1571185702","/tpctax/photos/a.473065912785802/2502013159891057/?type=3&eid=ARDHGeRHld6ycmVWF--lrehEJjpkxDr5UCKeAgkuRBHVQ7EA0UGC2SSuVygKg4INM_rdLvcOV2WFlQnx&__xts__%5B0%5D=68.ARAMFoPDbWIQgp6obHYEp2ONwS4QTxsWnnDdILqSIb-yDa2eCIj76Et2dMqhNyVOPQLqfxRLZXq5ZmX1yFMdrd9yZ7vBRt6MnhZ9fXA8hxWZYpxHG1P7DzuQBa5OIM73IV3hQMLG6oDv_iYpaboXdH-izb4iz_oxdrwFVZ_cdf7yxh98NQr3IUk9_0PpbcdwzIr719KePMdNlTtUfnBuuADIzZ8RHVuOHCPxBo34tnM4yrit-3XnxU9AbVh7v95lZNEsDWuLqzIGb_Xji5Yq46Kxd1ufNFKdmfFTc6mLuhaTtEmOQ87_tW1kW8fLK0lsXS-dJh_F4lZk0luJprSJbn9ECg&__tn__=EHH-R","https://scontent-sin6-2.xx.fbcdn.net/v/t1.0-0/p526x296/72669492_2502013163224390_246109112188796928_n.png?_nc_cat=103&_nc_oc=AQn9ItK93sx9RbieIoVr8wQLe4rFfBXBTLmOyajaI6BqINHvbhjBoeqKeuj5qsRSBGw&_nc_ht=scontent-sin6-2.xx&oh=7a7865357fefe705e9f0a1f24c7b842d&oe=5E26216D","undefined","",""
"https://www.facebook.com/tpctax/posts/2500273196731720","1570528396","「房地稅改大家談」座談會圓滿結束！👏👏👏

🏠臺北市政府財政局、地政局及北市稅捐處於9月27日辦理「房地稅改大家談」座談會，針對降低全國單一自住房屋之房屋稅及地價稅的議題進行探討，過程順利圓滿。

🏠感謝各界及關心本議題的民眾與會並給予許多寶貴意見，本次座談會相關建言將納入後續政策評估參考。","1571185702","/tpctax/photos/pcb.2500273196731720/2500272906731749/?type=3&__tn__=HH-R&eid=ARBr7xcGz9HWrDDJAMt2gxpwdyGgNzIBLk2ttRifXYh80c0QCW7jNk-Er1gELaiayaOSeCcRFdpeeNag&__xts__%5B0%5D=68.ARB6_m20SD0bnSlOCPY9OgezThIUrjFdB1d8ZyCXFBWGz4fhBoA_U9wmh09985FhHNu7bCYg14xZSaXXx0alnpYrR3NCTb4y-Ft5-8VhwG2YVurNRK4wW4bBCFoMQnl7ZhGLYf7DAZ_NfyNCc57UE9l8uSXL6qyooP7dpaMXzNnzHjIbJ6Yumsn4SrwIy2usV6xnKTYrZEhxNZ3ryP8V_N7nxn-xIpTXPRPB1ITxAX0HnUFgh91TIWu5Mjvbtf17MF4VkeHtVn3r7lq78EvEo32kFISCOkKX7bAK8b4UOtAWyWvBMO5Gu6Nkfep38tzmm1j5ZqFqUTOA0p0kDVLOcJitFA","https://scontent-nrt1-1.xx.fbcdn.net/v/t1.0-0/p526x296/72242042_2500272910065082_4603233277975724032_n.jpg?_nc_cat=108&_nc_oc=AQnAlPMZzb7fmsp0GDKM4-dT8-xh-8Wu0QDCXgF8pJtgZsPYUN7eMayLzn06JZ4-NoY&_nc_ht=scontent-nrt1-1.xx&oh=c57566574998cbd2b914152e7f80fbdc&oe=5E317AD3","undefined","",""
"https://www.facebook.com/tpctax/posts/2472523389506701","1569294615","🎙️🎙️🎙️「租稅小神通廣播影視營」活動花絮影片 出爐啦🎙️🎙️ 🎙️

大稅粉小稅粉你們好～🙋🏻‍♀️🙋🏻‍♀️🙋🏻‍♀️

為了記錄下來小朋友們在廣播營中認真學習的模樣🤓
我們將活動花絮影片大公開～～🎉🎉

爸爸媽媽想知道小朋友在廣播營中進行了哪些有趣的課程？
與孩子們積極參與的燦爛笑容😁

趕快來找找寶貝的身影有沒有在影片中～🎞

🎧️
本處於108年8月12日及13日在正聲廣播公司舉辦2梯次的廣播影視營，讓小朋友們在攝影棚體驗當主播、進錄音室錄製租稅新聞，從活潑有趣的廣播課程中，瞭解租稅的重要性，與我們共度了一段歡樂又充實的營隊！！

🎧️
本次活動只要捐贈雲端發票即可免費參與，活動的內容包含「發票稅捐面面觀」、「廣播魔法師」、「聲懷絕技」、「廣告錄音我最行」、「面對鏡頭開麥拉」、「創意嬉戲大冒險」等，歡迎大家一起來欣賞精彩的活動花絮吧
❤️❤️



#租稅小神通
#廣播影視營
#看我變神通
#正聲廣播公司
#孩子的笑容融化了小編
#大家都玩得不亦樂乎呢","1571185702","/watch/?ref=external&v=740174819751494&__xts__%5B0%5D=68.ARDM9peHPszhA7wscbbGnGufXnc0zYuzF2VEyMyxH-qrDnSE_6JnJRzwoq7NkggeAaYZ4sWOCxYu4l_naCNkTkwT9GhfoFMplNG60APSVIoN43zEaM0FaPFAVuXcSzx5uTRp_BevRtxOvOZdnPuyGpz3UX5Gb6GCBge6mF66f7Db_sgqo_T8W3JPqp7a-lfjkkXfbLczAJDYS4jLunTWuvoHtu5wrrnBz-3Pb483xi-VQBwAFZAVE5i-bNrKqZ8ZKXB-gNOnC7O7W-OUqHQSWbIJQ8_JwAmeeKtIoQ5Qyr1u8yQzrhpPVO6FhWbzBUaI8YQZl0L-c4kAv7ATUvnJUxTVefMqHdsQ0qw&__tn__=kFFHHH-R","https://scontent-sin2-2.xx.fbcdn.net/v/t15.13418-10/67705490_444957502894386_1483615724197904384_n.jpeg?_nc_cat=106&_nc_oc=AQk6NymwcDF5Hq95DZhUGbYQ0zpx_p-iS9pl83KQU6SmqPWbN7RAR3yOT8l7C3DYfHw&_nc_ht=scontent-sin2-2.xx&oh=83969cf279df900207769cf1c9ca0fc6&oe=5E33B834","undefined","「租稅小神通廣播影視營」活動花絮影片","Posted by 北市稅處"
"https://www.facebook.com/tpctax/posts/2476867782405595","1569492712","#秒懂節稅 專欄 (文末抽獎💝💝)

今天的節稅專欄
要來跟大家談談【房屋稅】✨

🏘房屋使用情形或持有戶數變更申請要及時🏘

房屋稅是按月計課
如果實際使用情形或持有房屋戶數有變動
要即時申請改課喔❗️


臺北市房屋稅稅率如下：

🏠住家用房屋：

💎供自住使用房屋 👉稅率1.2%
應符合三要件
1.房屋無出租使用
2.供本人、配偶或直系親屬實際居住使用
3.本人、配偶及未成年子女全國合計3戶以內

💎公益出租人出租使用房屋 👉稅率1.2%

非自住之其他住家用房屋，於扣除自住及公益出租人出租使用等房屋後，其餘之住家用房屋則屬非自住房屋
納稅義務人於臺北市持有非自住房屋在2 戶以下者，每戶適用之稅率均為2.4%；持有3 戶以上者，每戶適用之稅率均為3.6%


🏢非住家用房屋:
供營業、私人醫院、診所或自由職業事務所使用者 👉稅率3%
供人民團體等非營業使用者 👉稅率2%


#隨堂測驗
請問下列何者不是臺北市非住家用房屋稅率？

(1)1.2% (2) 2% (3)3%


將答案留在此篇貼文下（非照片中）
我們會抽出3名稅粉，有機會得到神秘小禮物😉
9/30（一）將會公布答案及得獎名單～～ 
我們下周見^^","1571185702","/tpctax/photos/pcb.2476867782405595/2476867252405648/?type=3&__tn__=HH-R&eid=ARDhWu20tq_CvrNC3hczuPF-sRkyxVu_lR14BXLcKlez9Q3OUUk6IpbJkKaTwNvv0vv3LDfNNot7gmUo&__xts__%5B0%5D=68.ARCSVP85a8ORvFK3WLMqvInK1hb0A80AC67ml2H74I5iIC2ziZj3ZsGF6sZrclg8we4xbsu7TbT8E8FnGrDBY9MmtYYjPDEquWHenvl4R2IXhGYBjP-PzkTDO_nCAsCgUOvV9NLybXjTdn4U4rSMqThdM7SkwoeQMma7NrXr0kzdV416HOL2hxJ19fnaY5NJ3QBrB0TAslxiRybo7peL8zIYa_J8KLG2QDNovqis6K7Gp3enSOqVj5ojMRzQcQ4on3qp9H9kNXCnnRisC2IdzU5jW34Xfsv0O1U-mOjWo1kTN_SWY_v4eHEUfZoGj2emYpSjPDVyw9wGI74s-qYrZt8iCg","https://scontent-sin6-2.xx.fbcdn.net/v/t1.0-0/p526x296/70789285_2476867259072314_9187168967242809344_n.png?_nc_cat=103&_nc_oc=AQn8PF5aqtlcCjVpo73O82_VN_FT_obZrM2M8BaIrwAXbnabZNDweMFRQDaV_CSSbMs&_nc_ht=scontent-sin6-2.xx&oh=0e9aba1d5f85c5cf2498193181995330&oe=5E223C7E","undefined","",""
"https://www.facebook.com/tpctax/posts/2490507494374957","1570095723","#秒懂節稅 專欄（文末抽獎💝💝）

俗話說：家有一老如有一寶🧓
我們說：路上三寶不要亂跑🤫

開車在路上最討厭遇到三寶了🙃
身為一個優良駕駛人
🔈駕駛人有哪些節税的方法呢？
🔈還有應該要注意哪些規範呢？
都是一定要知道的啦☝️

#車子不使用別繳冤枉稅

 車子長期不用或老舊損壞無法使用
一定要馬上向監理機關辦理停駛或報廢手續才不會被繼續課稅唷
若已經繳納全年期稅額，可以憑監理機關的異動登記書
向稅捐機關所屬各分處或派駐監理所(站)牌照稅股辦理退還未使用期間的稅款


小心⚠️不要違規摟～
#小叮嚀
📌請車主記得繳納牌照稅，如逾期未繳牌照稅又使用公共道路被查獲，除補稅外，還會按應納稅額處1倍以下罰鍰。
📌請車主不要忘了定期檢驗，如未依限檢驗而被註銷牌照，又使用公共道路被查獲，除補稅外，還會被按應納稅額處2倍以下罰鍰。


#隨堂測驗
請問車主逾期未繳牌照稅又行駛公共道路被查獲，除補稅外，還會按應納稅額處幾倍以下罰鍰？

(1)1倍 (2) 2倍 (3)3倍


在此篇貼文底下（非照片中）留言您的答案就有機會抽中實用小禮物🤩
10/7（一）公布答案並抽出二位幸運稅粉🍀🍀
趕緊來留言啦～～～～～


#牌照稅節税
#駕駛人都應該知道的事
#不當三寶你我有責
#北市稅處關心您","1571185702","/tpctax/photos/pcb.2490507494374957/2490505954375111/?type=3&__tn__=HH-R&eid=ARBUaPU2T61WEdq9Ajjm4iCzmbJQ_tXqkKyGH8dpKTruViWPBD4rux_9wsnpP56mdTtXdfQZO4kuVhFE&__xts__%5B0%5D=68.ARCcKrH7Q6BcfobD2SGBhT0gqRvw7tKmnzOoehMgsMEOlOKXzDwiAAac1NdJZ4d_OQrBRoYPIeejgqW1h-WQZvax-rlrARgBJNO3mcVaCi0hFjnCtYCyh5ftH25QQNgiL_y85qiXSbb5OHGHXSpc5jugD33DWlfD92VqO9Bn663Y9LY0YlnnkylKGfcWHcy7pM5lW4hWLWB6tymffJLDzTbdZzKXkITvkmYyouJ6lxblcV4yhl6zh56M43SgJzX5WN0COTPNnnRG8_lqbP0_2aZyM3o_KqOQKFad8bcLUY9G0uUEG9pr5K8wPBdna1vy_AAbn2Y-hwXBSZUhhoJSSW0GYg","https://scontent-sin2-2.xx.fbcdn.net/v/t1.0-0/s261x260/69709364_2490505957708444_6099407808669679616_n.png?_nc_cat=103&_nc_oc=AQkhtCd_o85TLkNY-nScxCIAbr9uTyJ6XGaL_nQfH66BQr44rK2xaS92Blu8MY5ySvI&_nc_ht=scontent-sin2-2.xx&oh=ee99c6700735ecbaecc797ac89a62edf&oe=5E2769FA","undefined","4",""
"https://www.facebook.com/tpctax/posts/2433720433386997","1567490460","【捐贈雲端發票拿大獎，下載兌獎APP抽禮券】

📣📣📣隆重宣布
7月廣受好評的💞雲端發票線上捐💞第二波活動上架囉～

📢第一波的線上捐活動是不是覺得意猶未盡呢？
那就要把握這次機會，準備捐好捐滿拿大獎了啦(⁎⁍̴̛ᴗ⁍̴̛⁎)
（是說小編已經從7月就好好地儲存雲端發票了呢(˶‾᷄ ⁻̫ ‾᷅˵)

不要放棄希望，快揪家人親戚、同學朋友、街坊鄰居
一起來累積雲端發票吧！🔖

#捐出的發票全數捐給社福團體


★★★★★活動方式★★★★★

❶積點換好禮
👉捐幾張雲端發票即可兌換相對應點數的獎品🧸

❷好運加碼抽
👉只要上傳「統一發票兌獎APP之手機條碼」截圖
就有機會抽到商品禮券喔💝

★捐贈我最多
#偷偷告訴你
最大獎Dyson吸塵器，捐越多、獲獎機會越高喔‼️

活動網頁超連結🔗https://pse.is/KY47H
（更多活動詳情請進活動網頁）


輕鬆在家動動手指，多項好禮等著你🎁

快！不要再猶豫～手指給他點下去！🙌



#捐贈雲端發票拿大獎
#下載兌獎app抽禮卷
#Dyson吸塵器
#平板電腦
#每個獎品小編都好心動
#你心動了嗎
#北市稅處關心您","1571185702","https://l.facebook.com/l.php?u=https%3A%2F%2Fpse.is%2FKY47H&h=AT08SPdIKhu_1SE-ihtcQdcQa59zSKUvhAdIgcoFJOyZUqc2dPcbVzKjyNhG7cSrf0rnuobHNRSrV0AtCe2BY7GHlwahW47GpeqDIaBWWneVds4aP3f7sTyEksL_9PIPPB0EZOJ_34_pb-vnC3o1DBcgBI4aycKdLBmFB0eu_sgNsB_xDlDUOdM8Z3Ny2k6y5EfAp_HDpO_Qu_eHW9YS086RZ05FRTV-YDV6d74qlAX3Pd8CFpyXXOTUYOKPHJ2yA77qiKDzjiQjiJ21mpCQ-zqHsc0C5LnPgCMv96FICN-OI4EV6DPFdPrZivGsl7KYxqENforSp-hwXeYPUI3P3tKb5KD2Hh8qYE_Ejx3V3ibCtCt_9yX-uK2E3nkSTyiGan3uPaseeEqsq3qxwG4q0lHudDgd-xhyD-vouitpxK4Fq7KnTEAZrjf52SZuReEj05erKq_rQSNctyBFuR1YxSd5qnSuTRpYN_3Gpe8fg3pJBBxDYZ1RLE0aBG52Eq09UC8dlEyGhvC_ft-82xGfiZNRr6Bp0AbEZbF-uIyVfeutEFMtoBsB9X4VcdHTy9ez688DULpMlilCT19hX1tqeBfPN4FcGMiYlHiGuweS5iasgTUKEeetA8JJFWI7RYVuqoM9-y9elLaqEq_K","https://external-sin2-1.xx.fbcdn.net/safe_image.php?d=AQCoKj52aTFuNGmy&w=540&h=282&url=https%3A%2F%2Fapp.code-desire.com.tw%2FTPCTAX%2FeInv2019_2%2Fimages%2Fslider.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQDRgDsNVlTtEz23","臺北市稅捐稽徵處, 雲端發票, 手機條碼, 捐贈, 受贈單位, 抽獎, 統一發票兑獎APP","臺北市稅捐稽徵處 - 108 年度結合統一發票推行辦理地區性租稅教育及宣導活動二","為配合財政部推動雲端發票政策，培養民眾購物消費使用載具儲存雲端發票之習慣，藉由線上捐贈雲端發票累積點數換好禮活動，鼓勵民眾發揮愛心、幫助弱勢團體，無形中響應節能減紙之環保愛地球政策。"
"https://www.facebook.com/tpctax/posts/2408409605918080","1566290866","💎內湖分處－「四大超商開學E起來」行動支付消費並索取雲端發票體驗營租稅宣導活動
🕰活動時間&活動地點（共四場，可以選擇方便的地點去唷😁）
💝108年8月21日(星期三) 9時30分 
萊爾富北市民東店 
(臺北市內湖區民權東路6段69號)

💝108年8月21日(星期三) 11時 
統一超商欣福門市 
(臺北市內湖區民權東路6段120巷7弄8號)

💝108年8月22日(星期四) 9時30分 
OK超商內湖成功店 
(臺北市內湖區成功路3段69號)

💝108年8月22日(星期四) 11時 
全家便利商店三民店 
(臺北市內湖區民權東路6段90巷1號)","1571185703","/tpctax/photos/a.473065912785802/2408409042584803/?type=3&eid=ARCDlQxFDaGGFOAvp4m8z5jvXHri5W_bPXQFjvZViH06T1NRuyapBmtVgD5BHhvR5QwyqZ4ZB26a77G0&__xts__%5B0%5D=68.ARB3DLc_U4CEY43fqNZUBXTZCPPGl9vKXF_huop1LTSfMtw3eMDo-g4pUsfHtURpWh7OEf3E1HtWSFuglYB0GS2ddt6H-YmQQDY3-bQ_ktuxATKAX7FrSIAovI-Fp5dcgUJcdrBT5EAZQU1lpRGj9_5HOs8cK2h7OanFtW_Ri-wtFN6dZfQrZvfi2M_y2C-YVPlXFyfllBHbFHSBlG7SI5ya6HoXUZH1NXLUeJ7R03prPw7vIa9elI3mIm4e1t1kH7QvpldtlbMQmfiV_ZwKQ3EzSO2ZD4Jc1DGSzJ4f_IOgbi_DDIcqkxmP21h-k0ct2oyOdGqcY0JZ2sTLr77Kj6RaQw&__tn__=EEHH-R","https://scontent.fbkk10-1.fna.fbcdn.net/v/t1.0-9/s720x720/68756177_2408409045918136_6031411196404432896_n.jpg?_nc_cat=105&_nc_oc=AQmi17oQhG2cdmzKqCbi-dZquT4iYEnbaK8YcloAjVLQjvOGWt-bQI2PiFD-yV-VtdA&_nc_ht=scontent.fbkk10-1.fna&oh=59806fc82f462cd8afdb1341f9f3b37b&oe=5E1C881E","undefined","",""
"https://www.facebook.com/tpctax/posts/2413567115402329","1566530780","電動汽車牌照稅以動能制（ 小客車 ）

 馬達最大馬力 稅額
公制馬力 PS 自用（元 ）/營業用（元）
原38.6PS調整至50.2PS 1620 元 /900元
原38.7~56.8PS調整至50.3~74.5PS 2160 元 /1260元
原56.9~84.2PS調整至74.6~111.2PS 4320 元 /2160元
原84.3~184.7PS調整至111.3~245.7PS 7120 元 /3060元
原184.8~265.9PS調整至245.8~356.4PS 11230 元 /6480元
原266~326.8PS調整至356.5~441.2PS 15210 元 /9900元
原326.9~420.2PS調整至441.3~571.5PS 28220 元 /16380 元
原420.3~476PS調整至571.6~ 652.2PS 46170 元 /24300元
原476.1~516.6PS調整至652.3~713PS 69690 元 /33660元
原516.7PS以上調整至713.15PS 117000 元 /44460 元",1579212076,undefined,undefined,undefined,undefined,undefined
