url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/permalink.php?story_fbid=2522150274486728&id=110924275609352&__tn__=-R","1571140064","肉搜動保蟑螂、查緝紙片狗狗園、拒絕街頭假勸募、

 檢舉電話
02-87863262
傳真
02-87863264
應曉薇服務團隊","1571186484","https://l.facebook.com/l.php?u=https%3A%2F%2Fwww.ettoday.net%2Famp%2Famp_news.php%3Fnews_id%3D1557645&h=AT14OUsp6_rmlKJMm7kx4Zn6CY7hljtSXEubZDhzuLEhue2E-xleHmDK8Fb9CR8UPGFMnbRilK38QjHE0pGDBo7P74oqKHqRqtd7pmq5k-gHhvdPF4fw8CJsWlfwJqZ25Zw-MAKuaxBTx-DTIwg6c0lTCACu8SjWMbLRVhL0h9Nwc8McxIA5UBxbeMinDPg2NtSJHNYGdbP27JZzSgvxm8Gc_44NRyCul1mttH5jLUREmjLt4loiHnaRjeJILyQABa2G5lLW6XL6L1vPhac-fhExpB9jBzG0Rr8WB8WgS0QghyzxznJlUzQr7DhnVFzBdV3oB89IJ_7QHlYXMN1xULhtAo65r8fx8eLnZCJEZAl5wYMjI_nDHnOIZl3H28-2uMrSyLINN1CfRMtflCE1yKJMmQbzbzI_l8hB4U-9QxMKaJETx1x-6hbpmzn_ALawSDyBmZ3wwsat3Gj8ggfjRVAUPdHfMGtqdKwiU2kvqmm82TOq093BQyejA2d_j5TE2D5vOO12Gz5u5zFONkLGBr8boAoIbCvYHAhTG3ObTEeHkQg_s-XteOZDVw6ZGi2DlcoXSEm2uqUcPrL-28e2UPU-gUnZ0MFJidovUxkZXtVaiDKcoQTm0L3WblbPPvp2jY3iTnXeu_83s6lc","https://external-sin2-2.xx.fbcdn.net/safe_image.php?d=AQCZ4jBNxLZMHs-D&w=540&h=282&url=https%3A%2F%2Fcdn2.ettoday.net%2Fimages%2F4440%2Fd4440430.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQAXCCgJW7d5YS7M","▲▼ 動保人士白珮瑩在台北市議員應曉薇陪同下，到北檢按鈴告發台南市長黃偉哲和動保處涉嫌瀆職。（圖／記者劉昌松攝）","涉放任「動保蟑螂」虐犬　台南市長黃偉哲與動保處被告瀆職 | ETtoday新聞雲","台南「九年九班虐犬園區」新任園長白珮瑩，指控徐姓前園長一邊接受市府補助、一邊向外接受募款，卻疏於照顧受虐犬，讓許多狗狗因生病或營養不良夭折，白女不滿台南市長對她的陳情求見「已讀不回」，15日在台北市議員...."
"https://www.facebook.com/permalink.php?story_fbid=2517513458283743&id=110924275609352","1570950390","政府無能/2266/官逼民反/民心思變……
2020唯一支持韓國瑜選總統/庶民起義～
中華民國保衛戰/下架無良蔡英文政府～
貪腐無能/治國無方～大家一起去投票……
青天白日滿地紅國旗再度飄揚於藍天下。
船前進國家要有方向船停靠錨要下對地方
多少年歷史證明～沒有國那裡會有家……
自己的國家自己救/天佑中華民國～加油！","1571186486","https://www.facebook.com/people/商立威/100041915176823","https://scontent-sin6-2.xx.fbcdn.net/v/t15.5256-10/69838861_120680099339162_589150065675730944_n.jpg?_nc_cat=110&_nc_oc=AQmkGTyG7lxjaA6sy9GGB3fGtYdNNXHgQd8GhxUqPLHgo3tBTbGu9oXBCAXnNNN1ChQ&_nc_ht=scontent-sin6-2.xx&oh=af39893865cf25114b97d13c2f6f1952&oe=5E61E889","undefined","商立威",""
"https://www.facebook.com/permalink.php?story_fbid=2471760526192370&id=110924275609352&__tn__=-R","1568962618","一週斷兩國","1571186485","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/permalink.php?story_fbid=2492326657469090&id=110924275609352&__tn__=-R","1569851741","韓國瑜：「你拉票，我繼續做事。」","1571186485","https://l.facebook.com/l.php?u=https%3A%2F%2Fwww.ettoday.net%2Famp%2Famp_news.php%3Fnews_id%3D1546475&h=AT2wM9vaZudqTDxa2TK8-zKO5yKWtlyDV5T9NvEYLp1ffesJjA7uFQFCpzgGCd0uVUwRmz6rb1iMBwwb_jDD-afkNdoywla66kM2kPcbq75AilfGAM1ynC2r8q3Dkx9OLOdD_DDhjGHMwp6juMTf8N0mP5gzRDpFmd-iHvx-rdWuMplp8sD7RJ_YAUJZX72mtjbhy-4oxqFZBZ-AXO8dartuPKSykvJgEwaUOivU0lbHTHjW0pg5W8CvSDI5jByT5h2Sn4s6HzA7F1j0AJEMqofPTe5XrulEEE07d8OqZyAthr6onY2IdCJQUjT4QOoS_g53U8GimMWuFxXkxg9iXQa3rWYvZ2YmwVLRGAdFXMsGR2PT7lk--590wqCz4h7uhAZ1bSXhDjXUmp6U2KKweu1nJ8GStDWAIaoM7ROAgbaqoGQ9X7IweskckX6bt6y7papcXmfzTocO-Vw8jHgVqXpJJ52qcl1iqBXo9t65bOyqkNRTVnJDCb-Xkoxn3UuPW4LGHN3oHvWFj5Se76xNLPuNmW09fFdqAeXt9LWb8Uqmn2ZT0EkoeBU66Rsy2rbuD25XezJeknEIqRcjHOhze6GJrG-aND_tk-K-9isCe8nHY_OKPOZSneiGUNbg_6QQBpj2qs3nM-sv7D4o","https://external.ftpe7-3.fna.fbcdn.net/safe_image.php?d=AQBlwX8pMmj1VO7b&w=540&h=282&url=https%3A%2F%2Fcdn2.ettoday.net%2Fimages%2F4136%2Fd4136982.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQDA8tpRbj0IzZWY","▲▼【決戰2020-贏回台灣】凱道造勢大會,韓國瑜台上畫面。（圖／記者季相儒攝）","韓國瑜再射穿雲箭！　公開政治獻金專戶「你拉票、我繼續做事」 | ETtoday新聞雲","2020總統大選在即，繼爭取連任的總統蔡英文28日公布募款小物之後，國民黨總統參選人韓國瑜也在30日公開政治獻金帳戶，希望能一起打拚，拚出台灣安全、人民有錢的新台灣奇蹟，「期待1/11之後的臺灣，從此青天白日、海闊天..."
"https://www.facebook.com/permalink.php?story_fbid=2456582331043523&id=110924275609352","1568254508","韓國瑜凍蒜","1571186495","https://www.facebook.com/photo.php?fbid=1369543433208657&set=p.1369543433208657&type=3&eid=ARCGpA2LGpDSrzIm6Uji5kLqxeo0xH0DjRpmxzU79lwI0A7hzkk8E3lXH3LNgEgZYm-r2jrPZiCE6VXm","https://scontent-sin2-2.xx.fbcdn.net/v/t1.0-0/p261x260/70389367_1369543439875323_8605217713431773184_n.jpg?_nc_cat=111&_nc_oc=AQltkjq1SVtX3cXT-0mj0zuXqR_h6GEMztBCGGuFBnQoW3oqIy-aSyHWggpX7zxBbNs&_nc_ht=scontent-sin2-2.xx&oh=7c6d7c139e912f87b3c87ec2dc1d207b&oe=5E30CB72","undefined","",""
"https://www.facebook.com/permalink.php?story_fbid=1962350427133385&id=110924275609352","1541509393","謝謝民視今天的採訪，好開心也讓我有機會從報導中的影片看到過去自己的演出。
如同回答記者所言，曉薇從政只為衷心照顧弱勢，維護公平正義。
8年了，曉薇ㄧ路走來始終如一。
登記11號應曉薇加油","1571186485","https://l.facebook.com/l.php?u=https%3A%2F%2Fnews.ftv.com.tw%2Fnews%2Fdetail%2F2018B06L09M1&h=AT1SuN05zegtYRGJHKeWPQ_mAcgOReR-WQEDExDSWZI9JkEGwlXVy6CVgOSY3uoZyHw1u06GYSiWcYzi4Jp0-NzT4GxAQUIhLgceHybdBKvt5AvuSaLn0M98IBCbBcNgPrLsHVHymWhoPn_DHcRsQbs3RnPruwSag5mpqlfNOVhu3Frtr-DYU-CFhmgi0yBjZ2YB07OGK6e_6kqR5dvHIC0xlaATQZOpPDLneCRaBfWXQRTTpCAjxCk9DfFKrONyxw4jCZ8dbbYme5ty7EIsl50uOA-qg_oqixreeoDQa2_ZZW25anhJ-oDrTvgXTdAfNUwJzkg_AN7oS6V2HAd_fyCXvxOnUNV0QndnjJXKdEpThVjlrCim9nEGrTPJ4xDwiBpQhjvIcJQiPr_JWARkqS9eAamNf3KcuiNoR340m8K1JF0101NHeEUaaKc2qKExbeyPYU7-RZu-8TWk3a7ezCHaz6Oj3ZKWRdfPEAbNBut64gx88__dcAqBTtAjhH2tIBm4Oxuu-s_HdCLCUiKcUXU8XQvE1ZMVUKvOJiOpebb8yZ6JitH9LGNwxs3lXqLcJcAyJjedyRPMyOEo6D4mpThH_2ZCsCnkvhv-eEMXoroP7cGDwkWq6XZY3P0J2nB3TSWePdyChp0ofKR0","https://external.fcgk6-1.fna.fbcdn.net/safe_image.php?d=AQCZBzAYIGaW47va&w=540&h=282&url=https%3A%2F%2Fnewsimg.ftv.com.tw%2Fmanasystem%2FFileData%2FNews%2Fc3537d2c-9652-42c5-b3bd-262b71f74d20.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQCcpfXLIqXyevWf","undefined","歐陽家三姊妹合體 歐陽龍曬全家福照拚選情-民視新聞網","台北市向來被稱為明星級選區，除了議員知名度高，還真有不少藝人從政。包括前電視台當家花旦應曉薇，今年又多了個俠女趙家蓉捲土重來。另外還有全家都是明英的歐陽龍，最新在臉書PO出全家福，高挑長腿超吸眼睛，原來...."
"https://www.facebook.com/permalink.php?story_fbid=2465305740171182&id=110924275609352","1568659624","不管她奶奶嫁給誰？唯一支持，1月11日，韓國瑜先生。不管她奶奶嫁給誰？唯一支持，1月11日，韓國瑜先生。","1571186490","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/permalink.php?story_fbid=2214997641868661&id=110924275609352&__tn__=-R","1556610212","韓市長，加油。
好好的跟吳主席說，大聲的說出我們的期待。韓市長，你是從不會畏縮的，高雄不能沒有中央、台灣不能沒有中華民國。
韓市長，我們是你強而有力的後盾，就等你登高一呼，韓市長，加油。","1571186485","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/permalink.php?story_fbid=2491538534214569&id=110924275609352&__tn__=-R","1569812619","（代轉環保局新聞稿）
受中颱米塔影響 臺北市今(30)日停收垃圾

 https://www.dep.gov.taipei/News_Content.aspx…","1571186486","https://l.facebook.com/l.php?u=https%3A%2F%2Fwww.dep.gov.taipei%2FNews_Content.aspx%3Fn%3DCB6D5C560DE4D2DD%26sms%3D72544237BBE4C5F6%26s%3D032ABFEABD27871A&h=AT0yb5_5wYexJpBaPga2WEx-eVAG47L6UFr-22bfDVDhOOFdDscvfMJMHpjXI1ptNkj1PYcka1-hJdzKIxuK1FGRfYY8jWu5Wg4nf6QCyV02nObUGFp-MnR9zN19ycs--ySiPqR0GfqTs0h3t0myQBLyKHFVk_zu3hx4rA7AaGbd5LLlWgmmoImb97AwqtsrhIcX1d9fUSPUH5m8Z0H784qh34nHfBHTI54bvr9L1nNgUyyR3vsL02qugNDdzwbcSxsI6lxr66rDXOGb2o-dxJPosO45nrbDD60Pr-Q3nYi6i-vhpCcbZC6ZAF-WyoavuiIs7VceOHCjYBvf51LPKPF5e36djKmQ7gd9z7A3ByxPfNeveGFRZxEHuhq-Ej_IJDG46143EWiP4Xk29w8q-CzYrsxFrzXL8KSDOLFCDolytF34XVfBk4OxhHR2LHa_lpWTKJy2BQOxBoLSHusKcFTv5bsH4L_RUk2_JkPczsZ_2cCpBIvAKP9nsa02RgcKZp1g3sxFeZfybCwANE-wONzEhlhbh_6jQfLVkVsblvuAZf7Ft-b1mwAkDy2lGTuQJmJHLnF-kpLHU2esbdTjraU4L4wW_BPcsdmIUhIKCn-g9h_TJJkPugkLfZc17Ncx1WDCU4eXxNbANpdL","undefined","undefined","受中颱米塔影響 臺北市今(30)日停收垃圾","承辦單位：環清科 發稿日期：108年9月30日 聯絡人：黃寬助科長 聯絡電話：0935-029845 臺北市環保局今(30)日表示，依據中央氣象局預報資料顯示，中颱「米塔」持續朝臺灣逼近，颱風暴風圈將於今日晚間通過北臺灣，在米塔颱風....."
"https://www.facebook.com/permalink.php?story_fbid=2120406084661151&id=110924275609352&__tn__=-R","1551012621","安樂死的議題是嚴肅並且必需被探討的，去年曾質詢過這個議題，也發現台北市政府相關單位雖了解此議題，但默契上中央沒準備好地方就不談。
傅大哥對不起，今天沒來的及趕回來參加你的聚會有點遺憾，但看了影片，覺的傅大哥根本從未走遠，也動容於你最後的談話。
「死有重於泰山，輕於鴻毛」
生死一念之間，活要活的有價值，大哥你做到了，祝福傅大哥。","1571186486","https://l.facebook.com/l.php?u=https%3A%2F%2Ftw.appledaily.com%2Fnew%2Frealtime%2F20190224%2F1522837%2F&h=AT0__0Qmv4W_8oubd5ipIPErLuxToJkxSDlwqi55zkyh_EYAhojY2DRsZOddWWCj_33nKwGbFrgOFubA6vftV2VCrB56ck4yDMjQTBFKE1liJ3nSXCjwhVPaAwfAUhTayE-Zs4ipmbUBArUK8uV0WQcZYaqJW8vu8q8Xoy23qtvWTg7OVJXkKdG0o7vOz596FSttEMz0_QFf_2hAZYM5UOR_JS0-eLv0Z5swagNk0ffrVhH8-QPvkiez3ELiBcEVFiRijLjRRuyb3Qa3sIcgTtTWDre4AL_WQmqg6d5KTMQ3GdaFkpb033UDoiHJG8XUZ6VmPm8pb-7XpMdyHXATjUKp6xA6DvEFIxpPSQYN8XFG4lh8ueQd2GEIzVSwpwuUJCCOKD0glemwawv4l-tKSE9ysXMDYroxGp9s9tCT-BpcyECKKgwlhUSJmutwEtTQ7JfclCeeJF3fmnDJQ_SclHJn6DGroCrgUlowiPKnO7sgKm4t--41yav7uqb6n-K2mkJfauw9ZCKaSSeWFhhiP0HEDlnl8Iw9-UEmi8E7O4TlpqNgg7-Rbhn_5nW3GvH5NhMabvZO9YpUfqtGxEK2z9ytfSNFESBDjFb1Sc1OQF-GhSbUbveT_1Ut_05Lgv8c5f_JFfR0sHpdrO-R","https://external-sin2-2.xx.fbcdn.net/safe_image.php?d=AQDc1Y8w_QyCJpgA&w=540&h=282&url=https%3A%2F%2Fimg.appledaily.com.tw%2Fimages%2FReNews%2F20190224%2F640_3dd5e102e5af943daa3a0b78683dffea.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQDXEHLSQMICPi9X","現場撥放著傅達仁生前最後的影像。趙世平攝","傅達仁生前最終畫面曝光！飲藥解脫妻兒哭紅眼 | 蘋果日報","傅達仁去年遠赴瑞士安樂死，生前極力推廣的安樂死理念由兒子傅俊豪和遺孀鄭貽接力完成，今（24日）安樂善終促進會成立大會上，公開傅達仁生前最後飲..."
