url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/azenmonk/posts/2515407985412565","1569770529","","1570929084","https://www.facebook.com/photo.php?fbid=1246143485557985&set=p.1246143485557985&type=3&eid=ARB2G6ynPvFNhQ3fMA6pmOyoFb1PtK1WbGmRLJyaQGlrs5T-QgLEjgEkWmNnswd6M4dcSfuEn7IBBJ4d","https://scontent-hkg3-1.xx.fbcdn.net/v/t1.0-0/p526x296/71958322_1246143488891318_6085678692304945152_n.jpg?_nc_cat=104&_nc_oc=AQlIRpFENlea9RauPa5rPKayKE07oIpip5IvvXne4h021wsqHPxaDLvuglac5ThU2YM&_nc_ht=scontent-hkg3-1.xx&oh=86f9f8cee36b2aaeb1c4030d7ede0310&oe=5E2AEED9","undefined","",""
"https://www.facebook.com/azenmonk/posts/2515337272086303","1569764329","讚讚","1570929084","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/azenmonk/posts/2524618594491504","1570788002","有些事，在意太多會疲憊","1570929085","https://l.facebook.com/l.php?u=http%3A%2F%2Fbud.healthdaily.tw%2F5082%2F%3Ffrom%3Dinstant_article&h=AT0uXz_YwhAk4uYtbmoq7SHvElpT-9XKFNawJywiKtUiI4SoP9smp66jOryJRF-Yj1F7bF9MV7YRlnMx4hlud0Eq_aesk-vqwFkGU5KAiDYxVbZ59YWd6Na9pegrrvDCPRaPawuTHjbuaVdnLtAZJt1lh_-valdpzgEv9Qf6f0oXuEhiRKPYob8BqSQBSnUYTQ20tNIctMYAGyjMRghj4oVREsKic_mD9ENYavAMIP3mGL2gJ6Z1wxWY3tMtv5wXX-CawgETUXdq0t_9RWiZPgjd9FjOLG3T31yOByCxFL8peW6tNyiCEmqcGQwGHY-B6OOPBniLxgmUOuh6Bva8NnF6P9qLFS6F04vu8URJd3qHpsXs_miIvBpiddY6C3LlpE-G1JmJwBBs8Lb4wYN1PoquH5WbACRPPebxLVPNuXtYygA14EzRAc_XDm2F2KjXJVTPNvY6lu8tZlJY8ibNmOt9fa5sjdoVtsIBzNi7wE8NCf74XOfI6DvJTZ8bWtE7n1xr3lKsKs9nIOpY9PawpFWNO2WPN6LW_LU3-TK8Wn_afGVs1ybqjryB0ayw7V-9tIWKsSxIm0b_5fVJVykes9V7rROSB2nKzXdVV-pWLT_CbL1F0U3U2sMgo0KeSG9kStfl-vGD5h_bqnxDp2o","https://external.fhan5-7.fna.fbcdn.net/safe_image.php?d=AQAcG9KFH8eW-shj&w=540&h=282&url=http%3A%2F%2Fbud.healthdaily.tw%2Ffile%2Fbud.healthdaily%2Ff6%2Fn5082%2Ff.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQBtZwvudJx-wfzh","Không có mô tả ảnh.","學會釋懷，學會原諒，學會不在意，你就贏了","不管大事小事，都會成為往事，不管好事壞事，都會成為故事。一切都只是時間的問題..."
"https://www.facebook.com/azenmonk/posts/2511647222455308","1570896000","師父說，
人生在世，
有些人爭不來，
有些事不必爭。
不是所有的人都值得我們計較，
不是所有的事都值得我們勞神。
與人爭只能讓自己心煩，
汲汲營營反而會讓你失去自我。
越是在意越是不快樂，
餘生，靜而不爭順其自然，
才能自在許多。

 餘生，靜而不爭。
光陰似箭如流水，
人的一生譬如朝露去日苦多，
誰也說不清命運到底如何。
今日執著的明日到底屬不屬於我，
明日得到的到底是不是真的值得？

 生活不是辯論賽，
不是所有的事都一定要爭個明白。
和親人爭，只會讓愛你的人越來越遠；
和外人爭，只會讓自己越來越煩；
和命運爭，只會讓自己越來越累。
與其為了一時的爽快，
傷了長久的感情與安樂，
不如放下那些對勝負的執著。
每個人都有自己的生存之道，
你不需要強迫自己融入對方的生活。
說不通的就不必再說，
無意義的爭論只是浪費時間，
就算贏了也不能改變什麼。

 時間寶貴，別再讓它輕易浪費。
善待自己，放鬆心情，
得與失都是風景，
何必太執著。
願你不再為不值得的人和事煩惱，
餘生靜而不爭，好好生活。","1570929085","/azenmonk/photos/a.2370319156588116/2511646925788671/?type=3&eid=ARB4Hap87xTt0CSQyi2_8RxkGcvm4JsqIfAXvmAmDIfOyxEpeglmXg-gIPiEomN_4pcMgWtzl4B4rN9d&__xts__%5B0%5D=68.ARBxTWAiru5airBKKH2ous3L9hZuxkdoWuV71yPzhqqWapjQgOi-2cFhzw4uktn5oZo3tmAiI-tlrRUlTnvkyHvluO04rYSv9tBwOotzS9Os66GMbA-iWsKitMpV9omtyP0Ib7trIkoLN8pJrcH23wlDmjWCSzwXRK5wu5um4RzLgxPEJYyZR4egomEE3mA_gPYD0Fu5nbqrFS3QvSS4H6eCLvMP89cFC0B95ZanEQP8xFCde7fFa7zw9KKYv_E6Pj1URIsK6yDcTiZUZFi5ZBtRB2cUcsxPFGvoIAchyWjneHft2dG_22td8Pu02SkfsO4OddGFW5zRTmDMQZNgC53-7Rmq&__tn__=EEHH-R","https://scontent-sin6-1.xx.fbcdn.net/v/t1.0-0/p526x296/70866937_2511646929122004_6651637635389325312_n.png?_nc_cat=109&_nc_oc=AQmAiXijEf4lhzhfmxJLg4vGfAa9GhrbNpUg-fXgan_uJUzPIpYwvYYQFKETondlA88&_nc_ht=scontent-sin6-1.xx&oh=f16725b9cc0e3215700c0848937ba984&oe=5E35DC48","undefined","",""
"https://www.facebook.com/azenmonk/posts/2526022561017774","[Error]: TypeError: Cannot read property 'attribs' of undefined","","1570929085","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/azenmonk/posts/2507758102844220","1568980801","這一生，
也許你愛著的人，
並不能攜手相伴到老","1570929085","https://l.facebook.com/l.php?u=http%3A%2F%2Fbud.healthdaily.tw%2F6967%2F&h=AT3iTNEa4cak43QJ7MxZjL9scY9Z-4JUTPNsgR20rC23sdpqXAHZpVEv0i1qOxxSTiOPou8MJNiqVwxYaytZ3ATYc4zwx2uPzp8OSzaT9KstYjqDNyJWrUD-mO75ikCkPmgg47UzxgFHvP-nI-_qGDQxDvX1rL9bUogka5_5vDkjGPEEWM-nk2QWokzdruEPWNhf5WtPYUNsltN8Z74k18ehq3C9Bfz_m8s7eBjGuIq523tiHpkO1ApXyp1baNk9bWvv0LT9olx440aJcslhafqa45XbTe1w2y7twO7zGjlsTEReElXJfpSM85jFt_ImxMuKNAI1wzFOeE_q1xtZWsAwOPo-WPk4iu6iMXm2fz2Km3Y-DKSaYlViLja31gIHV-vALJejikGqPJd3JOYCezFi2g7veWEkev2S-pefuZ1FYmT-lDFN41bTZjU4dgET33IEtRaxLFqNUdNNHXHC_GCSoLrwqRXDsG9Rs3t-ooRVUebzHIw2PpqJe9kt5Obyg90OpSojXMbwXLeuQ1Gx62qQEzWmJYU6zz8ARTHxfUpnMbp6or5zgCOtNZox4AZ58rn5ESW2T5GvnL4T9b8SRWbUT-QmjESTRCIg15U47H_IneV6veboLx5uK2fCheW1Zm-Bn9dMzAevZeR3udQ","https://external-sin2-1.xx.fbcdn.net/safe_image.php?d=AQCL6E0jcUuTsy9l&w=540&h=282&url=http%3A%2F%2Fbud.healthdaily.tw%2Ffile%2Fbud.healthdaily%2Ff7%2Fn6967%2Ff.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQD4fKGYSIbnbg_-","Image may contain: text","佛說：「擁有靈魂伴侶，是一生最美的緣！」","這一生， 也許你愛著的人， 並不能攜手相伴到老； 也許，和你過日子的人， 並不能懂得你的內心。"
"https://www.facebook.com/azenmonk/posts/2521615654791798","1570442400","人最怕：
深交後的陌生，認真後的痛苦，
信任後的利用，溫柔後的冷漠，親朋間的誤解！","1570929085","https://l.facebook.com/l.php?u=http%3A%2F%2Fbud.healthdaily.tw%2F7244%2F&h=AT0uRoErDRtH6T2DCtWA_7TY-uSuiVhNgTaiB56lz1km7UWkYlweM3Aa1h_ZxvE4Vw9ofccecA1lubuXELub9rESNw-LPf4Z_PpcWJc0FkH0AsgAUBhNIDoiJfVzCL_iIc-AbcQUiXyPBD-MLI6z0_KQrxboc1qeSeDfeT35bEEzj5lgwG5YAvmMFGkveCpmUADTb8uZHyGiF9QdOPWmtHiJnD79bwzRHiD2COQeFIS-E2uhoyu0k5vRSyfqPDUA0gurepwECkDG8KL3QrCAxC3pe0CnVguOWfLuojxZgiawtAzJMikPWAOBZdBxZQ1jyTlN0wroIya6tMZrsEfjblEpzPMvKkbv3pv6TJdXNIDdY8_-69t-K8DlGBO2u6a14FT3xKdHA7Tgvyjv0D35zcaLf7snxUdAzbivRH0mipsz6GhsJ7yj6-VMnIpkBAnLYXQPgZwrt9xw-uhVJY5Owno55lwNPZHFxo6UKSDo6pz8LD_XOX8m08Jwe5l8yYgxfZvd7cHZd2xLQ4MCnAJ8a7pQM4ksFF9bQ0PM6R8oNW1jfVR0PlWMXNQR1H6RhchGLLxoWYyTO4QRubDO9Vfo2zajGB_Q_9YxqzG1L_H-kGxGVjBMxb9GH9ln-wRM5JPbwiT7IA15F094m5I1p54","https://external-gmp1-1.xx.fbcdn.net/safe_image.php?d=AQBtghzs1NASzlp5&w=540&h=282&url=http%3A%2F%2Fbud.healthdaily.tw%2Ffile%2Fbud.healthdaily%2Ff8%2Fn7244%2Ff.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQAOMbAyh_HurfIm","Image may contain: text","人最怕：深交後的「陌生」，信任後的「利用」","所以說有些事情不要太計較，睜一隻眼閉一隻眼，就會過去的，遇到愛你的人，學會感恩，遇到你愛的人，學會付出，有個懂你的人，是最大的幸福，總不能流血就喊痛，怕黑就開燈，想念就聯繫。"
"https://www.facebook.com/azenmonk/posts/2521635044789859","1570446001","要記得那些大雨中為你撐傘的人，
幫你擋住外來之物的人，
逗你笑的人，陪你徹夜聊天的人，
坐車來看望你的人，陪你哭過的人，
你生病陪你的人，總是以你為重的人，
是這些人組成你生命中一點一滴的溫暖，
是這些溫暖使你成為善良的人","1570929085","/azenmonk/photos/a.2370319156588116/2521634834789880/?type=3&eid=ARAnErZRKcvuAkt37u60iuRFEq-YcqnT_kRS7rVACzU6g_QbGdC1t52W3ScQr7k2ZbV1XXXKKEEKFEXB&__xts__%5B0%5D=68.ARCQti4_oYhlbLYHK4op83qm1_xjVq4NZBwkXKMxvKp1EM5bm5uhYjmN0yOb-IZfd31Y5Kn2D4sA3AQKCogem3PZohzORUWY19jLvlg8TWz1rttjqeAcKEQAz-OhJzX6Dciz60m58CDOk_c6qzM8mQQq_Pot6ZiB-JwrFrpHk9761xWmCdxunLa9ugxqLGOgKZcjrYmmwvJ8aah-fNNEAHnwXkHDNYM65uygjJ1AOjRsw3Xn-qfZtyHc7n7wCgom--zTewdjkYy59YI1k3bS5UdIETnCXHgcQShmc_W2QwG0VrkQoqdROJG7ZXi1fWq1FkUppAemwrkFFBSz9HKfidj7fw1v&__tn__=EEHH-R","https://scontent.fbkk5-5.fna.fbcdn.net/v/t1.0-9/s720x720/71850808_2521634838123213_2727556738382299136_n.png?_nc_cat=104&_nc_oc=AQljbPY3SmpUydVlJ2W4LNf4SXwlYkSnf_DHupgfd0mXqZ7OM2S57-y7Dfjj_rllkh0&_nc_ht=scontent.fbkk5-5.fna&oh=625eb1e63e9c05d1502be4511c2cb4ab&oe=5E3A813B","undefined","",""
"https://www.facebook.com/azenmonk/posts/2515819182038112","1569859202","上輩子一定是欠了你，
所以這輩子才會......","1570929085","https://l.facebook.com/l.php?u=http%3A%2F%2Fbud.healthdaily.tw%2F2221%2F%3Ffrom%3Dinstant_article&h=AT0ek2n2ZbxaCWVbjUSI_fdU3rdWxvnFjJxxfcsGVorNwWNBbJiHY3MXhU34TF9lG8jKXfrOfTVjie4pP8cE0Ptjb_zs-bOnvVe1jZZx1j4JunkVAzoOctWP3iO7Rr2ZO6ABviL4EpMdjg0oRi8PpdbfpJOQMn7Btro2Eq7kNzVG_c2xCdqv8y7fQxQf6_LiXlWKEM3h0pvpNoEf6ygR8n-rLW6uHvVfS-sYG5Xx_dNu0itPnf4pON9bPhfZmAFuDqUp5tAjCjaXW9JXTHZqNtYO1nHDTGYEsrCRirijnqah_Or_ehnLj0B99KiDwud8mZbF5tfBhR0s7RO8olWN3lsQ5ojpsj-FNQVapAEbVcG5jwjr_-bLY9x8BX1ia2Sj8B0IbLaQm2F8_pALzB5xYI--ALBZWO9nx8Uo67_YgT2Ixn1B8KDtLD0eNKgyg9CBIm4XRxDpQtPORiAUfRCgoD0QU0UVBjurwzSTO_OjsAI49PA4EzCJF2O_-06gVQ5JZFX__KU42iONruoYpWEEFDaCepsm0jOs2J1Q5V2uYk65N7vOvn5ekX1B2nB3dorMqxL7MAf3-Cz72dL7-6RkgxGFcLnOG2WisKy32KQbuMX_iZEqN1s8ST7SwPj_DNNyxgDNAK5EzxBoATcf00w","https://external.fnak1-1.fna.fbcdn.net/safe_image.php?d=AQAmkLclMoYWS5UR&w=540&h=282&url=http%3A%2F%2Fbud.healthdaily.tw%2Ffile%2Fbud.healthdaily%2Ff3%2Fn2221%2Ff.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQCc7JtBTXRiqaUf","ในภาพอาจจะมี การวาดรูป","佛說：「因為相欠，才會遇見。」 生命中該出現的人， 絕非偶然...","上輩子一定是欠了你的， 所以這輩子才會......"
"https://www.facebook.com/azenmonk/posts/2517366025216761","1570003200","拿手機姿勢可以看出你的性格哦 很準","1570929085","https://l.facebook.com/l.php?u=http%3A%2F%2Fbud.healthdaily.tw%2F7221%2F&h=AT1ct_qMtcC_bQMZzG-q2iHDzsORF9ug7xa9JYn2YJsKSkJxJ7zH7JgiTFc8yWoIjx1XMFmLFupZFINYse5Hnvcggjq3l0KUBYZ_gwQwgKxKWxDM4oW51pgzpph6lRiNSAIADjNQKpPlwzVSgd5LOkj7oL3PyCmBQmhTIkYdT4VzdaXoKMhvo8Ee1-BwCaZSb1fz4FkGZX0NjKOI2Z784UCB63SJ-VZZVSJ4mMDc1ZMs23FPn7ILjeYMfovOmo6FuIWd7JyFkQCg8719Kufx8VCoYZhryjimD8P5NvHWvlHtLWO0qbyef0N269sGHh_a5624HdnutwIl-HXhD-VqBG_Bwn996jBqLM0OaYn16OXoE45bVnUP3K_ricWP_n6vmD_zb6jh6IPAWigzSDHSba8-oB83K_rTiHxmVrSnE-wQcbuRkMbHb8tNB8xpgKAuz-J3Eo2yukW6N_HQtupWv5iyfimqNeZ_jZI_Js0KtYVQtpi4JxbTJY-wW9uSOtbTD8vCXNFO7MCj7jwJU7ujjL3Xo6s_fQU9lAxz3mQOuzBmRHWbNDtxBqe0eWn2yYXOZr8Qn81yq0UAXs1cj38gIu1xmTDfjmtJPEeLIKP4WC9TD4usqTcXdf3nuxfV5Er31v7EaVnDcxrpsjaA7uk","https://external-sin6-1.xx.fbcdn.net/safe_image.php?d=AQC-h7vfA-kfEvmX&w=540&h=282&url=http%3A%2F%2Fbud.healthdaily.tw%2Ffile%2Fbud.healthdaily%2Ff8%2Fn7221%2Ff.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQBDmXwXDA8xD7e4","Keterangan foto tidak tersedia.","心理學：你是哪種拿手機姿勢！看穿你的真實性格！","心理學：你是哪種拿手機姿勢！看穿你的真實性格！"
