url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/UPMEDIA.MG/posts/1032595287093996","1570838401","【#投書
】總統選情差不多底定，只是立委選情部分，為何國民黨還是傻傻分不清、看不開？韓國瑜的總統敗選，怎能等同國民黨的立委必敗？有史以來最不會選舉的國民黨，這一次真的發生了！

 ▶砍蔣介石銅像頭該當何罪 
http://bit.ly/33hiq4c
▶人民不需要吃國民黨餵的「芒果乾」
http://bit.ly/2ODISBg
▶韓國瑜應看看朱立倫國慶感言是怎麼寫的
http://bit.ly/2AZDi40

 上報評論圈 #總統 #選舉 #立委 #國民黨 #韓國瑜

 以上投書不代表《上報》 來稿請寄至editor@upmedia.mg","1571023131","https://l.facebook.com/l.php?u=https%3A%2F%2Fwww.upmedia.mg%2Fnews_info.php%3FSerialNo%3D72991%3F%3Dfb&h=AT0UInXgpyUYjRjvL3FnDzBYohW8G1eC_C_fnzZRx0Rwfu6JcPsR40JLEO_nTgKTnsC6f5I9ZzCJq7m6rDOIjnlZj-hAUG2w2xFbAwoEzB7HZVs_RGnSKBWjpXbMZKTDgQayAklIzmUP05vlYDabYF3phbkMED4vR7uQ7hzV6MyAu4dHcLtYucSxffdw2bd675gWYQbxkjYEDj6GAhr0iAsA3i_bxIbOwb4aaWxu7ObftsOjS1KQE0nAX-XDF2tlBwzmjJ0ohl9shQYU0fPB62-eLRRim3N7gtz5Gbyyz0T56HZ0im2z9mOSNUYyifRybWJab3PXXFMlEV9uUKAYGKTfEB78YTXCOd22-T6VOmp8afFb2d33VikcP38MnWBNxyoYdaf5qY6X784MElLhPPM2M_1IClHl8SktEBnedoztBwpr7T6Y_wlnu6gmKBr3LMcqzaQ5CkjafeEgrTtWyjwbM4Jz-L2X3mmuScWV1it4DKvAT5KuOkzT4P-g0JHq0kjm2lscuYJpDL7tkxQ1pQu_0uTsKcHTnZR8iCPwIMDmBYLRkh6jey1UkKwLj5QXiuqwI-0hk6KJ6U_LrNhZRvkOHAZ0TSUNEMHBzt7OB0PKi76OF3mfb3T7vJbYpMqErF0bQ2HIWdPrW9Lh","https://external-sin2-2.xx.fbcdn.net/safe_image.php?d=AQAMkgbrK5EQ_fZu&w=540&h=282&url=https%3A%2F%2Fwww.upmedia.mg%2Fupload%2Farticle%2F20191008220826860285.jpeg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQBhLfU8DayLKAhD","國民黨能做的彌補，是保持形式上的挺韓，讓韓國瑜自行發揮總統競選的策略與攻防。區域立委和政黨票，必須由黨中央另外主政。（張哲偉攝）","投書：從裝睡的國民黨到請假的韓國瑜　難道還沒覺醒--上報","民調是一種很玄的東西，愈接近投票日的時候，結果愈是準確。韓國瑜身為高雄市長，又有國民黨總統候選人提名......"
"https://www.facebook.com/UPMEDIA.MG/posts/1031505440536314","1570712401","💡【#何姆茲視角】阻伊朗賣油 就無石油能從波灣運出
更多視角看這裡 https://goo.gl/w5NtCT

 美國切斷伊朗與世界其他國家的商業交易，扼殺石油收入，促使貨幣貶值，以期讓伊朗經濟陷入衰退。

 儘管美國的制裁給伊朗造成了嚴重傷害，但它已無太多後續操作空間，在美國與伊朗在當前的博弈全力以赴的同時，一場更加危險的遊戲可能即將啟幕...

 👉 快加上報好友！（Line ID：@upmedia）
▍每天一篇，把世界送到你手上 ▍→https://goo.gl/NPbaKB
上報評論圈 #大家論壇 #MasterForum #ProjectSyndicate
#何姆茲 #伊朗 #美國 #貨幣 #經濟 #貶值","1571023132","https://l.facebook.com/l.php?u=https%3A%2F%2Fwww.upmedia.mg%2Fforum_info.php%3FSerialNo%3D73042%3F%3Dfb&h=AT2SPXq6ZrtL81gnClMTmrofla6yqdtelHCAnXNJMJt-A9NQ6gY7XE3IZIOpJw6a5sTCNqA5Th47kUpV_28ce9WBUeFT-tk9sgQn_kc6i35u_gUlTMeFpTlNnNeHOZdAgq06wrj7aUT2bHh6uwYTMDr82vhuc95kMg42hU4vuTmXrp5ypn2M22HwV0e1zsF4HKZC9fmZPlW_E1iZPOuEliySYuS11Ylw274IUv_ogSRTQPqLt9h0rOpIA6cE6dJ62PntIpIa706hs3e9KdSB408HZ2v75oPoP1BYq_lM89bqRtEPIDvDfRX5Ge046_ywVm6r7N9bPs0ECC2OeU7UxYnwG4Ylr9-HMIbXtUNi0SU-4N_I4Rk4q78-XYVXcRAlSVMiVX53zDd1LvCCv5rQwWX3vD2XaXjsACzWPcO3aQPowgRagZ057NK4eZMgPoZuTkHFzRQGyK7byfhGvfnAYIT40VMe_5bpwRgn18FyH8C8xN-lA6DTu0a2d8e970fxC1asr34po-ZA6Wa8IFF9nV4RTYCmiejUWFWJbHw7OyRHB3BFdGsoLG___1QSu5-FjIivew3L7jdYf4BWxGVC27gubAtSPsvPsYVX7BNDngBt1KND65CtJi8DlNZQ4ldBEjsACr18L50yVPSW","https://external-gmp1-1.xx.fbcdn.net/safe_image.php?d=AQBVxzsj7Lty6GE6&w=540&h=282&url=https%3A%2F%2Fwww.upmedia.mg%2Fupload%2Farticle%2F20191009173735010823.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQCLtWE2_HDYmqul","Image may contain: one or more people","《大家論壇》何姆茲視角：阻伊朗賣油　就無石油能從波灣運出--上報","佩爾賽斯●德國國際和安全事務研究所主席美國和伊朗在波斯灣正面對抗，這場不對稱衝突有可能走向失控，除非......"
"https://www.facebook.com/UPMEDIA.MG/posts/1032625290424329","1570806000","中美再次上演新一輪貿易談判，美國總統川普也推文表示，今日將會見劉鶴。外界期盼可以催生「局部」協議以減緩衝突，但此舉等於把棘手議題留下，恐將成為美國大選年的變數。

 ▶口嫌體正直！ 中國觀眾擠爆體育場 
http://bit.ly/2Vzn8YM
▶油輪疑遭飛彈襲擊爆炸幸無人傷亡
http://bit.ly/2OGPmPF
▶女大生泣訴遭港警性暴力對待
http://bit.ly/2q4ySGW

 上報國際圈 #中國 #美國 #貿易戰 #川普 #劉鶴","1571023132","https://l.facebook.com/l.php?u=https%3A%2F%2Fwww.upmedia.mg%2Fnews_info.php%3FSerialNo%3D73123%3F%3Dfb&h=AT1YCZYlbmUUZwg9coGlF5-vlUmLlp630-Rlk5cEjt694derlKLU_8hwqQNVry_VVdWs8O1SrJn175YnMJ7DEGSEXuHnLmUY4BpcdZB8ToiXyESumreGehkkbcFYQTeSpzUMkKJli8D7IA77BnpA3yr_IseNOIICTzUP-u2dMp8W7MllSDA0J4EUZEDYt2XqkVACgFqH3UOuJJPCMIgLEl_x-WR5DYGi7L9jg_O4yRfsUtw2TBQKRfuPmh3wnVkeSVLqXK8mV4QeZx6EffZi1dR2gLTnTke5QR1OS0SjouLiuriHQkWd35gRHg-e0PHViKh6REAr4EI0Gcrt0g_YQV0T1omGxLsT1pTD8P090YUCDu88xLd9Od7O-F70G73D1W0dHNlYyr-r5sNc-i_tzKZux3kS3lZlq492jRe6ZybEEpBJD4TkbutunwFPGo3fORQE6ZfNmFzicFos0qGL_UPzno00J4CzsKFb9BhlceRYIT1LewZQN6cUK_D3niB0eCIMc4fC1lV9XtPtSml7T7zYv13V7fJRJQQYNp18VdWRYLes3-DFqcr6R8kUCELbiBguzkiRYejYTXUw0761ysocziTeQkjaqtjAF9miNZRWuGppvCGpK3UIZtVJzJaFfnXonmGRmeShPu-s","https://external.fcgk13-1.fna.fbcdn.net/safe_image.php?d=AQD8rVmQuaRu_N5h&w=540&h=282&url=https%3A%2F%2Fwww.upmedia.mg%2Fupload%2Farticle%2F20191011114119903903.JPG&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQC-iiK5vdqwOyf0","中方的劉鶴與美國財長努慶10日握手致意。（湯森路透）","【美中貿易談判】川普期待見劉鶴　中遠運輸為伊朗運油成談判關鍵--上報","中美新一輪貿易談判10日舉行，中國國務院副總理劉鶴與美方代表在華盛頓展開磋商，美國總統川普（DonaldTrum......"
"https://www.facebook.com/UPMEDIA.MG/posts/1033187873701404","1570844567","上報跟蘋果日報那個比較好？差異性？求解，謝謝","1571023132","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/UPMEDIA.MG/posts/1031633310523527","1570701600","美國川普政府6日宣布從敘利亞北部和土耳其的邊界撤軍後，土耳其總統艾爾多安昨日宣布，將對敘國北部庫德族發動「和平之泉行動」，觀察組織指出，截至目前為止，至少有7名平民遭到殺害。

 ▶伊朗斷開40年禁令
http://bit.ly/2AUU4kV
▶達文西逝世500年
http://bit.ly/2VvzkcF
▶大直內湖的魔幻時刻
http://bit.ly/2Vq4xhE

 上報國際圈 #美國 #土耳其 #敘利亞 #殺害 #庫德族","1571023132","https://l.facebook.com/l.php?u=https%3A%2F%2Fwww.upmedia.mg%2Fnews_info.php%3FSerialNo%3D73085%3F%3Dfb&h=AT0uPenQ0tndaIlCqdWQCPsmCOxVtRpG0JJ4YC4QtM5bM6iJwlp-gBcTqH0CH8VHBfKaXwU0-4pljylASwV-YfiGUsaOPTpOQRiLDmlYI2cj5AjyyLMkW2ImilcTTKpv1CZpQd0Bp-ED2yvSj-YdBuECwwzfB3N1b3u614t0TO80LyzPOiAY3yrFwlO9jodeLw6PcKTd3MAqO5xc9-eqYQHja53-UW8Oag97WjRRKwVcUJMrEp-QqjXE_xu_yLn-SiL2bdfjMbSvfTuIjTzCNJS2tsgP2Byyk8Sr_YzgZuhFQmrQpL6qkLn5j6YSfWXAwA7PRpcR20yazSs8sCTAQoLk4N9wV6qW8XuahBVh21KWEdh96X6Kxz0Hc5pvpdZnnjebl_JlVDMyAovV85lQ9KW0md8piIFnUzdl_e9z3tIAlE4L-cq96DP358pq4htiBnyOraRpU1kX6YAyg8yhF9vE0dFGbq6XPQQyfp4oDnCPcOwz17eBDF-aJ33T_4tZ7JuYVwg8RrKmqkiXZ22J24Njm2Vx05yW-8hKQEyDuuEYk2b_xAtdoMax7lOkOvUtdtFiJotgVunFv2g9b3RNrhz-fbfmygcq4IQAAD82M6VyF_289at6B24KlHGxjyri0-gNt0xDhwiXhlvZ","https://external-sin2-2.xx.fbcdn.net/safe_image.php?d=AQDYQZ9l6cH8xLC5&w=540&h=282&url=https%3A%2F%2Fwww.upmedia.mg%2Fupload%2Farticle%2F20191010133122825457.JPG&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQBnQhmnlvaEVmNt","土耳其9日對敘利亞東北部庫德族展開「和平之泉行動」。（湯森路透）","川普撤兵後土耳其跨境狂轟炸庫德族　伊斯蘭國恐將趁勢再起--上報","美國川普政府6日宣布從敘利亞北部和土耳其的邊界撤軍後，土耳其總統艾爾多安（RecepTayyipErdogan）9日宣布......"
"https://www.facebook.com/UPMEDIA.MG/posts/1032620207091504","1570842000","再現客家文藝復興！苗栗「大窩穿龍圳地景藝術節」邀請大家走入山林密境，脫下鞋子，用雙腳的肌膚感受水圳清涼，走入4個結合地景的作品，感受與自然共生共榮的呼吸韻律。

 ▶感受臺三線藝術季的慢慢好時光 
http://bit.ly/2q0bVV7
▶到苗栗穿古裝、繪紅磚，體驗鄉村樸實之美
http://bit.ly/2IFnCHe
▶苑裡婦女用藺草編織的文化 苑裡一日微旅行
http://bit.ly/2IHoqLO

 上報生活圈 #苗栗 #客家 #大窩穿龍圳 #藝術節 #密境","1571023132","https://l.facebook.com/l.php?u=https%3A%2F%2Fwww.upmedia.mg%2Fnews_info.php%3FSerialNo%3D73116%3F%3Dfb&h=AT3bcf3O54kBjEaVg044KdI6dGmX8Tc-nuDisE4WkUWOzbGVwiPmQZjx8oWAGWCZ8zTof9o4-fV6pVasLZXuhJ7CRlIl3k7Z-kbrcobSs1sWiUqhVQ_WmH3Eo_Ls52RdiVu66owClei-eghfjti-j9pfqnDn7tOC-1ZHYOvtKWngEJKM56mVL9M9SyKReSD5xDi5O-AmGj-UJmeJ0ko8j0hwceAqHknv-FjQJZ5qKHY-mhGkCrtLpwkVizuEr071A84a7J-5BWeGZr8aeY8L8P-Mgdm5hpn_uYryw0Y2U-vvGNW_FEVaC1keqqoxFJHHYYNXKnDdeauZPDPsiuNntc4Rc2waP5HVNZa9mpZ3jksEQH2Zk1WOBCZYAlyjf0xg_wVbfnS6lgyXbZTa6RtQOMGFohJRlwlFAkTefM3hwoLx8ClqKZJX0NY4mpkbZ--8dAztMCFOkRlBzMvETNCgcYhCo7EeNEHRcAkYJkfuxa7BFepM3FGfkWPktJt6OyxRcsqGT5NLhEXHucmbimkDBQEe2o9NLe4tWre6ml0D6OvyeXto6mMPDRXBBj-isODWR98hXQGafI5uqJW5-TTWT3W-cTMzbeE9eNSGWzWVSg7asfQepDnGyNESf3IC8Chg-nPercebSnA3CdFM","https://external-sin6-2.xx.fbcdn.net/safe_image.php?d=AQBOQXBtVDyyluyw&w=540&h=282&url=https%3A%2F%2Fwww.upmedia.mg%2Fupload%2Farticle%2F20191011033727014167.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQDsnuPrQk4boJI4","苦楝樹下的作品《編織記憶》，歡迎大家來躺躺看，同時仰望天地間的美好。（黃映嘉攝）","用五感體驗自然祕境！苗栗「大窩地景藝術節」　再現客家文藝復興--上報","從10/19至12/15舉行的「大窩穿龍圳地景藝術節」，邀請大家走入山林密境，脫下鞋子，用雙腳的肌膚感受水圳清......"
"https://www.facebook.com/UPMEDIA.MG/posts/1032553783764813","1570784460","消防員工作權益促進會統計，7年來已連續有26名消防員在火場殉職且死因雷同；為避免制度殺人的殉職人禍不斷上演，籲修訂《消防法》，保障消防員的「生命三權」刻不容緩。

 ▶美眾院議長致函「中華民國總統」 
http://bit.ly/33rzFQJ
▶陳建仁夫婦出訪教廷
http://bit.ly/2M3NkaA
▶長榮日航ANA取消一覽
http://bit.ly/2p6grkB

 #消防 #權益 #消防員 #火場 #殉職","1571023132","https://l.facebook.com/l.php?u=https%3A%2F%2Fwww.upmedia.mg%2Fnews_info.php%3FSerialNo%3D73137%3F%3Dfb&h=AT2v2aK7tbhQ1nzPjGEDj7i4gKKpOWRwd4iKr_GJBXEJMVIKXjNudPnSs9RlYQGl355XIN0YWRRuhIeJiMf6nblplNGEahCVJcFTUYUOfc097husJv76O7zxAt6_5uglS-H9r11W2HkGyTg0PB4CBgGZcK9z65O7_77wUy_-xob_521Zpv946LzXlD-4xvYxVS9_SQdROMefGl1UJl_MaadIYGAd1OtpZ-rJVzdKyxmWd9wEKyBwFDaRN4D3sL8WUJPabhtA-4yc2zRebxA15zsUrURWSVzEJrxGLkko-fQMXbc5czT3lRFdYOfMqGBqy4EBHKCoTtSGyQ3SKMBnMJuUENrRcKQMlPfd-BoGExBTT1ukkyPiXrnn-00vSDVJ8CzPJV9kqqcBm1sjkWlapnW6wtH4_sdhX0Hl2iZbAZQFIQoMwKgtDGpjmbST1vwmBDnsleBUGjUzi4qlsx2jNzQs5REf6eZcvmFnYMzEAezZHb9d7Ky1FhhcWT7rZoX1U_KM1lok9Ajsi76EQWCN4PtLsxywc5ID9BYZolFKZwsKdzJfEqu1UVGQ0iQ1KqdEcqbx0tFmul7aXtvOwJuHxVfKZ6qlwE7hr4A1HS6vxjenmWewfZEpMgeTCQW8g_lWYu0mw8eAg_UoSlN-","https://external.fcgk16-1.fna.fbcdn.net/safe_image.php?d=AQBC3y_lJbk_XXuy&w=540&h=282&url=https%3A%2F%2Fwww.upmedia.mg%2Fupload%2Farticle%2F20191011151349392944.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQDQJAsvBRORSpz1","消防員工作權益促進會統計，7年來已連續有26名消防員在火場殉職且死因雷同。（資料照片／葉信菉攝）","【他們死因雷同】7年26名消防員火場殉職　修法保障「生命三權」刻不容緩--上報","台中大雅鐵皮工廠火警3日奪走兩名消防員寶貴生命，這起事件並非個案，消防員工作權益促進會統計，7年來已連......"
"https://www.facebook.com/UPMEDIA.MG/posts/1034378773582314","1570980600","香港中文大學在10日晚間，舉行「與校長對話」會議，一名女大生控訴港警在鄰近中國邊境的新屋嶺拘留所中，對示威被捕者施行包括性暴力的暴力行為。隔日吳姓女大生接受訪問時，卻對自己的言論做出「澄清」。

 ▶哈吉貝橫掃東日本
http://bit.ly/33vnty3
▶以椰子與檸檬為新武器祈福
http://bit.ly/2q9XJJr
▶《海綿寶寶》挨批帶有歧視與暴力意涵
http://bit.ly/2B6reOD

 上報國際圈 #香港 #居留 #港警 #性暴力 #澄清","1571023132","https://l.facebook.com/l.php?u=https%3A%2F%2Fwww.upmedia.mg%2Fnews_info.php%3FSerialNo%3D73225%3F%3Dfb&h=AT3RBDlryE6nVmDAOsFesLD6e_rp45GCch_JDvaVuY9rlLDaaCWdPhvYePdsbXjfEQHQamBDyxw1YBt9EC9m5dBki3iNmsibiZdiu48eicYvrQx15nMXsF-SdrlY1Q49VY1unpv8xDkinIBv74EAjzD6BUxsxt4hfSWbkzUGD2bXy3oCWvgcV-kX0xkiSeahgU-CMNzcHoHfX096SVNMHcRA1mlA4QP1KRfhnKgP_ZjXl4rDu0IrVSyetw4Et3Bbd74iiSu_uUS2zCDnOvr47tDXyv1L8gJbgAPRShKhkv-PzbH5viAo8OJeiyTm3tjuiF3sLVUaFx1eEmCFYdAGXnUKO8KK6mmUqLOujum50x34tlGoOFJEcvqOj5ch6PRkZCg-9l-73OY9IGjp2NWbI64s0drvk-NvFsJSAJtVmhecxSS1kcbXEWS6PUv8KBxPDqpjPnr_lWqF2jZ__StNWhmkKGSGlHv4w2O0BNGmtoBMlap8ilR9MxW7rtVxD97aJ-IWDpigHyr01hGeniyfOGl2LDRgd7Dkr5rZ118sZum_bB1YEYaalRx5VxopRyign24i-vendS4mVbkBftOQ8S0Kbmv3W3LY18DLgnCLPbff3Q5OJyZvNJPj4qZ_7_nw3QYXovK0ajthKwdr","https://external.fcgk13-1.fna.fbcdn.net/safe_image.php?d=AQBbgzOWVf_nr6QA&w=540&h=282&url=https%3A%2F%2Fwww.upmedia.mg%2Fupload%2Farticle%2F20191013183324608205.facebook&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQCSzh2c6VBBQIXa","在中文大學與校長有約會議上, 控訴港警採取性暴力的吳姓女大生(中間黑衣者)。（中大校園電台臉書截圖）","【香港反送中】公開泣訴遭警方性暴力　女大生隔日卻稱：拘留所內部情形非自身經歷--上報","香港中文大學在10日晚間，舉行由校長段崇智等高層出席的「與校長對話」會議，有一名女大生上前泣訴，控訴港......"
"https://www.facebook.com/UPMEDIA.MG/posts/1031532210533637","1570681800","2019年白晝之夜5日晚間登場、6日清晨落幕，12小時限定的夜間城市藝術節，讓台北化身為一座大型無牆美術館，「今晚每個人都是藝術家」，這是形容白晝之夜的最佳標語之一。

 ▶居港中國人憂成眾矢之的
http://bit.ly/31ZWkmQ
▶索羅門群島總理訪問北京
http://bit.ly/2MwjRoI
▶荷蘭空軍將增購戰機
http://bit.ly/2M57mBL

 上報國際圈 #白晝之夜 #藝術 #美術館 #藝術家 #台北","1571023133","https://l.facebook.com/l.php?u=https%3A%2F%2Fwww.upmedia.mg%2Fnews_info.php%3FSerialNo%3D72948%3F%3Dfb&h=AT3uw96MnkMsHBETYPKRnjdTCbNX4PSV0Uo_0xez4UsiTYN5BlxMRiErTMa99C3UEmX18URfUl_rxM822UC2-iJ7LRmhvte9tFc43cD2fI7NXMLODgDbcUmuLjeTjUSAgBv7Xxw03jJspXp5c_nTHn2oil3RpoWUvUOp3jepfccrYNQj67yHyEyg_fuiBKL5jQxBO3hrapAFMaPTJUdOs1LV-s0sKW1eWQCBq7ZKXgWQVB7g2DFPE1LEh2IDQimDuzTowsXbCZEnHNc_UOlW3rcrhx6ZDt7Y2JCcfJ_BqhAkj0YHlx0Nk6Rqv_YIYkfUx-vf4_1vItrUyEzXIx3Zo4UgbBWeQV9Y955ZdLOj61OGEjrYVDXdSyFUwK1x5fW-CcqzEmkuXgJxJQpx-_6zjqdqc5O9zZ866_ZWLScHWKD8lCIhV3vzsGBWZK-P1WsqrW3j5Mz2_Nmr6xTKX0n-8EJrI0jdeWLiJ1wvfwyIhEundyPIxtCtEWhXhkepKKXuC5g4dHPRHISeyZ553AeCrj7SzPPcMq4vv51r2kDuP0fQi-YA0YM3BqdYXdo6CY6dvSEnfczoysBCBScrWIkCHAzxlpRUcEM-6jN0gsGjOMjycokkynX3qm_Y8EgVQkMsGRpcpQl0LqrWFhZa","https://external.fdad3-1.fna.fbcdn.net/safe_image.php?d=AQDRiGUdTJWNzeBn&w=540&h=282&url=https%3A%2F%2Fwww.upmedia.mg%2Fupload%2Farticle%2F20191009150110498073.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQBbHmPNqV0HkBGm","2019年的白晝之夜主要活動範圍在內湖和大直，以「雙面芭蕾」為主題，邀情民眾體驗夜晚與白天之中，不同的城市文化感受。（攝影：吳洛瑩）","【2019白晝之夜】日落之後人人都是藝術家　大直內湖的魔幻時刻--上報","「今晚每個人都是藝術家」，這是形容白晝之夜的最佳標語之一。2019年白晝之夜5日晚間登場、6日清晨落幕，12......"
"https://www.facebook.com/UPMEDIA.MG/posts/1034942226859302","1571020200","洛杉磯北部自10日起發生「馬鞍嶺大火」，至12日中午火勢已覆蓋約3056公頃，猛烈大火席捲了山麓和峽谷，吞噬了住家及灌木叢林，10萬居民被迫撤離。

 ▶颱風哈吉貝重創日本造成至少35死
http://bit.ly/2MJRaFc
▶川普律師涉違反遊說法遭調查
http://bit.ly/35yPXc2
▶習近平：搞分裂者只能是粉身碎骨
http://bit.ly/35wZoZF

 上報國際圈 #洛杉磯 #森林大火 #馬鞍嶺","1571023133","https://l.facebook.com/l.php?u=https%3A%2F%2Fwww.upmedia.mg%2Fnews_info.php%3FSerialNo%3D73213%3F%3Dfb&h=AT23ol6Eed4EZAJ6H0uXb2lFGDkY6vLunPSB4MOiHghG9aN4ZkQ1KOLPBOlJZUi53oxM5VbvnbM9G9ZwNEj5HLTtajq83Nez0pL-PAy2DAEW9Y_jEplqzdsL-NmsREogMratQzlXHH59EIcbcO3XuPDgLtNwhLVbJNZkyKW5SiI8b-mFNrzxj7zNbfo8anLhURILRFVoELBAQvEQYVcS4d3I79ZPIZ0oUk2FpvLiekq7Nxox2bDpkiJd89UZ0p7Yv60cn4D-YweV__eOpKMVQB-xqCiLXNvlADjxNq-maKNdbHgwIBS93Jz3zzwAd2jkffjr00NfRuxM_OTGtBEjfF0sAIAotgeS2MDQF_My5PdOrqAMNGE2c7yZYoyA5pQhgV0vTaRLXGxVyZi3i7q6CgZ03SiLzYCYmXm-lvmhKocT_i_a6_mJ9riwNk8zjozFrtQy5_Hu7LOP2DYvF-OlhfD4AiWGOj81icy0kb6AzrfJuSwk_dR19WwUsCCifI7CtxXB9UfBSzS-_tziYdeFVt1w8jT008ogfakzYl0HGGmCETBBmPvCGtMBTUMCEzIsoCgyWhsCWVGAa_OVSPYq8of_yHFUBe2ndqRD8uYUOkU0c1RSEsr041mD279NSgGnH5byy74bYTHT4Rgr","https://external-lga3-1.xx.fbcdn.net/safe_image.php?d=AQBPcLtHknsIx4sy&w=540&h=282&url=https%3A%2F%2Fwww.upmedia.mg%2Fupload%2Farticle%2F20191013163437960842.JPG&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQCkjgw0w6bIp5WG","美國加州洛杉磯北部自10日起發生「馬鞍嶺大火」。","【十萬居民撤離】加州洛杉磯多地森林大火　釀3死、數千公頃土地受波及--上報","美國加州野火一波未平、一波又起。洛杉磯北部自10日起發生「馬鞍嶺大火」（SaddleridgeFire），至12日中午......"
