url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/dragoncavegames/posts/758111454314135","1496064059","你好，我們明天預計下午一點前往貴店，十個人，麻煩您幫忙保留，感謝。",1579427430,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/dragoncavegames/posts/1394928167299124","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579427438,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/dragoncavegames/posts/1192231927568750","1541581473","口袋名單第二集(?","1571689726","https://l.facebook.com/l.php?u=http%3A%2F%2Fdragoncavegame.com%2F3892%2F&h=AT1Ocd0_6pX-OGpAur9a5-F0ye394jkbFH-a27QZl1VSSnOZieCl9vQ5k_oDA3CHnhHUfg1b6PCBrjNPel0vEDfqcEhFl2-7GGW9ewkv_l_lu0Wm4D2-KFlilBRDdNRQ70m5b23-dtxmZm8oHgYuOK1XhcTnOaUp8pDXdQD0pTKdushJzbU4mvwc4YIVpEwPAhWhgOFK-YOZFHGgnHpRhMFlRKLlPuoA26IJKuXqyRUFPs4L6JOYcsdntl8M6oLG0SwSBCsYsxzVsGNRZpZ7hAqX3NhWsWO5ZPGFiUDa8sY2V2Jd7O0LMvS7Qezw95UV9Yq2zIHZ_5pbfxmobQ2DuDD7JM0IbmtC_hFjbqaVt9dPSY3LHHbyTNlCHEm8w0y1ePci9rMRRQiyJ-47Z0Yj5_ISKdpes2qdZy2V63pptdrkcAfUyIWILpLKsS9MYB3jqBisovV4Jv10p_O6dWjoCXVFO8kUStO9C5ZEfKRnCoptUZ2HLkesdbczkVAYPAfJt_vQNchgWERum_Hk4vJQniyLGKShPlzMpR9DmxQPCKHf5S8v-waQ7_v5AZxU4FINMTsfOuY2aP-oworwVecfxRqfXD9oc9gWwLkqmFQdOLdynDhQKzGCoJ528cfNQfyV3tVjqlW8zOjfcc2y","https://external.fcgk4-4.fna.fbcdn.net/safe_image.php?d=AQBIReEwoYQoHRS4&w=160&h=160&url=http%3A%2F%2Fdragoncavegame.com%2Fwp-content%2Fuploads%2F2015%2F12%2Flogo1.png&cfs=1&upscale=1&fallback=news_d_placeholder_publisher_square&_nc_hash=AQCv19iUjaHb1P5e","Keterangan foto tidak tersedia.","2018 Game Market 秋 關注遊戲清單 Part 2 | 龍窟桌上遊戲","這家應該是叫「遊戲午餐盒」?以前有參加過滿多次GM，不過都沒特別注意到他們的遊戲。這次會注意到是因為這一款「飛行船都市」。"
"https://www.facebook.com/dragoncavegames/posts/1445994598859147","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579427440,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/dragoncavegames/posts/733195806805700","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579427429,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/dragoncavegames/posts/1355060177952590","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579427430,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/dragoncavegames/posts/1199370793521530","1542191372","是說距離收單時間只剩最後一週囉，有甚麼想要的東西就僅快告知我們喔～","1571689727","https://l.facebook.com/l.php?u=http%3A%2F%2Fdragoncavegame.com%2F3900%2F&h=AT2rGMB_ujMw3LzBrnbJEVPp0kJrm6-gPMS1WfrNQlDLf-P8BUMvMBymvAn1I4ROHv3dtfcV3EB6lcuuUPGzQkdIl-NjpLsTVFW_p4pYhvbfzbuDkTwrG201aYNQr1t-Nh6dfNMHPoYYHlFwmaNe3v4zIE1bDR_jIqUej5WyotlBglrk3XNOPqhiQW91KB6fhNJ0uaQWCrjlf7dfmjynlKZlav-3XZZ0vjJFJxWMRBATA0ZPIDF8Buh3U_fesXfpk9A0fFP4U4SeC3VHa2MsnCY9xwx-JDE4hGxmgcCDtqskabCbOv1P02n3nyALRF_jzVs8pZAhXqzzlnIUTn3uiJmh71fHaFn2gFJW44-0Nx831zjdaujRLIBMaWwdqDs9KMH-ZJ_qyMmcNaBqxA62MWgsuttStiD1fXh5J5DOuGwrnvEgTF7ZBUZ6kzW78_s4TNuNpzaw5vIWKPe4CtYcTC_j6SVx-TRnQWPgnlwR8JHKxCFAGbqhtDJmcYB_AekgNyp0yuaV4D491x7N8MfJXhJiumkcna_0OcWE3X3pCYb6LwQ3PTed2Yd1wR8YtkNeOUKLGBhZW2uEbEi3WK4b6TZnKhTttEFMVcy7bqEX0aPpON1bu_9yhBbL694whkSRLAWKcgHJPpb9gdhF","https://external-icn1-1.xx.fbcdn.net/safe_image.php?d=AQBIReEwoYQoHRS4&w=160&h=160&url=http%3A%2F%2Fdragoncavegame.com%2Fwp-content%2Fuploads%2F2015%2F12%2Flogo1.png&cfs=1&upscale=1&fallback=news_d_placeholder_publisher_square&_nc_hash=AQCv19iUjaHb1P5e","사진 설명이 없습니다.","2018 Game Market 秋 關注遊戲清單 Part 3 | 龍窟桌上遊戲","這遊戲的最大賣點就是發射台，玩家在進行射擊的時候要用發射台將骰子丟到王的身上，有丟到才算命中喔！"
"https://www.facebook.com/dragoncavegames/posts/850994798359133","1508519343","酒魅人，一款釀造日本酒的遊戲。
要決定你的酒的用米、酵素、精米程度和釀造或蒸溜。
一邊調整評價和供奉神明，一邊還要注意酒廠宣傳度。
每次都會有很爆笑的酒名出現XD","1571689727","/dragoncavegames/photos/pcb.850994798359133/850994565025823/?type=3&__tn__=HH-R&eid=ARAMyJOOXHt9dGfaI0npeLkz8aWegveDDWGI_jRrjWDP-a0mztbONlM7Lp520z1iJ5GXRW6zvgjqyjlF&__xts__%5B0%5D=68.ARC1Y7lr4AhOucGd5zJxJ9AuswnnVhMIaYNL9EJrf2D0tJmNHajXbVUSygLNDE2J2wKZa6J0SRHxyCU5QPY8wEr2zBI7RIj27xctI-3GUjGca9VY76zQAWCrohgIXOJ7hxwZXv2f3G-9IlhuONcbgpnlWCrbqLK8zJL7MNguGUyuGHZLLpbvjSs1h2aL09hm_y_N--6WHGuGRWs2OHfIdMUs6eMBxUtgOVJibwNTi3uLf4rwesMhDAvfqX3BEMw6aeOF2o5uj3t3yxOrNIYAlz8keKr8G9YLNI1JpmlQBqeQQNZvVNGO0jtN5h8KFWalpd1zkgkkchPmueAGsUHrdxs","https://scontent-hkg3-1.xx.fbcdn.net/v/t1.0-0/s600x600/22539852_850994565025823_5169441424049989612_n.jpg?_nc_cat=105&_nc_oc=AQkEKojWVQKM82cbVRMjhV3kzKv289l5BaRHQSvEHtXSw-ua3DU2WOOpSH9yxtiwRqU&_nc_ht=scontent-hkg3-1.xx&oh=4e220a6d659821240aecc1d2bcbabc03&oe=5E28BB94","undefined","3",""
"https://www.facebook.com/dragoncavegames/posts/828419383950008","1505405916","今日固定團，套利併購，難得能湊滿六人玩這款呢！","1571689727","/dragoncavegames/photos/pcb.828419383950008/828419317283348/?type=3&__tn__=HH-R&eid=ARBXlZtNz9nqQVmQpfxMF-AE8WwgV5_Y9B8f268MvvuTC8zxDSVtztRvgwE1nPn2DKpHqQDRUMQODvHd&__xts__%5B0%5D=68.ARAb6bzOaAQf9LMXpSTVhW31rqdR8xjF17drlCS2vzIO-dmyFLIeoUf7foHkJM1pwCiDlPegrKy_TNWszZtzxgvVlEkc1OhI5RXJ4shkPNtysz3y7G_IhjtCF7Su02esfm1s_PHV4ubrLE_8HGW7jwWOgx_hd17TPHygHcgWiQ8o4sqSWzS3_u5mBGNLsRMYWxSrYPjxF9f35A7EXnXQF3lAuuZr3PR2nnsUnJt_sPAmGgVTYaRS3GFpjfKRruCubZ5nCG17qXOMQLsycFCfmDwe0ZJVkCaf84GyKJahfssN2K1wgHhZkU9hC2ZmH2P2Pl2lTNjG4uyyV-Z-fqT_Iu0","https://scontent.fbkk10-1.fna.fbcdn.net/v/t1.0-0/s526x296/21752344_828419317283348_7845498620307190028_n.jpg?_nc_cat=110&_nc_oc=AQmDAlaCCnIQtuTFP-o8KN_H-KHKcIQLVg4Gm1RfBUcgDTVXbHMGrhInJwbXdzhXLZ0&_nc_ht=scontent.fbkk10-1.fna&oh=86d2b2aab5caba52b5979c0c24ba3833&oe=5E25B028","undefined","",""
"https://www.facebook.com/dragoncavegames/posts/1082690518522892","1533120338","又到了每季GJ戰棋雜誌的訂購時間了，本季的主題是「西國之雄 毛利元就的野望」

 本作重現了毛利元就從弱小大名崛起成中國之霸的局面；另外本期還有GJ62期秀吉軍記的追加劇本，有買的話可不要錯過喔～

 有先訂的話，訂購價格為1100元，如需訂購，還請傳訊詢問。","1571689727","https://l.facebook.com/l.php?u=http%3A%2F%2Fwww.gamejournal.net%2Fitem_list%2Fgj_068%2F&h=AT3dsp-7cnb6CRm0qcvvz9vetpMLMT9XfdsiIwSy36nqpJ7oczep1mxelYvzBwBSFHYj2TRDBk7hI9Z6H8dRexbqrSB8-nj1Be_L2C4ij9GSXbn8iQQAEsdT1Lv393LN-RSXMHeak_n79RLWBKOZdbE6sJJsis--ON6RJkIUTodM0FuQu2uZyr5a3pe9JvOwxKpvuDCz6OtdqOaBdqcUV3Xkij_uLuJvbINPtt1f11xyD22DA3u5ws-UHXCEvr7-nKbAPCNpM3eOgB-vkYvKn9-HIdwT59tzxIzvQuLeqkJBQMUun5VigbkQ7S22Nk_rv2ePm7Xivwij3APG0BtAk18N-yNCgrRP7pGhdRhAsXBHLk87RiHSthYe7cgz8dBSdh1-Q7t8gn9laNufxDprF_if1G9iXKgXob4-63ITqdMb-AJI6gXeWgRZFOJVJVOz52wVxm3dUUAB5ROkox6zrOVn3BAyMUNEPEuIMIbnzFXhJjjzYhz4Wm2zZuq5QYICQmiuez2gQlZIdzdEkOJesS9D5fWUH9ynsJWAvNp5cFQ1Mm0RBY3OKJ7H_d-2o3TyMF8R4rFMaFpCMAD6TDGV86Card918yJG59QZ8y4TOAxW31WKI3s169Orx_zTX61wZcY0dWiDCOtm7WR1FNUdth5D3j9YZrOEPuv4PVg","https://external-syd2-1.xx.fbcdn.net/safe_image.php?d=AQBoSGfWTjmpGODd&w=247&h=247&url=http%3A%2F%2Fwww.gamejournal.net%2Fitem_list%2Fgj_068%2Fimg%2Fhyoushi_01.jpg&cfs=1&sx=0&sy=80&sw=247&sh=247&_nc_hash=AQBQl9gxrD_NrpPc","undefined","Game Journal.Net ゲーマーによるゲーマーのためのボードSLG専門誌",""
