﻿url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/Tamsui520/posts/2728249143863976","1569475087","","1569657745","","","","",""
"https://www.facebook.com/Tamsui520/posts/2694192160603008","1568199379","","1569657745","","","","",""
"https://www.facebook.com/Tamsui520/posts/2729358913752999","1569518897","文化工作真的很艱辛^^","1569657745","","","","",""
"https://www.facebook.com/Tamsui520/posts/2731616770193880","1569604896","※歡迎提供 ＃淡水鄉親優惠好康，私訊洽詢免費刊登
--------
下雨天 追劇 打遊戲的時候肚子餓
又不想出門
沒關係 煲大人幫您服務到家
淡水市區、新市鎮、淡大、真理學區➡️滿300元外送
淡海沙崙地區、中山北路三段往北至下圭柔山、淡水捷運站往南至紅樹林站➡️滿500元外送
服務電話：2626-9669
地址：中山北路一段376號
#不另收服務費
專人送達
#外送免運費
#淡水區外送服務","1569657745","","","","",""
"https://www.facebook.com/Tamsui520/posts/2724433670912190","1569329765","淡水捷運站外疑似出現拐童女子，母親表示2歲女童恩恩精神恍惚險被牽走。","1569657746","","","","",""
"https://www.facebook.com/Tamsui520/posts/2688737301148494","1567955038","淡水區崁頂里長盧春安今於淡水海尾仔海灘，發現大量疑似埃及聖䴉聚集於海岸邊覓食","1569657746","","","","",""
"https://www.facebook.com/Tamsui520/posts/2724442157578008","1569330068","全家23日宣布推出#淡水海都店、龜山新城店兩間冷凍機能型店舖，全力搶攻冷凍商機。","1569657746","","","","",""
"https://www.facebook.com/Tamsui520/posts/2728256147196609","1569475435","由淡水文化基金會與世界詩人運動組織（Movimiento Poetas del
Mundo）合辦的「淡水福爾摩莎國際詩歌節」，有阿根廷、巴西、英國、加拿大、智利、哥倫比亞、厄瓜多、薩爾瓦多、德國、伊拉克、義大利、庫德斯坦、墨西哥、羅馬尼亞、西班牙及美國等十六國詩人訪台，今日晚間6時半在淡水捷運站中庭廣場有「捷運詩會」。詳情可上網：
www.facebook.com/tamsui.poetry。","1569657746","","","","",""
"https://www.facebook.com/Tamsui520/posts/2729368093752081","1569519220","愛愛毛小孩❤️","1569657746","","","","",""
"https://www.facebook.com/Tamsui520/posts/2691644244191133","1568081897","淡海輕軌一日券在中秋連假三天也以「咬一口月餅」概念，延伸出的創意趣味的一日券票套，將輕軌造型的月餅印在票套上，成為另類拍照道具","1569657746","","","","",""
"https://www.facebook.com/Tamsui520/posts/2732192340136323","1569626078","※歡迎提供 ＃淡水鄉親優惠好康，私訊洽詢免費刊登
--------","1569657746","","","","",""
"https://www.facebook.com/Tamsui520/posts/2721581141197443","1569216762","外地客也有可能受限房價，而往外圍、沒有地緣性的地方購屋，包括林口、淡水、三峽等地，因房價相對便宜，又擁有重劃區、屋齡較新，對於有開車習慣的外地民眾，或是願意花費較長通勤時間的人來說，會做的選擇。","1569657746","","","","",""
"https://www.facebook.com/Tamsui520/posts/2719502294738661","1569139709","※歡迎提供 ＃淡水鄉親優惠好康，私訊洽詢免費刊登
--------
也算好天氣^^","1569657746","","","","",""
"https://www.facebook.com/Tamsui520/posts/2720177864671104","1569163470","","1569657746","","","","",""
"https://www.facebook.com/Tamsui520/posts/2683933054962252","1567748452","最後劇組是在19日到淡水中正路上的1間日式房舍完成童星戲分，沒想到事後卻收到新北市勞工局通知，指劇組幫童星投保的工作時間是18日，且申報的工作地點是淡水興福寮，劇組聘請童工的申報與實際狀況不符，有違法之虞。","1569657747","","","","",""
"https://www.facebook.com/Tamsui520/posts/2728254747196749","1569475372","","1569657747","","","","",""
"https://www.facebook.com/Tamsui520/posts/2695907193764838","1568274914","常常塞車的淡水台2線，因為竹圍路廊道路容量不足，導致通勤尖峰時段或假日出現常態性壅塞，成為淡水居民的痛。新北市交通局決定興建淡北平面道路，來改善淡水聯外道路容量不足的問題。","1569657747","","","","",""
"https://www.facebook.com/Tamsui520/posts/2675373945818163","1567380322","淡水有您們真好^^","1569657747","","","","",""
"https://www.facebook.com/Tamsui520/posts/2718072624881628","1569085406","淡水警好讚","1569657747","","","","",""
"https://www.facebook.com/Tamsui520/posts/2712617132093844","1568892942","新北市後備指揮部指揮官于非凡上校偕同三芝區公所、三芝、淡水、八里及林口區等輔導中心主任、副主任、秘書等幹部前往慰勉特戰官兵，並頒贈慰問品表達肯定與鼓勵。","1569657747","","","","",""
"https://www.facebook.com/Tamsui520/posts/2715492558472968","1568994700","※歡迎提供 ＃淡水鄉親優惠好康，私訊洽詢免費刊登
--------
想報名台灣名人高爾夫大健走卻不知道怎麼報名嗎？!😎
小編整理了 #網路報名流程 教大家如何報名，減少你活動當天報名時間🧐🧐
🔥活動報名完全免費，又可入球場看比賽
URL： https://www.beclass.com/m/rid=22416025d34a6274c328","1569657747","","","","",""
"https://www.facebook.com/Tamsui520/posts/2728253433863547","1569497520","","1569657747","","","","",""
"https://www.facebook.com/Tamsui520/posts/2712624675426423","1568893219","陣容越來越龐大了","1569657747","","","","",""
"https://www.facebook.com/Tamsui520/posts/2717831244905766","1569078400","挖掘淡水的美！發揚淡水的美！","1569657747","","","","",""
"https://www.facebook.com/Tamsui520/posts/2728255393863351","1569475401","","1569657748","","","","",""
"https://www.facebook.com/Tamsui520/posts/2724453967576827","1569330455","尤姓寵物司機（左一）掛保證表示：陳喜紅（中）絕不可能虐待犬隻。","1569657748","","","","",""
"https://www.facebook.com/Tamsui520/posts/2728251633863727","1569475212","","1569657748","","","","",""
"https://www.facebook.com/Tamsui520/posts/2671300229558868","1567209425","","1569657748","","","","",""
