url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/permalink.php?story_fbid=1238028456386248&id=265020013687102&__tn__=-R","1571494220","","1571537813","/265020013687102/photos/pcb.1238028456386248/1238028353052925/?type=3&__tn__=HH-R&eid=ARDLDUsxt7D-olaKGB5jybFAFAvrbbnUvNakpEC1ORU2u-p6izxyKilDaz7q3OihhUHQqEgmJt-hK1XO&__xts__%5B0%5D=68.ARC4JaRpNReV5Umi1UjhRldesL27cGXuPY0EljvDBpRae54NlWS5I4CxZLNoRwGTTNO-pKxv_V9sZ5_FOlgV2UWKEmyIDH8PgjfFLqE1DgNQjsSxVKGUl_ayiH0C9PrwKBZpkoIwV8ozWZ_kqARrB7jGrPb6GhLsBILl4hSv2Y504Z1oeKFTCqIUqnjBp5xNAe_EqsWt2iE136CDK3UFLHoF_jWtUl_RqhkGEVk_vL0V7M63e-QuAbuwja2tltH07yhRH-ZQe7FYDxl77WeztUgYq4EHDKB9hOseh_6nFs_rVtyUbVvNchd2RHeMQFjEaUiMcm48lz38guQL1EmiRs1h5w","https://scontent-sin6-1.xx.fbcdn.net/v/t1.0-0/p526x296/72804847_1238028356386258_376850863026601984_n.jpg?_nc_cat=106&_nc_oc=AQmG3AikpUerKSfWUQnRQyE4TL6FqvR-q7aNVRn_-uuRTKfthdsIAeqXJ5bkmPNFcP8&_nc_ht=scontent-sin6-1.xx&oh=3b5031be381da31b3b7f8327f10db7e2&oe=5E2C2754","undefined","",""
"https://www.facebook.com/permalink.php?story_fbid=1235113683344392&id=265020013687102&__tn__=-R","1571225333","不公平😯","1571537813","/122154435006669/photos/a.157115044843941/503342396887869/?type=3&eid=ARDUeeS2nA8LBMPJUgmCb6DVtKWbBGOQkfFdcexq8KZ_Zw3oytV4b38MBDgZraOomv2JrCUL0uAjB9nq&__xts__%5B0%5D=68.ARCNiXI1u3goWucpa6FwNrs_DEfmdhrVGwnphRrW2iHlrfpAFPJgnrJKElUe0F8fNVrTZ7lcMHWN_45-mLjMDsG-b_melSF-ZoAjJFZ-Vb1YjMjuBA9jUcpoRKIRBq2JdtBRkLhTWPdUmKu1mHhy7bv416cKlGSmACnJNSEQFKqrPW37kmO-G_ailYFB7nseAnTSSlVqKexvOx6rAeSYKfoBpmyuXoy8c84SweXMWzruZFQHtJUYpD8jeE92aXZuNgGJHM9AyKwynjpD1q8W4rH8ICqXhyu3JTSxzhGnQvStkWrf9AS1xsUgWZ7Qr4tiHQDlP7UIpbSTQQLfMwwlYtnbRV4q0gBqcpCjvVNi43vvu2lzy5jeTYKNeB8qyxDIw8cN8NvKjaC4JxRSh4O8Lq5OI2Kd_6nRTyKWoufNyqavVwC4BNMzOQBRswb9B7ZO3rLktNuVuGUHF2mE2R6IvIffsPm2I8Xcjxyed1zhVJ9Vr4Dl-EM-2A&__tn__=EHH-R","https://scontent-sin2-2.xx.fbcdn.net/v/t1.0-0/p235x350/74278003_503342403554535_8112589903792963584_n.jpg?_nc_cat=105&_nc_oc=AQlUxQ_Bz0atapgxVUzts_RgFqNXVBcKf3K3YS7YfIYUISTaVsDt_xSxFsJlGJYXAYo&_nc_ht=scontent-sin2-2.xx&oh=259a417a2bfdc04829f8d750e08b8b55&oe=5E27E75C","undefined","阿德漫畫",""
"https://www.facebook.com/permalink.php?story_fbid=1238082776380816&id=265020013687102&__tn__=-R","1571497418","","1571537814","https://l.facebook.com/l.php?u=https%3A%2F%2Ftw.news.yahoo.com%2Fyahoo%25E8%25AB%2596%25E5%25A3%2587-%25E6%25B0%2591%25E9%2580%25B2%25E9%25BB%25A8%25E4%25BD%25A0%25E5%2590%2583%25E9%25A3%25BD%25E4%25BA%2586%25E6%25B2%2592-064149995.html&h=AT0dvvtL6uzrcVKDrEuc3KBNkr3lPE1imIq9NGn17bnLbH71oawYokW25fB9CmLxr7NSUnxrzB-gQzS6DoDOs_S0i0vJlzIcd31N4cZM4aFSGg5cnr8f1fQXnZzOnl1zicuQd63bPPuvtTT-Dkp1YX-NiENFXDbNwlubtO7QgLdgkQvuMOplnUmfk3pDoO9BzdHXNWHrwLunvUpgBdvB9-skFRUZGVF--8NuP56DmSn18C7L7Cj28c5KKLmQ5bhwhhmG6kriNdGsSn09jCrIhev7iNz-dv_j4pcvYgFcz_Whd5lvQL_i_HtF80BrQrlvEHnb_15Kt59CL3XCuZuwnYAqAL14_a2xQ0eMufBeYzfrIyE9r3MRe7F3KQPmWJ7EmwTP7A9AIevhk6iMGIwYXbcMFrwiK84Pn4Y3nGSwX031WSsBac8YSZUvIeiUTL359RUxHAe7XOK7VS1RrRIdNazIk6RTnSa5rd4I3g0u6_45S4tfbrApLJ7MD7ACSb4hjTQj5voi6qPZ7Z-n4Es9_aNUAIm7NRN0Hh6Awcof4JP-IamA7IFuv32o4iDT54pHn86e1d8SXs7zg198NgsJUQ7vtx8fax1mlQcmEpxwKF5NxAfeKIuoQKzPl_NLbeLsITnvMm2M5VatdtJ8","https://external-nrt1-1.xx.fbcdn.net/safe_image.php?d=AQBhcE5NEiZ6ho7P&w=540&h=282&url=https%3A%2F%2Fs.yimg.com%2Fuu%2Fapi%2Fres%2F1.2%2FqjtnYIqTN.KKs9psBtpjYA--%7EB%2FaD0zNDE7dz01Njg7c209MTthcHBpZD15dGFjaHlvbg--%2Fhttps%3A%2F%2Fmedia.zenfs.com%2Fzh-tw%2Fyahoonewstalk.twnews%2F3562ed6c93872698547bcb04f82ccbf9&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQBIcTVqqVkFAs8R","Image may contain: one or more people and people standing","【Yahoo論壇】民進黨你吃飽了沒？ - Yahoo奇摩新聞","讀者投書：汪志雄（大學教授）"
"https://www.facebook.com/permalink.php?story_fbid=1222289074626853&id=265020013687102","1569912764","中華民國有這樣的不長...+進的官員
無恥","1571537816","https://www.facebook.com/photo.php?fbid=3665599400132261&set=p.3665599400132261&type=3&eid=ARBXQDJi3Sdv0AQNODh0nhGq6b93sdp4vg1IQeD8dFocK651vmkQWXTFrfoztGlxnYK5yJ9bzkZmxEO0","https://scontent-sin6-1.xx.fbcdn.net/v/t1.0-9/71268183_3665599403465594_8513142006971629568_n.jpg?_nc_cat=103&_nc_oc=AQlA4Si4u2W-tVzl-zHjuVuAErap27BXIvwPWAJ7KX0qhCk_ESiJbfMnWgyYKjOivmY&_nc_ht=scontent-sin6-1.xx&oh=624396951f3390ad41a9bfbe70526b09&oe=5E5AC1D4","undefined","",""
"https://www.facebook.com/permalink.php?story_fbid=1234431916745902&id=265020013687102&__tn__=-R","1571151858","","1571537814","https://l.facebook.com/l.php?u=https%3A%2F%2Fwww.ettoday.net%2Fnews%2F20191014%2F1556900.htm&h=AT2_H_NCXAZFW_a1bzXH9m8_hZhus3vbZeJifEtdB6uZlNhZ4XzR0Z-OEmdB9F3b7WIubJ4XY6Ejr-HGcwmX3ZbRjtqyX1MSmga4Df0Of7f2sONreKZ06jeqMRzrmZ3UgytD3fxdW1BL0cc9A2gtHFTizp7vFJKdbGSovUX9rn2TLWE7BWGS1Av0xwePhv3QYQ8Jacz_UbBNBBjjRPkgJnk_7iX_fRKtvRAzdysLdtcI48botRBU8v3rThFGqYlCBKfEYt639mgywLrnfX_1PaCZ8TTSHEs4G1B1yevX6LBgAXXltxtbP9Kfx-o6gTgSmOw5X3BHUFx2e6z-o1CahoNnOszPCVNpUJ1PO2TUj7F2gv_MT019IjuI_sJVMJiEIkeUZS_FbZfSk1mV4BQQnOPJxYVRTyIV_TAetJ_47X7UdgS-ghafbWh69Scpovfoo5525AaqD7Q_Fk1aujhLa1oVHZ-eUcR9fPADuSXSv4zU2q-4CYnkpPHZczVQX71dNi5lZpHNIGJi5BZ9_N9l9R42rHrVfLtd-JhsJCM0qXyBnXGoaeScSg9VUb9-hHPjnM6SmI-4rM_jRGVzyI7-6FecsMIge1VMuIBlX90Lv20tCcJFl5Ak7ET9CLJY8WTnbcxFwhV1l-ZR2vk_","https://external-sin2-2.xx.fbcdn.net/safe_image.php?d=AQCwM0eU_ResPIKU&w=540&h=282&url=https%3A%2F%2Fcdn2.ettoday.net%2Fimages%2F4346%2Fd4346749.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQABDhTk3MEBlX37","▲吳怡農PO照慶祝軍人節。（圖／翻攝自吳怡農臉書） ","美國憂台灣役期太短！網友支持2年兵：難道等台灣沒了「才知道當兵的重要」 | ETtoday新聞雲","美台商會日前於美國馬里蘭州主辦「美台國防工業會議」，有媒體報導指出，美方以台灣軍事訓練役男役期較南韓、以色列更短，要求台灣思考如何建置「有戰力的後備兵力」，相關話題在PTT八卦板引發討論，甚至有網友認為應..."
"https://www.facebook.com/permalink.php?story_fbid=1215133948675699&id=265020013687102","1569120267","各位陸戰隊急先鋒的前輩 大家早安😀
👏👏👏👏👏👏👏👏

 又到了假日FUN影片的時候唷~~
今天是哪位潛龍高手來分享呢?🤔🤔

 答案就在影片中🧐🧐

 https://www.facebook.com/688207737891724/posts/2513256192053527/","1571537818","/watch/?ref=external&v=695907567486431&__xts__%5B0%5D=68.ARD2oy51SK019MSqsF1-oWWxum1i6s4BIGu7cUlabLuO2Hr_rePZ3zjBl4Gu7WC8rXTe2-PuUiu_omCboZqAnOGLL__IlH63SwArizje-msXIdkZnlcaBvBfUWqzlI_jFS4vSU7Mgu4XYq3DgEkweJ4VpMOQtAzhWk0MapQLkePWUXjuTRlXT7sqfRe7XeswYXhgYBJBpA7Y65EVgCYzwkWoSg3vxk5HENajewkI14Lga7362esxEk2jErrq5HQ0LPuYZATnEbazt94LkEoMz0kqcxWdMirdfloZChh9pCIf3-AZlOqF-7Ub14jleaeIsnUlw9RoWOuCZVb5dCLTyZ_qT5J4Jw&__tn__=kFFHHH-R","https://scontent-cdt1-1.xx.fbcdn.net/v/t15.5256-10/70755225_695909794152875_8346404315614674944_n.jpg?_nc_cat=104&_nc_oc=AQnPUG31p3Vq4U-NQIUA5PW4GravP0RWhiBkCDWmLOMBvMWAxXdVeFhVq_k7qs0GNNSkp1r2eQFmWrTBIWKeWW_C&_nc_ht=scontent-cdt1-1.xx&oh=d56fbf82e7086c4362aa1337270ff9cd&oe=5E2D3ADF","undefined","《潛龍高手在民間》EP.9-蔡國榮先生","Posted by 中華民國海軍陸戰隊"
"https://www.facebook.com/permalink.php?story_fbid=1233842103471550&id=265020013687102&__tn__=-R","1571095102","期盼明年的國慶日，國軍在總統府前國慶大典，能再次重展壯盛軍容，再現雄風氣勢。","1571537814","/265020013687102/photos/pcb.1233842103471550/1233842056804888/?type=3&__tn__=HH-R&eid=ARDZyhEFupi0tsB5J62xfJ-x7deznGn4H8r72eTuT7YyCjcb8Cw4vwqp1UOBfK0JFKRjeOzffFnyweSb&__xts__%5B0%5D=68.ARAsDdjZNWCWykDyU4Na2P00Uet0mNr_vj4liKPizI2XSuV2PF16jpkxd3dBCqz_JAdBLdWbtDvJDkgIzTEf24J4o-HNtU5b0oxmIMCpcKSB56f8wCQAK61Mk90izDGdOlfAmFHHtK5KKPR7UeP9heULuLUfJ2CLDqnNDdxJWKmC6t4bir353FBuKP-76WYMQwjcFYRxdfJRd7b98eKE05dyUHQXtHc1rRHJ2j3tbhJHUm3kixbsNmSyZLD1i1tjJ83OBEISLGbukzdkPJfB_VSTr9vKCwnmCCOxJDFAZDqO0BXl8zb4RFKTGm2xPdHadnNhLg2Gf5Gt2z2z2WOjOhrmlQ","https://scontent.fbkk10-1.fna.fbcdn.net/v/t1.0-0/p235x350/72848048_1233842060138221_4456644794327760896_n.jpg?_nc_cat=108&_nc_oc=AQl1leLaC35MziaeBkNi0Z7xusN2r36ObCZBCNRTaQ6Qvqq3KAYdcG_BZOTNjQN9MQA&_nc_ht=scontent.fbkk10-1.fna&oh=4714691ad63e128f936215da11672fe0&oe=5E60F4FD","undefined","",""
"https://www.facebook.com/permalink.php?story_fbid=1223752427813851&id=265020013687102","1570073700","","1571537814","/ydnews123/photos/pcb.2368355086620747/2368349713287951/?type=3&__tn__=HH-R&eid=ARDb_SLaddj8LdfYNJ9lWT9WqT60Xz7ZsfHBiStv6UNj6e18KXW1Bj_iZaO7hBhx6L3OaFAoH8Cdzwzr&__xts__%5B0%5D=68.ARBj9eWShudtQnvgh-QD_G0YSorlrD_qQIGq8cj6sKwBjDPXwHJcSf-doJeUhGCzAW1-26Tm2ZHVJZHbWcec4CxcrMHyk4LNM41zwtjgFJmQE0pMJvJIk2v1nowNSKso6fancOPSZ8PGYKSYWWqbLmb_xqZS7pJjc6bZRyOVJMCvQAb4ePQxHBwCEshTaUo8qGZb95iNyCIhBgdtCcexcLCpkEti7UgpVx_XejjuIYXAvm0Lja0_aLq5V9dPvA25WuQ1vbx17xII1cf5K6SA59BPXLUAV9sgCOOi5n3fRQLC2OC1BjSBapIJVhK_8dDQMGra5ILBCZssTSb0n_qoMsJLuTJwh0huTlMDVoKMfcWy8brdX3B_Svbr30X_mSJLTIhHofBKi3agAaV3yvSSzTrbczlSEsyuqv-K0Y1wEZqaxBRo21sWOW1oW7m4R2A30EvsP6QowuaokY8OGeOgIKM3vMzsm_Ba6cb-W8ppc8QxRIHNZRkCLn6H","https://scontent.fbkk6-2.fna.fbcdn.net/v/t1.0-0/p526x296/71474406_2368349719954617_845959891314016256_n.jpg?_nc_cat=107&_nc_oc=AQkcO8TJlEQJuVEec2GAsMRgmyNTqErNrwYrNkDng40numA-BOtknoJYQ4wqk3puNVY&_nc_ht=scontent.fbkk6-2.fna&oh=5b924ad2ead63877c5f611daccdc9831&oe=5E5D25EF","undefined","青年日報",""
"https://www.facebook.com/permalink.php?story_fbid=1232579766931117&id=265020013687102","1570976335","#這個總統

 台北市長柯文哲形容頗為生動，他年初拜訪這個總統時，只見她抱著貓，靜靜聽他說了2個鐘頭，認真想事情。

 我才意識到，這個未婚的富家女，一個人住在偌大的官邸，除了定期來打掃和煮飯的人之外，就她一個人還有她的貓，空蕩蕩的房子裡，到了夜裡是什麼感覺呢？
但這個總統的決定影響到許多人的人生，如果她缺少基本的生命體驗，所做的決策會是怎樣呢？

 這個總統
從小不缺吃穿，成績優秀，考試一路闖關，她不需要考慮是否讀免費的師專或師大，是否在學校裡當一輩子的老師，接受政府的照顧……
不需考慮下一代能否脫貧，她無法體會窮困階層改變命運時，多麼依賴政府的信用……

 這個總統背信砍掉軍公教退休俸，當然沒有心痛和背叛的感覺。

 日據時代困苦的少女，被日本政府騙去當慰安婦，一輩子淪落在悲慘的命運裡，現在還要遭受日本右翼的凌辱時，這個富家千金，也不覺得需要表達什麼。

 她沒結婚，沒有和先生協調家庭生活矛盾的體驗，
如果夫妻調工作，雙方如何協商？
錢要怎麼花才合理？
先換房子，還是先過舒服日子呢？

 如果公婆年邁，先生決定多付出心力以盡孝道，從而擠壓到夫妻生活，應該做何選擇？

 她富裕未婚，對於婚姻生活涉及到的退休、長照等財政問題，完全沒有切身感受。

 她沒有懷胎的經驗，沒有擔心孩子是否健康的恐懼，也沒有看著孩子出生時初為人母的快樂。

 孩子慢慢長大，她沒看過~孩子從會爬到學習走路，到牙牙學語的過程，
也沒有孩子吐奶和夜裡發燒時，作為母親的焦慮和恐慌。

 孩子上學後，母親要關注孩子的同學和老師是誰？同學的父母是誰？
小學就要考慮是否送去安親班寫功課？
考試成績怎麼樣？跟哪位同學要好？
中學以後，是否要送去補習？
哪位老師教得比較好？
看到孩子成績考壞了，自己心情也跟著低沉，
看見孩子考好了，或者作文被選貼在後面的教室布告欄上，則得意地跟親友分享。

 這個總統，毫無絕大部分人走過的生命體驗，

 所以她對兒童沒啥憐憫的感覺。
衛福部統計台灣兒虐通報案件從2013年的34545件，大幅上升至2017年的59912件，4年爆增73.4%。
有些案件極為殘暴，當過父母的人看這種新聞都有撕裂心肝之痛，

 這個總統
執政期間的虐兒通報事件激增，成為嚴重的社會問題，但這個總統沒有說過任何哀憐的話，

 更沒有下令立刻採取有效的社會安全行動。

 簡單說，由於缺少人生經驗，這個總統缺少了一顆仁慈的心和悲憫的情懷，

 她只是責怪批評者「數學不好」，她活在自己的世界，只能在那空蕩的官邸中單獨一個人，抱著她的貓想事情。

 她是台灣的總統","1571537815","/265020013687102/photos/a.265051610350609/1232579743597786/?type=3&eid=ARCZ-XVewycO1VK6TBJHORygjurqrq8hh4BDRktG34OVRNxDMCHlty93kg2-ghE18m6sFDr077F8jOHm&__xts__%5B0%5D=68.ARDYHa3zAm0k6pHMsYewpmIDXWlx2d1F4iFAM9JVq79N98bXKgv8NcUeWZayIRpqpQa0phRoAGdj9DdBa-jMh3Jn496SpcBFFLRXDXvf2yNydodc_mtHSHzhpSHZSYIKAx-kW5aTmQd1I9YRDPKpVCxCQ5_G8Ml1ba3wnnPXuptwTZpnN3NO3p6FBXDNBRaS9ACeWe_obCE4uuObmX3zEZ9yqQwLrPJSrlpQg1SuXBAh087HFKI4eJ4SPLOGL2g2wKLK_dEgeGc9PT6oIbS4yqKwN88VISCU1_rbY4AP-v4jEydkNFJOAl8GFyehWXgcp4Du2Z_b2_ZSJyvNqyg4mNlmFA&__tn__=EHH-R","https://scontent.fbkk5-6.fna.fbcdn.net/v/t1.0-0/p526x296/73074801_1232579746931119_7307975124311867392_n.jpg?_nc_cat=101&_nc_oc=AQnpqka4df78DvyRP17x4Gw303Fc1jn73_HMr_OWiXwRTUb7e4O8BgUGjEph-jSFdQ0&_nc_ht=scontent.fbkk5-6.fna&oh=a26c358d9f201e8c0f3a4ad45da2f9b2&oe=5E5C8DC2","undefined","",""
"https://www.facebook.com/permalink.php?story_fbid=1229417240580703&id=265020013687102&__tn__=-R","1570660811","中華民國生日快樂","1571537815","https://l.facebook.com/l.php?u=https%3A%2F%2Fm.youtube.com%2Fwatch%3Fv%3DQ1EZJYg_ej4%26feature%3Dshare&h=AT2YebO1u-d9gq4RTykb9GEABMpUdps35S1-RypcsWvTIMlfknk6ujh3N9f2tSPNigIVaU6wKxUTk_XcbY0s5WxvOV8sZFzakWhkJ-aGoz50cZ8yealSuXmZXYUOWDfijjPOfs-Zyhx7ZBXgH55QEEFrmMLM-qO-Uv1-Y0dKvZaCzyyaYB3FIBGLmAaslcjmfO83v39L84q184xv5HM4MecEf1S8OQ8mPxBOMWT96b6dnn1pOrAHgmSQC6tgeaQyknk8-28VdZly3HLdoO3mFHzlSpYlxeGYLgjqt4OnvpFa06VVYxMkyon4dqncpt-_I-0fWzeHdYZmAo-S1rw2VMAG9UHtxaTMJHKksaDyGSwVXn2FLNMnnvkovHz2hcOC-SgrbcOAeofJDBao-7s4FTtYjTBULwLFv_mmijIPYNqn0TVwvyDz4Y9eUeiXGEeCJan_pK8OrD0oR4n_EPfVOYa1dUAYE06-Gi9-QsGzCMmzvvNVniwmd7Vg3tqKLmwU0N_mHdUaVPhDudgoQCRvIAFEZuu-z_mUNTRMnOwj5ZHV3Yz-uPnTpp5brX1KUsGptv61yQPvDUWXyJIhDBH-bRYP7ezoGHhucie9uAbVGqcIbKgr3RlNEDDtBIEd7T5tlmlMsDHBqBdh1Zd64N-xBkFcq1cxE4v8","https://external-sin2-2.xx.fbcdn.net/safe_image.php?d=AQDUnkitRPgUJeJu&w=540&h=282&url=https%3A%2F%2Fi.ytimg.com%2Fvi%2FQ1EZJYg_ej4%2Fmaxresdefault.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQCOa91mzOJMjCMH","Image may contain: one or more people","中華民國生日快樂","張傑@精采世界，將生活中點點滴滴與網友分享！ 歡迎大家訂閱，有您就有我存在的力量！ 終究生活是美好，只要心中有愛！ 谢谢張嘉宏 張嘉宏：本頻道所有影片，歡迎分享轉傳或下載使用"
