url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/giwas888/posts/2514036571972902","1570752640","阿麗，有健康的身體才能不斷地展現你的能量喔！","1570895362","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/giwas888/posts/2511174582259101","1570628899","賴揆表示，軍公教年金改革已經完成，可能社會上沒有注意到，行政院己經把勞保的年金改革送到立法院，立法院也會去討論，基本上行政院已經把法案送出去，表示行政院的態度就是希望勞保年金改革也能夠啟動。
(節錄2018.08.03經濟日報)。 勞保年金改革將死勞工退休所得替代率再降低，為了避免得罪勞工選票，多數民進黨立委主張年底，選舉前不碰勞保年改。","1570895363","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/giwas888/posts/2240818345961394","1557404874","《沒有正確的認識，就沒有正確的施政。》 
～高金素梅2019.05.09 

 多年來，每逢新閣揆上任，我總是利用首次的總質詢幫新閣揆上ㄧ堂「原住民族歷史文化課」。為什麼？因為只有正確的認識原住民族，才會有正確的政策與施政。 

 教育部、文化部與原民會，你們還要加油！ 

 連結：2017.09.29 『為賴神上一堂課─原住民族』
https://www.facebook.com/giwas888/videos/1514603981916171/","1570895363","/watch/?ref=external&v=2268516116800215&__xts__%5B0%5D=68.ARC0foDorY68oXIFljDEZzUSbChUhRNe1K9lcA_ry47CNXohBMLS8CTefcZo5gxcbWEgZ-mctNn2H_k646zw7mx4t-HnQAzGaFzFCkwbwRe_x1aD6BBABnQt1zY7wnKj8JEdBggTzhgBqVXCz8JOlBEMqXiox82Jpyn8SNodfEjMaCrjwTepPZxpvfRShn87mfCbb1TDODdY4L_KLcM387IKpwPsYaulP0cbL9bOZzhxLaXjrsjvOf6kWQrlDoC-sGmiP2WhFoBECqJzcoEAHCNLNuAMoSalTC05oXwHfl7VGqzyAERuHgzKYnZStBkv_3rc9B-LITVfZm68Ckrc-AO6nYEV7w9wQRBDag&__tn__=kFFHHH-R","https://scontent.fcgk6-1.fna.fbcdn.net/v/t15.5256-10/58790460_2268528583465635_8083414534548619264_n.jpg?_nc_cat=104&_nc_oc=AQnKWnBcd4ceEjoQEC3Va7is3fiQLthJJ7H43CAayqZpgc_0GLf8r1uQ65cTjJXlCdE&_nc_ht=scontent.fcgk6-1.fna&oh=3fc4e8a618428c13a0af3611b07d2fc7&oe=5E3155CC","undefined","《沒有正確的認識，就沒有正確的施政。》  ～高金素梅2019.05.09","Diposting oleh 高金素梅(吉娃斯．阿麗)"
"https://www.facebook.com/giwas888/posts/2337126122997282","1562536800","《善意！交流！兩岸和平的基礎》
～高金素梅2019.07.07

 今天，飛成都轉汶川。
2008年汶川大地震，台灣各界捐助了70億新台幣。當年8月，我也認養了20位羌族災後孤兒。此後每年這個時節，我都會到汶川，與20位我的羌族兒女們聚會，並留下一年的助學金與生活費。12年了，已有10位我的羌族兒女畢業進入職場，其中更有2位已成家。
昨夜感冒發燒，我到和平東路的診所看診，我告訴院長王醫師明天要搭飛機，王院長幫我打點滴降體溫。打完針離開前，王院長拿了新台幣6萬元委託我轉捐給我的羌族兒女。我很感動，民間到處有溫暖、有善意！

 6月15日，蔡英文在金門大學演講時說：「對大陸不必然抱有敵意。」
先不論真心或假意，至少，我認為是一種善意。

 台北市長柯文哲3日搭機前往上海參加雙城論壇，柯文哲與上海市副市長宗明見面時還稱，你們（指陸方官員）現在要來台北都會被百般刁難，這不太健康，但他也不知該怎麼辦。
是的、沒錯！與其不太健康的刁難，何不健康的釋出善意？

 高金素梅youtube頻道：https://www.youtube.com/user/abohome
👉按讚、訂閱、打開小鈴鐺👈
高金素梅的 LINE@：https://line.me/R/ti/p/%40fti2762z
高金素梅的 IG：https://www.instagram.com/giwasali/?hl=zh-tw","1570895363","/watch/?ref=external&v=2100229150278732&__xts__%5B0%5D=68.ARBP8iPEgtuHalTxNieIPI6kzPBZCbMmBTE8cUkMRKOHgO92Txg4dmfJcfIYOSBRWUe-a3yDymMfHk2MW7g6hK_Xh6FT5pbAwvmVVwTKP1XI2qLVduhpNgKVo3bPFDGPLSZx60EseQ3KSUiXiBFwt6CjrDXK0q8fjfVeZkZ3O-rTqUvDbHlC4TPSPprHXdBgCys_96gfGzLYiB96svunePfA3lonXeWW1Csjk51uuxvbT3zz5y-hgOoe9mCELeliaaY74D_vDxL2YkVNJG_NyNP9OKcWmqK5-XH1H-X_iFkBKz8z84UayVDKTpP6pAAY4Mkwvgo_jtxsBz8WI_uz1I9P7JrDGsq4CPbdYg&__tn__=kFFHHH-R","https://scontent-sin6-1.xx.fbcdn.net/v/t15.5256-10/65098704_2100229986945315_7227029000965586944_n.jpg?_nc_cat=101&_nc_oc=AQmDD21lZYQxokHx_S0k3q-cgE-FTGybOX5porTqBpzJD5i4-PhJXGxZ-l5yavavJco&_nc_ht=scontent-sin6-1.xx&oh=d1dec6bd22a5db94c9e449762a0afe15&oe=5E63E23D","undefined","《善意！交流！兩岸和平的基礎》 ～高金素梅2019.07.07","Diposting oleh 高金素梅(吉娃斯．阿麗)"
"https://www.facebook.com/giwas888/posts/2290493210993907","1559944801","《獻給體操教父董恆毅：別了！董老師。》
～高金素梅2019.06.08

 董老師走了！
就在他30年如ㄧ日的體操練習場……
就在他防護學生練習的那ㄧ瞬間……
他走了！
留給我們驚嘆！悲傷！

 別了！董老師。
冬天有凄涼的風，
卻是春天的搖籃。

 延伸閱讀：
https://m.facebook.com/…/a.2768655023566…/1267515679958337/…",1579062018,"/watch/?ref=external&v=370353966797102&__xts__%5B0%5D=68.ARAbWiCloIpEHpxmx6yG4LYFaVH_v4ur2LTnMVkxOS-FT_YODmvAHVsApBv4ppnLbF55CzVJHKlQXrPLeu6UaXhwXTRQd3NLYGjQJxKB7qPJdZI7Q6VWjP8y_GGoWWkziDX1Ja7WeNhRHWUDONG7vuVezBfbczvylYDgTRuREw8Q8GugKCmSMCKWgWpKhYv8FzfwMrXRJxwp_o17tJmRGMmvaDXySMQiWwxz6FJlJU3HeaddEBEtFcKWP2zVHyrpR6IXyzrpKfRUS7SLkdJIHNZ2Q9qA2Pw05ORUdVKClcN0hyfb3ANv8sUvpz-Q-2daS_iWJzrdz1XnFMV0LmJh9qmv3zuH1kiV0XY&__tn__=kFFHHH-R","https://scontent-cdt1-1.xx.fbcdn.net/v/t15.5256-10/60759831_370361473463018_8748328871297810432_n.jpg?_nc_cat=104&_nc_ohc=OSSAUT4AiFcAX--1s6Q&_nc_ht=scontent-cdt1-1.xx&oh=ada7681fa4631632165accd7740b26a8&oe=5EDC0528",undefined,"《獻給體操教父董恆毅：別了！董老師。》 ～高金素梅2019.06.08","Posted by 高金素梅(吉娃斯．阿麗)"
"https://www.facebook.com/giwas888/posts/2491313114245248","1569763770","《跨部會整合：DRTS～就學.就醫.長照.生活》
～高金素梅總質詢(二） 2019.09.27

 
大家都知道，政府政務繁忙，尤其是新上路的政策。常常是新政策上路才發現很多執行上的問題，但是，只要能快速發現問題、解決問題，就能消除民怨。這樣的模式，其實我們民意代表扮演很重要的角色，尤其是我的選區全部是偏鄉，涵蓋了百分之46的台灣土地。常年行腳原鄉基層，發現問題、反映問題、協調解決問題。
 

 
2013年起，因為我的「原鄉交通質詢」，交通部公路總局開辦「偏鄉DRTS」，中文叫做「需求反應式公共運輸」，也就是部落需要什麼樣的服務，公共運輸系統就協助提供，以符合不同部落族人的需求。
 

 有了交通部的偏鄉DRTS，衛福部為了原鄉長照需求居然另外花錢買車。各自為政的結果就是浪費資源又無法解決問題。 

 蘇貞昌院長說「政府是ㄧ體的」，我期待院長能跨部會整合，解決原鄉「就學.就醫.長照.生活」的交通需求。

 延伸閱讀 總質圖文稿：https://reurl.cc/4g4pk2

 高金素梅youtube頻道：https://www.youtube.com/user/abohome
👉按讚、訂閱、打開小鈴鐺👈
高金素梅的 LINE@：https://line.me/R/ti/p/%40fti2762z
高金素梅的 IG：https://www.instagram.com/giwasali/?hl=zh-tw","1570895364","/watch/?ref=external&v=1449686951837901&__xts__%5B0%5D=68.ARBJGT5mJroAg0SSIUXV_o7ER3JhOK-genuQNxswgMzTXxxofUiek6x_kSW-iZaSIPSssZiN5LC6JCR64psrxLLrPToLzm2TdNR0MNmevL4-As-NcfqwZUgtLzzF5Xdvn2AzEo7iWKrykjb7PxhmQaRHkaegqTVGA2BPqFtMak8hgL_5JiCiiJy9P_kBCWiaoM2b06PiXfiliQ4k9BVs0odxEF4QJKedhIFUBy0PGy7hQb_or8g6CVdzNQOG1wg141855TaifhblKBAnkK-1ve715kdfa0HX1mw-tV7DjxHinC3UY_XIYWXwAhEyb_CgRYkI2c2vwKdOVdA2JFcsW3I03UJGdcFqhOUURQ&__tn__=kFFHHH-R","https://scontent-lga3-1.xx.fbcdn.net/v/t15.5256-10/70388696_1450027828470480_3141002964743749632_n.jpg?_nc_cat=109&_nc_oc=AQmO5Qx_Dx2OhSK-helMD-1UYGt8Yg-zfmVsL9KpOEyTNzZCsELrUdG5g-6GYXHqi5A&_nc_ht=scontent-lga3-1.xx&oh=23e2768b873b52c92cf757b5a17d6296&oe=5E1966FB","undefined","《跨部會整合：DRTS～就學.就醫.長照.生活》  ～高金素梅總質詢(二）","Posted by 高金素梅(吉娃斯．阿麗)"
"https://www.facebook.com/giwas888/posts/2512822772094282","1570702304","委員好","1570895364","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/giwas888/posts/2514593315250561","1570780059","《原鄉學校的困境，我們來解決！》 
～高金素梅2019.10.09 

 今天，立法院教育文化委員會赴屏東原鄉考察國教。

 
上午，我們從台北搭高鐵到高雄左營，花了1小時40分、347公里；從左營搭大巴士到最南端的獅子鄉草埔國小，2小時、96公里；下午，從草埔國小到來義高中，1小時15分、60公里。傍晚結束考察，從來義高中到左營高鐵，1小時15分、47公里；再搭高鐵回台北，1小時40分、347公里。

 從早晨7點半台北搭上高鐵，晚上7點半高鐵回到台北，考察兩個學校，用了12小時，路程900公里。教育部的首長們終於體會到偏鄉的辛苦！ 

 
今天出席考察的學校有獅子鄉的草埔國小、楓林國小、內獅國小、丹路國小、獅子國中，泰武鄉的萬安國小、武潭國小、泰武國中，及來義高中。這些原鄉學校多年未能解決的軟硬體建設，在這次考察座談會上獲得全數解決。

 屏東8個原鄉尚有6鄉的學校因故未能出席，下次立法院的屏東考察，期待原鄉學校能踴躍出席，解決長年的問題。

 高金素梅youtube頻道：https://www.youtube.com/user/abohome
👉按讚、訂閱、打開小鈴鐺👈
高金素梅的 LINE@：https://line.me/R/ti/p/%40fti2762z
高金素梅的 IG：https://www.instagram.com/giwasali/?hl=zh-tw","1570895364","/watch/?ref=external&v=3314022778622847&__xts__%5B0%5D=68.ARA0cwNbBIOPoCbp-6eJyOvo-ZRmo0As0TLxs2OzOgjnWtOJbqovGUiwfuoHgNsyxGBfNH5gLBbkdemqDqmDAzpRnaiJtHFBdEbR0GLDZ80tF0HYgPQ7SyxXww6oTR6H9QQBa6mnlvfnUWxo3H1AAKS-yjb7Wuv4gkCh9cRwaCUlJwcHdheyizVgfkOKDYdXJ9EFhP-VXfXgkFoW1Y8MriLA2OF3rWGLkrMgcbOg4Cl-5ML2RRzzKBkjm2Vs_zSyTO8dSslUrlNDRMhQNTNY-Lacq4YKqOddDR3ynAbUx5cxYFKgNxdLb7WDqhOI94WZN_kFI9noufI_qi2-ohj1RkwGT_lOsTITbsp7hQ&__tn__=kFFHHH-R","https://scontent-iad3-1.xx.fbcdn.net/v/t15.13418-10/70425437_2297717160337942_6285659971698819072_n.jpeg?_nc_cat=102&_nc_oc=AQk-p_2rR9cDmlgJSOrKe4YrJt-fqw9F5n4P4BuLIEvAfww0VvogADOV6obqyfKWPOg&_nc_ht=scontent-iad3-1.xx&oh=515d2adfa8b51150dc1009e8cd6af2a5&oe=5E20A855","undefined","《原鄉學校的困境，我們來解決！》  ～高金素梅2019.10.09","Posted by 高金素梅(吉娃斯．阿麗)"
"https://www.facebook.com/giwas888/posts/1923617884348110","1538388125","《血汗巡山員》
~高金素梅2018.10.01

 今年51 勞動節前夕，賴清德院長在「全國模範勞工表揚典禮」致詞時，引用「主計總處」的統計資料表示：「台灣勞工平均總薪資為4 萬9,989 元。」這個月薪5
萬的統計資料，當時被民眾罵翻。所以賴院長在今年八月接受媒體專訪時，又特別澄清一次，並表示：「台灣平均月薪4 萬8 千元？」賴院長向勞工喊話，如果勞工薪水沒有4
萬8 千元，勞工朋友可以向資方說「你給的薪水太低」。

 主計長，這兩則新聞您看過吧！

 本席請您花兩分鐘的時間，看一下這則新聞。
新聞裡，林務局長講話了，農委會主委講話了，網路對於森林護管員也就是巡山員的工作和待遇，全部的人只有一句話「薪水太低了！」

 主計長，台灣現在有1,089 位巡山員，其中821 人在政府組織裡的身份是「特殊性工友」，268 位叫做「約僱森林護管員」，他們的基本薪資只有2 萬7
千元到3 萬4 千元，如果每個月有工作獎金2 千5 百元，再加上「地域加給」，全部的薪水加起來也不到4 萬元。

 
而巡山員的工作內容是什麼：「森林資源管理、森林保護、林地管理、植樹造林、撫育更新、步道巡護、棲地及野生動植物管理、治山防災、林道維護、工程測繪與監工、林業設施維護及其他森林護管法規規定之相關工作。」什麼叫做「其他森林護管法規」，就是遇到帶刀帶槍的山老鼠時，我們的巡山員是必須冒著身命危險去追緝山老鼠的。

 
本席身為中華民國的立法委員，而這些人中更有過半數的原住民族人同胞，我必須為這些奉獻自己青春、體力與專業在台灣山林裡的「森林護管員」，向他們不公不義的慣老闆說：「你給的薪水太低了！」

 
主計長，森林護管員的專業加給、危險加給與出勤加班時數上限問題，涉及政府預算支出時，您要不要支持？！如果您支持，本席希望能在一星期內協調解決這個對1,089位巡山員不公不義的情況。","1570895364","/watch/?ref=external&v=481913552313397&__xts__%5B0%5D=68.ARB8h1rw_VVWjXeGhP9vTEjZ9wIrfY1Qonx_IWoy_nGsWhmtpBATJ3n6Ntlba_shGdNUlsL0Yg0Al65vMC3NG1IOIosfjofVSN1MrSbNtt9eQJGsLdInG_b3D_Op_yRdl22Gc4_6MPOLQ07Ex98XM7KnRBYwKK3INaTBdQ4irLP9usmrfBUUIdNhxFSaly5mlYT8G-sla9dZE-l2YS4Pjx-rn_CnNVNxifHIYKRgCeQt2OwjSFqzrTUJkon1xgPu03v-Hjx1SwQY3ya1NW8keKQhsMq3PJjJeq1_Z53GlxYTA_auLdjqQspiBhSteEwBX7Z5GVZKfwflsHYH1hTGk2e_hM6sOV525ZDqow&__tn__=kFFHHH-R","https://scontent-cdg2-1.xx.fbcdn.net/v/t15.5256-10/38979106_481924275645658_2376266024598110208_n.jpg?_nc_cat=111&_nc_oc=AQmlc0r4A9eSaZoU2ncbeXpjFBrahoRgXUUMRCqsBOPzl3pxNgWdqRI5jlTNI0w5n5s&_nc_ht=scontent-cdg2-1.xx&oh=115661dc3c7020f180db7d198a5d2762&oe=5E1840E0","undefined","《血汗巡山員》 ~高金素梅2018.10.01","Posted by 高金素梅(吉娃斯．阿麗)"
"https://www.facebook.com/giwas888/posts/2373553419354552","1564042617","《原住民族教育法修正通過後的第一突破》
～高金素梅2019.07.25

 2016年，6所原住民族實驗小學，至今，已有25所小學、5所國中(含國中小及國高中)辦理原住民族實驗教育。

 四年期間，高金素梅走訪部落及學校，發現「師資不足」之問題嚴重影響孩子們的受教權，在原鄉、偏鄉甚是嚴重！

 
因此，高金素梅同長年致力於原住民族師資培育的國立臺中大學，向教育部爭取「原住民族教師專業碩士學位學程專班」，以培育當今原住民族教育之師資，並解決長年原住民族師資不足困境，藉此因應原住民族教育法師資之規定。
(國立臺中教育大學為第一案，目前已請教育部研議整體性規劃，高金素梅持續追蹤！)

 延伸閱讀：https://is.gd/ilMCkt
全國唯一！中教大招收原民國小師資公費生！ (原民台)","1570895364","/giwas888/photos/pcb.2373553419354552/2373550642688163/?type=3&__tn__=HH-R&eid=ARA3HvXwxtpAGj6BxPHcpsjMOLn1QROQevnw0tirP9z06LF5MU87gDpouZacBQN1JoDrHHi9x4Bai5eQ&__xts__%5B0%5D=68.ARD-wrxQjkUKBx69YrImGOCAdTLp65-Y5Yl8IzB9n_tPcZTmv0L3ia2RwV2NORhQK-0i5mSP6X1Ve1LenmiWXEhilOKBFcfYg6I9ParX13B3Kbs_3uP4l8OK1dzI-3c3mVqFLlUNVaPbSn7PRNhD95Ld5snZrX0cj6WdVtprQg6Qh0kLvQg9-FUNRTQt85HMiD4yX7BphLWZMTEkBm5Y-ApHwcCYSXoZKLbQ7sLXHgzpTYO3v-xmKDD_iQbKK96fL4ogb8NC5Guq89RNrNjR-tS7wis2s8N0ARLnAZmwExrYNqN0jLN4iXpwf-SDJKfvjAAk5S93Sd6uGdnwkcjYnt-3Lg","https://scontent-arn2-1.xx.fbcdn.net/v/t1.0-0/p526x296/67481163_2373550649354829_5808361755037925376_n.jpg?_nc_cat=109&_nc_oc=AQkPC6I4O2qvwSYG0-mtBd-megYYBDTRAQLi6jc3haFbjtg1a9EVlBmnSNAHolZW-bA&_nc_ht=scontent-arn2-1.xx&oh=cf020c386df5f219f6eb317377dd043b&oe=5E2CA4BE","undefined","3",""
