url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/GlobalChineseTaiwan/posts/517829745373517","1547875039","","1571310197","https://www.facebook.com/Militarysituation/?ref=nf&hc_ref=ARSnMd9sNyuKYQ4HLYDD8djFQT2TCpenUOX2ULFj00-TSJovkKQeSnbyHhAp7YTE6z4&__xts__%5B0%5D=68.ARAowJTLcSYmC9YHjl9RbfKBxhOe4bNo8GlyGuUrG7foZKcUesmvx56LDWVAxmKGqXwCOeoip6Qp8X6XgWsixhZgRveMevfm_oUQucZPISNfwA0tgLBGuv3WJAOB1Zrdp4jUM003z-Cqx1hinQQLraLdOnf1yORWp2XSu00-U78Tw0tu2eXQV5E0aGs1wG0cmpu_LchHmsoqrGUTE5sl7gwIVZFJQhOmpm6ziYKt7GMbmyMaFAzgpBFriLQ4-rU3210zgLHcdHlD_NjpCCCA42zhP_OSqjYJ70qrVGslkME6xxY2ACjXKTdqu_dLGGdj0bam5wtwu1rf11iyOfCqMKCcHBi4momwgR0O6fafi0NSBj-GNmVCk6BDjBDFGVMT9sDGT9txr4fFOR0cYef5WsWubeiKkph_ewpYvB-Ls6wTbJl_WHD9n3Fd0t7srR9qucrard7IpqwaW-6CFs_RqI8Y9SEpVN5NVHohUa3PqMV9V0UDsgf4nFM&__tn__=%3CH-R","https://scontent-sin6-2.xx.fbcdn.net/v/t1.0-1/p32x32/39515147_1161553943995107_1984391559243628544_n.jpg?_nc_cat=107&_nc_oc=AQlZGgaHcEZm5DbCjtCad6NZaUT8cVQ326-IRwTzUwk2xvTc6Tb2bm5J-i7RANRhtIo&_nc_ht=scontent-sin6-2.xx&oh=7ace3fe6ea31eb8e3e6bae2a6eaa7cbd&oe=5E6200F7","全球華人軍情聯盟","全球華人軍情聯盟",""
"https://www.facebook.com/GlobalChineseTaiwan/posts/633422297147594","1566563290","",1579270684,"https://l.facebook.com/l.php?u=http%3A%2F%2Fwww.kanwatch.me%2Fvideo%2F74620%232928&h=AT1Gve3HvzOxneA7NVnzXhMkaDJpxrrHZF4WYUVBFnft1H7m0eHk_q_icDWa90FpsrDPJfewn3PjNMZSgj2gEnmBMa6dKr6h-gvVmZuEp1-wWH6RP7wD1UlAUWih7J-IIMNxMldrK9hjSeXVOLSTVj0nc9-qkaFnVNZPmC-7uZZ7Htw0lD7NOFsePFFtx9EnjemRyYEwc1oO9vxdKe_tBQ2tYsDn8O8Ii6aCTVPQyqooOMO_5w890A7m6EVK0NdgPx5d2Ln6Lt7I-7qnHpSvyboVizb8I4KCYOHw8nA_hzD6bZCGXWjrjYLNZI7kPU0UOVgWsibjyj_QraKnbGr6xOxmju8D94QFzR2x3JtaBj0-4qfydVgA-6Y7NeK84jCf6HXaz2d-hFmAG-JMEg0Pje2xUvLDGbhEZfuWfPc5UvVvmAhjTc1tHPBg5MJxisy4rOqWUxhlI1EtPi0TZ8AWK-sirSdnYlkphWJ9VH84nv92FV2DX45a7ifiMAfXRGJ4dgzPD8evJKamL8sWLNuMb-KtP65gisVx2w_Q3EOD6iUPEauof3ZdhaxAntLqKauzj2fiyJ1u5hfHo2QokUXpSTBBANPB8iWS_9XqppHRPa5tJ9e8gKIav4fGTEdZDP6OdHPSPc54Ha3n","https://external-bom1-1.xx.fbcdn.net/safe_image.php?d=AQBMwoKluBeglVUY&w=540&h=282&url=http%3A%2F%2Fwww.kanwatch.me%2Fcover-play%2F74620.v1.jpeg%3Ft%3D1566555920%26v%3D0.1%26btn%3D1&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQCYCqS7ixuRRXAX","Image may contain: airplane","越來越露骨！美國出售F16戰機後，韓國瑜公開表示感謝","kanwatch.me越來越露骨！美國出售F16戰機後，韓國瑜公開表示感謝越來越露骨！美國出售F16戰機後，韓國瑜公開表示感謝越來越露骨！美國出售F16戰機後，韓國瑜公開表示感謝"
"https://www.facebook.com/GlobalChineseTaiwan/posts/649700548853102","1568888879","",1579270675,"https://l.facebook.com/l.php?u=http%3A%2F%2Fwww.kanwatch.me%2Fvideo%2F82767.0%232928&h=AT3lEN7kyx0-eWIySao4K18g0VrYO5MZU_1rzImwAyPq1AcZ7xqh1N_tFAnTGcDWVX2TMp9jV3AHsGvd7zOQ6bzg_ErgtGctNCHF18WNS41pBDba9gu3BqYr0E2TNBIDtU_qx6f8JTDxzLqNOZWKtne41f7cUtOXuD9xdRLLOfpbR1w5UFn4vQkTu6Ub7Tl4zUKCjXB4T08EyU6VSbv_cIEIjcPFRqgVHXgIMP2ZoZ0aZ3wbqYKDvZNWyDsU7pL2wSRE0cMblLVeBvzSpsoPSaVwRz6ahFfAFzj3BnZM38Ssh_dippBPcititM-HSUG29enZXYBB7_goPVWUVmHxEWw-UWarHpjsxLC-Q9CKkokRHMLMq3CI_4NJvCoko35qb5KwXlTgfjCUmcv_V37scOEzjsaZ7DrMFhpmVSSgv3kSaO7BpoSaiW5EU5HwjaelBLYga0xHXHR2vPx8tCNs5HHEg6E1lY3cCSQjQKCobBzqsl4pcdq4euhWM62nrAXOLvY9njD7XoVpHTIxm0gOwuUWy85ebOzUOsSIXlbRmm-g1VGdk6J8nyMo7cO514tNZvB1rfsy1eel3-E2qzozWY8k0s89al7-MPM3nY2tWGzT95LMg1RTFb_Q-lsmXpjIVWacyB4ugUQv","https://external.fbkk7-3.fna.fbcdn.net/safe_image.php?d=AQDKU4ySAC96lp8D&w=540&h=282&url=http%3A%2F%2Fwww.kanwatch.me%2Fcover-play%2F82767.v1.jpeg%3Ft%3D1568887645%26v%3D0.1%26btn%3D0&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQDOj4pP8DOMkgI8","ในภาพอาจจะมี หนึ่งคนขึ้นไป","「台灣本來就是中國土地」！黃智賢：在一起 我們可以做到！","kanwatch.me「台灣本來就是中國土地」！黃智賢：在一起 我們可以做到！「台灣本來就是中國土地」！黃智賢：在一起 我們可以做到！「台灣本來就是中國土地」！黃智賢：在一起 我們可以做到！"
"https://www.facebook.com/GlobalChineseTaiwan/posts/606448183178339","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579270674,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/GlobalChineseTaiwan/posts/653570575132766","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579270675,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/GlobalChineseTaiwan/posts/620754268414397","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579270680,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/GlobalChineseTaiwan/posts/660870551069435","1570359720","",1579270676,"https://l.facebook.com/l.php?u=http%3A%2F%2Fwww.kanwatch.me%2Fvideo%2F93711%232928&h=AT2yO63jQZQvMNDualDtOyIt2UOGZlCwu4DNWnDpRvtC2MbmLe1BZGVhiCjPOvyQp8IssWCxNQrwQyFCdE7mkyHpvrTWTC1v6AnNNphf0XywJ836FyrHqpz2U0JsgNrZPTpyaXzkgylIH0wIM9sIb3LImYqlmQqKLI8cZ4Gx8HUBj6u-KIMz1W6DMwpqh348Ij7jEN_mLQkCmg_kDXdycfppBqGpb5hdKg5eUT8hIrVZrAA5sd_V5FZYRhtVa__GLOOkHJ7qFIyu9lEACzHdg5K3lStLu1LtvzqQA2TPbUpgs7K8MhPhTqC8CNfE8MUVI3yyUAOVFIFGOX2pt5Dcv-xYrAndLSvq5ETnwmJB2f9JnFe9WltFQD6aPlBDbqDJCh3rDPHrovBcDyik6D236a6KKUktG_mp-2ha9W0YQNBHuyJPGY8bWKVz-ZYP1cjTJ2yWSC1f9655cov9H5qJBzAGyOLbWTzmT_Sv7HfBymvuEZ_Jt5B9HULpLbtrQpJocSJG1VW6eO7Ce-E9vrbp6SPKiFjOFst8BVTE5WS1OwC4OZopBnZcv1q-HuN8uYfu_11gLlt6DE8GBWWYfUADT779yda2LUsZWCe3rFdJTUG9fYy0B8ybGXXmyePIRzBGjoVmNIwdmcnb","https://external-cdt1-1.xx.fbcdn.net/safe_image.php?d=AQAkZ8ZxlBG3WwHj&w=540&h=282&url=http%3A%2F%2Fwww.kanwatch.me%2Fcover-play%2F93711.v1.jpeg%3Ft%3D1570279443%26v%3D0.1&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQC8gdVr_EokUi--","Image may contain: one or more people and outdoor","解放軍進入「兩棲攻擊艦加航母」新時代 台媒更是顯得坐立不安","kanwatch.me解放軍進入「兩棲攻擊艦加航母」新時代 台媒更是顯得坐立不安解放軍進入「兩棲攻擊艦加航母」新時代 台媒更是顯得坐立不安解放軍進入「兩棲攻擊艦加航母」新時代 台媒更是顯得坐立不安"
"https://www.facebook.com/GlobalChineseTaiwan/posts/640443809778776","1567613008","",1579270677,"https://l.facebook.com/l.php?u=http%3A%2F%2Fwww.kanwatch.me%2Fvideo%2F77651%232928&h=AT3X9K5I-2Iu99PAu37F5icM_jgYqyzi-mhPkpYh3qzqQUib9cO_d5FjQ3ytDwJi9pXuuRnLnDAnUihZxwF5U8gwG9dOSXUOmDvAe7wCwkgihqfHxNakP52VIPHdfbpccaOYNg1Ebyc4bct-n0-ie_Q1Q0BBDuhDAnJjrPwLSCe6kMDszgR0jqvMjim8ApMg0oQso0-G8qNpbSXHs1qZ57Ays4OGl9L074HsMrPeZSwaWIrtoM97OZbj2cwcWXMkBlqzyAhLp_DE60LaIxafMIcvTrYupGmRzrMODqx6sGrBaGEr1D7PUmpa7lzhg-0d40Gp4YSB76u_RNGdBGPO6WYwyzARm37ZaHyukI6fxCs5VlUDuDLcXhrge2Kg-xD1TRw1nRUjnHgJmqOSrlI7XnJcTIeZRm5i-aTEGCAjM7fXgSwE5c1t4C1dTXR5TGrPJPZyvHkwdYmBL_mXheaF55hov3SFoJoTZqOMjJ-9a9aK_enCs1QmAWI5d061djrn_xLfQvAROXlN7g0uxl3KGhSAfJZXHDssfvbArKeRM0GdbGtDkZfTBlo3KIx42TcexZI5Mpesezc7g4WMo8CPdYQbs5inkjOdfOBDgVFdieZodyv2iB4wcXvhKG1D5KHNvub7h9-YyRy5","https://external-cdt1-1.xx.fbcdn.net/safe_image.php?d=AQCwOIYNioIakcGz&w=540&h=282&url=http%3A%2F%2Fwww.kanwatch.me%2Fcover-play%2F77651.v1.jpeg%3Ft%3D1567594459%26v%3D0.1%26btn%3D1&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQBYhGPIGrceinuK","L’image contient peut-être : une personne ou plus","台軍F16V升級組裝線 技工裝模作樣疑似擺拍 蔡英文參觀雙拳緊握","kanwatch.me台軍F16V升級組裝線 技工裝模作樣疑似擺拍 蔡英文參觀雙拳緊握台軍F16V升級組裝線 技工裝模作樣疑似擺拍 蔡英文參觀雙拳緊握台軍F16V升級組裝線 技工裝模作樣疑似擺拍 蔡英文參觀雙拳緊握"
"https://www.facebook.com/GlobalChineseTaiwan/posts/618566058633218","1564252161","",1579270681,"https://l.facebook.com/l.php?u=http%3A%2F%2Fwww.kanwatch.site%2Fvideo%2F69778%232928&h=AT0X82Jd0W1FjDVUdrGPUyCo54LjgFpu8NuserrpMLLbg20UQhVahPOcyiI7OIQI2iUoT0u2WpAE6nLCpYTzQ92fAUtET7u_IJZR5Fx3Rf6snk-o91jz1iqLPN5twh0Xdj9kfw8QvgjNISkJ3iRkjo9CnOYxy6Fu5lOzfCXe6ZQF09AIAZeNNn3G_Qb0FGl24h3eusxla04KTE6LEOqMYghVVOwpyFSViqwV0qZEyE1gLnYC5-OvtDIlpYxcZPDN8Oqq54gEz4R8oCWxZujlbQ4TGbhCBMzZ-jTpBE6A0fdOeTQ4sgYjT38ctmFKyclFgsdwqwqng-oPm2-1WzlKSfEXcGkw4PQf95Lc3TMFwWaRni2hA3E2HlE9U6i0TmqiTe_h4AAqfneviv03b6z7cvo0M3h_1JE4EnCLzIzg5v48ESsUG-3Z41bUqAPgrSZoCGVDlCKVu0-0C7hUdzxZLRagTsRhcLWPiXfBo90GCxjxEwrOiwHulx_JvXO__xa6ni2_S9tzrVy34_OTmRU7DXlQVsFFVDAOQAlF2wFc8Jy8IfbQ8kBTgXgvW0kfZpzbAtUeRG84lS3tHRJi_LH1IXL9E-PWOWPycXuuhrMpJrJ4Q8d7KegISxuNnxZWRtv41IQPK-ZHtJrH","https://external-sin6-2.xx.fbcdn.net/safe_image.php?d=AQD6YQ-rUKAlP87z&w=540&h=282&url=http%3A%2F%2Fwww.kanwatch.site%2Fcover-play%2F69778.v1.jpeg%3Ft%3D1564251611%26v%3D1.211&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQAc9gWOode-vvMS","Image may contain: one or more people","蔡英文稱走私菸為「超買」 柯文哲諷：以後貪污可叫為民服務費","kanwatch.site蔡英文稱走私菸為「超買」 柯文哲諷：以後貪污可叫為民服務費蔡英文稱走私菸為「超買」 柯文哲諷：以後貪污可叫為民服務費蔡英文稱走私菸為「超買」 柯文哲諷：以後貪污可叫為民服務費"
"https://www.facebook.com/GlobalChineseTaiwan/posts/504464773376681","1545764530","","1571310198","https://www.facebook.com/康來康去-155023718471217/?ref=nf&hc_ref=ARSIrzveWuB5NOwDWSP81Gar0Y8ZUSR8yZkGRB0hcCMHwzJSgiehFS-hQ224r-kHTdU&__xts__%5B0%5D=68.ARBk8Rn9VYHVtBEzsqriBv0RAGT2rKBYw3QKzt5qLu0FQQyNKqVPg2ty_DubXvMAE6wIByBCfWa2rY1rszzG3XDtNSccpVMUpjckdDctCYBuy1laFgrTSHboPImxjOWxFgkeyFJ-I6Y9-1gmB2RaRl2zBeMID7F2JaJwrKU4jV7xiiTm9W6xD6834ONGh80oicIeESTcRELFZsiRnk-a7mE8TEB_QfyQQb67jspRvhW7NdbStfVXO2KBXaix-PMV7eyccZsgy9WYEg9pSHV6F1S2MnTJqSMT1COvjZ-udwm2120xavMNbynAfELidy_pU4mMiA6drZ4K0v2zW_daDc46AvLuraa1OPPiJGSpKNHdo3Cn62IX6dCpGrpMsD-btc5p2HvrIzIkopid9-H0TLXJesrCeSu6INslinsja1Y0XSWaEEK3WxCYPL6wurJqCqRy228PJJ0ZeMSsRVEZBPnBUuFfA4LeIDWb3PIasKZ9Yh2nvRA&__tn__=%3CH-R","https://scontent-sin2-2.xx.fbcdn.net/v/t1.0-1/p32x32/28577050_155026671804255_5579614554417218677_n.jpg?_nc_cat=100&_nc_oc=AQmRqzkhsXBCLOc2G5i1IPOAleykU7Rcp_YKKsOO1JRQIwawr7kP353-sjv0k-a6McM&_nc_ht=scontent-sin2-2.xx&oh=1378c5b7d7a9cb11df755eed4ff378bb&oe=5E1FD19E","康來康去","康來康去",""
