url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/health.SET/posts/1942648545838547","1570729139","這裡痠🥴那裡痛，怎麽辦？
如何啟動～自我療癒機制？
且聽工研院洪博士🤗說分明！","1571000982","https://l.facebook.com/l.php?u=http%3A%2F%2Fwww.taijimen.org%2FTJM2016G%2Findex.php%3Fsite%3DC1%26cat%3D2%26cid%3D1705&h=AT3Enc9Nabhiq9xfgvp_mSI0KDUsc9Qly0bLD819CrTBJ_I9rsjchgb6mexYds2_iFk6oNxepDC4GECAdfid376ob5704Z8e5tYEhK2mwkGo-hlasRoLyQhhQ19St_PtuCzgbQe6ypTllMb07JaPt603bMICTo3LBhC2eitvutbdtA","https://external-sin6-1.xx.fbcdn.net/safe_image.php?d=AQCmqjmU39DiIVYd&w=160&h=160&url=http%3A%2F%2Fwww.taijimen.org%2FTJM2016G%2FTJMRadio%2Fphotos%2Fbwisdom547-1.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher_square&_nc_hash=AQBFkIgh474XpNqY","Image may contain: one or more people, people standing and outdoor","【啟動自我療癒的方法】","人體總是很多病痛不適，但解決的關鍵是甚麼呢?該如何引動自我療癒呢?讓工研院洪德芳博士，透過2017年世大運展演練習中的發現，告訴大家有關人體的奧秘吧!"
"https://www.facebook.com/health.SET/posts/1920188998084502","1569634012","科技8d墊","1571000982","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/health.SET/posts/1940298629406872","1570759200","【生寶】五層菌❣
含有高活性乳酸菌及功能成分
幫助消化排便│改變細菌叢生態。
專利包覆技術│維持菌株存活率
給你五層防護加乘PLUS
#電電購 #健康有方","1571000982","/health.SET/photos/a.221625661274186/1940298426073559/?type=3&eid=ARBy0cCoXinBJUd8L8CcDBLp0O5QwV1dKqpPlh1HGHkJJcwxbCagy4JPB_kLZkZjcwMhdhINRzp9fXbW&__xts__%5B0%5D=68.ARDEw35kQ7gjANjPgrsfPbzGhRZBJBYDUvMTHYVdgvt4RcThiTq6vXkx3W36N5ZM0ow09Um8-7e9fHsENu9Uek_WutcDOE3gjg1Hlewqg5BHiimcTbSwOktfIlXLqMo8Jkt4TbJFbmHePFJ2eMfk_4zTgv_lxKxI5dt1J_6nGSQ9dHPh1JlsABRg_uaORJbRJachyQzO0Q3Wui3o1iFBiDLHpG-xw1CKx-ZZyobuWZN7hNdyyUyIZIGNJJcl9Do-oHLWMmlLsabRI0QETNPqMYkIUtjMokX4_wpHZANlgEdpSkReUyBXDgoklqocEGS1Cn82nVDp1mdCFElSfwCWuf17fw&__tn__=EEHH-R","https://scontent-sin6-2.xx.fbcdn.net/v/t1.0-0/p526x296/72547713_1940298429406892_1485808506865975296_n.jpg?_nc_cat=101&_nc_oc=AQn6dfD4T2YhjcmJ-vMGPQ-7-AHa6K2839e1w-uUrJLebXnalQePbqsGDCyh--L1H7o&_nc_ht=scontent-sin6-2.xx&oh=3f63472431f213697bd8d2039e2abf78&oe=5E38657A","undefined","Send Message",""
"https://www.facebook.com/health.SET/posts/1945102335593168","1570846128","很不錯的產品
可以聯絡我喔","1571000982","https://l.facebook.com/l.php?u=https%3A%2F%2Fyoutu.be%2F_T-1VJnnc9Q&h=AT0UB6I-B9NVvVOShdV-pjA8NwBTzUXfkin3_r0BMtKFGGZbs9ll7JeZHD4YAnaLy_kb64r9DUVqeyukgfWKOx1kVXWzaTVttK6G0Hf6Ul7M0v8QKJj3YBWglS9gY1KzZO1k4OrBzuK5D-tz9oY1ra6jbqZULBDWDCv0wV0WmNfpRw","https://external.ftpe7-3.fna.fbcdn.net/safe_image.php?d=AQAhfncySwZ85I55&w=540&h=282&url=https%3A%2F%2Fi.ytimg.com%2Fvi%2F_T-1VJnnc9Q%2Fhqdefault.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQClTYtmhHgcHtUH","圖像裡可能有飲料","薪活寶實驗馬來西亞",""
"https://www.facebook.com/health.SET/posts/1918939474876121","1570766401","※本集主題：
＊穿好襪 一整天足爽！
＊不挑材質 步步危機
＊翻腳刀剋星！長效抗菌除臭

 ※播出資訊：
【三立台灣台CH29】2019.10.14 (一)10:00 / 10.21(一)10:30 / 10.19(六)08:30

 ※主持人： 楊月娥

 ※本集來賓： 
黃彥鈞 黃老斯
崔佩儀 
林佑星
邱新雯","1571000982","/health.SET/photos/pcb.1918939474876121/1918935961543139/?type=3&__tn__=HH-R&eid=ARCWjtPuT5PUmt959HOJD4eucnS7r4bSmTH9rtDkD-UlK7QDz0MBhnR3lJ1ZPRwHFY8xLqTo-9aDxa0w&__xts__%5B0%5D=68.ARBda1a8Hem1HqiWDbwkJQHEVuK98dACQFjusXlfUu9aZlePs0b4Io9SndK1Jf3Qy9e_ekZT--NkpZcOKK_ZTN5G_NioBHDXb8msq0JmgoUcJgDi2d-pGqFXYn5Fzl81vJOXdOI0zyyyPA502MgsO37DmKKsjMQDNvT-nmP0zryY0490S2mD7CyO4zaPRG8ueYDcggLhLMevJD9UwqE2izR3uqmUhUocLF-VEuWKiq1Odmvk1djRat9lz4FCd_xu--cVnvGoPFIDDb9IEPRncLERXXieYUp16YDuxbuLuCy1POxOTIZvWzO_n25TDgRoL4UaAygUIaKdt-0rXhGTGcZEPg","https://scontent.fbkk5-1.fna.fbcdn.net/v/t1.0-0/p526x296/71039781_1918935964876472_4397314511237808128_n.jpg?_nc_cat=109&_nc_oc=AQk8zY1VF7QbqxR-LRVbZgfPTU8Hnpi6Xb4TtKH3_o0PzhA0VBj1htItN4osqNl_zkw&_nc_ht=scontent.fbkk5-1.fna&oh=8f7c76d651bb61f44c95a8445e79bf7e&oe=5E349BCE","undefined","ส่งข้อความ",""
"https://www.facebook.com/health.SET/posts/1918862384883830","1570413600","⭐Every 8D 爽爽睡⭐
心煩氣燥睡不好😔😔NG床讓我睡覺像拆房😿 
床不能洗塵蟎圍攻，東翻西抓惹怒枕邊人😕 
💋四季好眠撇步👉https://pse.is/L9BZJ 
☎諮詢專線：0800-060-006
-
-
【YAMAKAWA 】8D墊 
https://pse.is/L9BZJ
睡的好感情甜蜜蜜，透心涼少開冷氣省電費🔥 
自動幫你升級五星級名床，躺平自動秒睡🤩🤩 
X+C型9層結構支撐Q彈，如同萬雙手支撐👍
可水洗不怕蟎蟎來襲😍8D墊讓你夜夜爽眠👀
-
-
🔹電電購下單：https://pse.is/L9BZJ 
🔸YAHOO商城：https://pse.is/BRSRM
🔸蝦皮商城： http://sho.pe/GZUHZ
🔸PCHOME商店街：https://pse.is/C6PWK
#電電購 #健康有方","1571000982","/health.SET/photos/a.221625661274186/1918861731550562/?type=3&eid=ARCEqMUiUAFzVbG575GHRJLbNztrHJzzQ69Vc0ONJUhesYWI7rQyGlVZM4YmELC64joQXcmNmpfqMKUh&__xts__%5B0%5D=68.ARBFfs21KHQMSzWl_y7QCpKQD_TMbYrCChq6tJg4JjZlZMAVJE73JeUS3mFzPxM3hvf8k42A0n4ialdAL1r_3DtFnIhuAsXiJ0fAkZXNZmOvJtQtRVQTc4-7QpF83CNx1VnX_g9f1K0sLeDXfu7yOsnjYh7AYdrrO3WUFwFJS8LMgFSwjq2aFBWHLvwzEl2L5ZAjGAS7SSqh4xMIfnIeznQwMRHSud4Kl1v2r9RUl4pvwsUiUXipkF20WNBgkXIR5ud1GXH5WDXOXrmf0F0GvZuA6OjtL6_4sDTsTMPYf4HHfSEbji-skHY4C1x6S3NVF9v-ty70YnwpKPpi2Ry4Duez2Q&__tn__=EEHH-R","https://scontent.fbkk2-6.fna.fbcdn.net/v/t1.0-0/p526x296/70904641_1918861738217228_7942423127726751744_n.jpg?_nc_cat=107&_nc_oc=AQkNScbtsa2xcVwG52fqQlrUWp7NMFN7Xh-lrAQWyfiy5z2qTMw2tOY9ysX2joHeRPU&_nc_ht=scontent.fbkk2-6.fna&oh=8fc6892fae2b8e00ef6c979dc45295ec&oe=5E63A980","undefined","ส่งข้อความ",""
"https://www.facebook.com/health.SET/posts/1925596427543759","1570003200","隨著百貨公司週年慶要到來，更要精選下手的產品
網路上每年都會流傳各式各樣的化妝水排行榜
可是化妝水是必要的保養程序嗎？？大家都用對了嗎？

 食藥署表示：
「化粧水主要目的是提供肌膚水分及暫時保濕之目的，其所含的油脂成分不足，無法像面霜乳液形成保水膜，反覆敷塗只會形成『乾、濕、乾、濕』的反覆循環，反而容易讓肌膚更乾」

 *健康有方‧更多節目資訊：https://www.facebook.com/health.SET/
#化妝水 #食藥署 #保養 #皮膚 #小編温温","1571000983","https://l.facebook.com/l.php?u=https%3A%2F%2Fwww.setn.com%2FNews.aspx%3FNewsID%3D610830&h=AT1HhISomzGhe6-fW7lKEpeHJVocMloN3RdmTdSNMhOtKoQ6hKnPmdfwEeKrJsS0DW4Lkj1Hs2wffuIq6yGpvg8-qZhHrl_QUgxnv4kTGUh-hxBhRfRXqLEtwK0kwLRhYG3w65v6_TVu52EvNZ_Ud_lEUSF9GbQzrCMDZZU_bGUz7Q3zs6GcRqXezUvkm4nJ8Lh2YO-SRBDvagjmwYdPVgEcTCko2Nxp3olCFjBiDBLnUIqUd3ktYLOV6fjjSxR05mWs_xT-rwmS5RqPgVTuMKrcOfGw5PtG-95TczU4l_AfgSFaJBwqd5TBb3AJnvAAhws1FA1wVdYr87W0I6JW8S6sBp6C1-6bofmz7siDHJ7hDXc76df5sKHUddUEGB8qKcWvBPt92NEhErtgfl3XN4Seysyz-g5oSWFAXRGjkpgnennwBitD58BqC6Auvr-pqi5cw1oknp0Tio-Fm_eSSiPtV3jbaoMuyANpWB3NxwijtmhJRtOmQRaDC-0FQfbhnII7DVFwfXlN__SLmS0Kc1N30UelyK6dwUsHqzktj5S5nUEOE3UCrrlgT9spsj5OpXAm2Ugdb1XYt0H68sB0wn8hF8R7PY8ZmQB5RTMraf5YGv3Wb5zG5rH9e_h0GvDfnFxlqdF66AuPer5Z","https://external.fbkk5-4.fna.fbcdn.net/safe_image.php?d=AQBbJDqf1_y8a8Nt&w=540&h=282&url=https%3A%2F%2Fattach.setn.com%2Fnewsimages%2F2019%2F09%2F30%2F2158640-PH.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQC_N9M-C8tBLW34","ในภาพอาจจะมี หนึ่งคนขึ้นไป และภาพระยะใกล้","醒醒吧！「這保養品」超雞肋　專家：主成分是水、已過時！ | 生活 | 三立新聞網 SETN.COM","「洗臉後要趕快用化妝水」、「化妝水可以為皮膚做二次清潔」，網路上每年都會流傳各式各樣的化妝水排行榜，甚至會隨著季節推出必買清單。但完臉後一定要用化粧水保養，是真的嗎？衛生福利部食品藥物管理署（簡稱：食..."
"https://www.facebook.com/health.SET/posts/1878251425611593","1567944001","小編先手刀去大賣場掃貨了！
號稱「零失敗」、「不挨餓」、「飽到吃不下其他東西」的高麗菜減肥法
現在正風靡整個日本醫療圈！！！

 #高麗菜減肥 #小編温温

 ☛訂閱健康有方YouTube頻道看更多精彩片段☚
https://bit.ly/2AoUVLe」喔！","1571000983","https://l.facebook.com/l.php?u=https%3A%2F%2Fwww.setn.com%2FNews.aspx%3FNewsID%3D533993%26fbclid%3DIwAR2VvCVb3DKMT0xRM4S4qKL_1j2zrCE0gjmFHgnv17MwIr3pUohPX08ttWY&h=AT0UWedB5Iff49UpaX5N4WGa084ejBaergD-EDkEf8wKKOAyBv2OBWZO3n6_rOXxurc19598-3WlDcSCjrkC55s5giPqMQyeUNcaCji__snkMHRhtoSWSA-Xr6Yv8KEksjTejJ4uVkI0WzcIWtXZVLFALIFCjUY7CdGvEEAlpu-GRDxbIiMs4vNoOer47WX-3cAxnQWEUa78C4xeu3dc7S3RfePTlNvZx3SWtXl86Wb1ntIDxxwGtIRQvLkuh1yHdmoqTwSa0SQyaFVo8HuXpPlMpa-m2vQbk1UAaQjsCONZc5R6U_pZfhzdQr-SnDrh-Vm0CPRtRAYo9vJU3UXPq-ekau7BhHwPSNkL8UEG2I6udQlO20wNvH6UT2vPlTTYv65ENJgjw1arzthhjxOlSqHwk-a4TAAgf_VwplGD6AjPx9CWbslnfsNDhDw5bY6WcV0n03gC_LTCqfct-4ly6ZWzHt6oxTDSAQzvZRfii6Exmzq4AuBu7s2KR_tU_wvUTj95WPGUNPLGfV8vPSfFk7hQReBgGCJcEoxfF6W1H6mRYG8HM3vxzEGj6wuZZ3BV3WYsVXaAzPwiDU16irDMvjtywK5yISPxFpuikD62fm2xkAntENqgvcUw5hsuZDFrsk2E2BNSg0iRA_ia","https://external-sin6-2.xx.fbcdn.net/safe_image.php?d=AQDe33uScCBh5COZ&w=540&h=282&url=https%3A%2F%2Fattach.setn.com%2Fnewsimages%2F2019%2F04%2F29%2F1900320-PH.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQDRN1gcr-RsdjgH","Image may contain: plant and food","潮案內",""
"https://www.facebook.com/health.SET/posts/1928997433870325","1570492800","真的沒想到日常生活中經常接觸的東西
居然會導致內分泌相關的器官產生病變
提醒大家！也強烈呼籲：
「手摸到熱感應紙之後，一定要洗手。」

 *健康有方‧更多節目資訊：https://www.facebook.com/health.SET/
#環境荷爾蒙 #子宮肌瘤 #發票 #熱感應紙 #小編温温","1571000983","https://l.facebook.com/l.php?u=https%3A%2F%2Fwww.setn.com%2FNews.aspx%3FNewsID%3D612290&h=AT2k-Wma0RPDUalCFj8nIDxKafsH6eVH0CRkfwuTB0G7NeaPypN28MIk68iE1O1j_cQIzHckmlhMFaZ41Z_CBWrETCs67KV2Ani1yxgth6GkIMtb9pnSaXgrBbzo513ObYMqEmkBYoXy_l--lMVkBMxES0_ySGudvUHul-tgxDryKBldLi8JS0-BILk2sXMnL-sOOSZBklpBGnOQtyIhUsY_amC99H8g6V9Bq72MHXc9Q3p154QqpFR_H9KqC3jmS28fzbzznvGR1Zln0GKFmF5JEcFoJ7xDYSUn6gN2eXmEnP3r5DZLu2kljyaDg1iRQZ2ZwkmVXVpedloEVMg7QMLCkXs-cfRsk1Z3tzBE8Of1S5VpXNoWIolo4HilxXgrC6XcRxS7deBVDLPcpu4yXIHLpQmDjfiiiyrhuwhcHxKBw1opWJCX58cPVwa4qZp-9K_voUkFL0Bi3LzAzTquqZHrw_kbAKm7iS97FnHl81WTUWQkGtPeF8Xj97INqhxURr4S04xvmyBGpvxa9wV4GV0MKAXzGA3ki2hBsVXYtSeB4FoMjZpZm_WNuo4OqWBuioslgpj4k9A8e0UIpJB2YHitpRGkLN7G6fD2u-hFu9USgTKHLClYjkn3axy9dBuUfb_o-LqZQBl_jsbP","https://external-icn1-1.xx.fbcdn.net/safe_image.php?d=AQCPg32YF5DOxLnt&w=540&h=282&url=https%3A%2F%2Fattach.setn.com%2Fnewsimages%2F2019%2F09%2F17%2F2134037-PH.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQCSsL_0JxBFSReK","이미지: 사람 1명 이상, 텍스트","超恐怖！30歲女子宮乳房都長瘤　恐是「發票惹的禍」 | 生活 | 三立新聞網 SETN.COM","你聽過環境荷爾蒙嗎？環境荷爾蒙又稱做「內分泌干擾素」，導致人體器官發生病變。一名30歲的女性就醫驚覺罹患子宮肌瘤及多發乳房纖維腺瘤，才發現日常生活中經常接觸的「發票、熱感應紙」恐是元凶！（林昀萱報導）"
"https://www.facebook.com/health.SET/posts/1936270686476333","1570662001","入秋後的天氣逐漸乾燥，如何在秋天一樣保有水嫩皮膚
其實跟吃的食物大有關係
建議多吃水梨、漿果類食物、多喝水
另外有些NG的食物、生活習慣，大家也要多留心

 *健康有方‧更多節目資訊：https://www.facebook.com/health.SET/
#喝水是最基本的 #秋燥 #水梨 #小編温温","1571000983","https://l.facebook.com/l.php?u=https%3A%2F%2Fwww.setn.com%2FNews.aspx%3FNewsID%3D607146&h=AT2M1c2vm-SqL6ypG7bwtsheBAqVAG7uL-DB6n6pqJZZ-USYjqCfpMhh4ZfwokcybgGWwazr9sqkEjAeE8SfuOqywN24xWHhf2K3FVRKv7FSNbCZ-lKfZLtmKDK3kWlsQRtBgTVM7DD5cbYJf3ZBuNDuD7m3nnT9jE9fO-J5lueM6yiNt_VcfnRivZ7rgmPIdn6dvgrVNzUiqopSfLiBOmLDCq9ifdvoNF2KVAcJVaARH9fSVJtLMkaQ_9o1QoOKfdmh9r6RYR4dDJyMqMUoJcFuR8i_C36ioQX2yZXbSiFCA7ED38Zxqt4ogq1Fh5UVFaE_koV639WK8v9_vaCwZHDEUdMHLlrcm0FA9vIjx9VEDNHtYHhXfRlUSH9BzTCcMddjDTtRU4IZfmvGTrd__BYcQjaxeIqI0YlZcnsScONze-iOWUuGuJgUEbYIc7-VPMsPW0v6usZwL-c1ADHwV22NfTOV5JUvNor5Bd6PUL9u9xC0gVwqaf9Vfh1UatmwhEGtOMT38NuEqbu7DLjEl0gPq4MGh9KKiODQcHnnLIoOgUoAwHRl99Jt8kqC-p5Fjsrs0oBGLlpTLi8uX4bQt1fyp_EqhtmkYbNbjxFN6M9jKC14rP_P-cZkKFCsIbGqU5jPpCHzA-CmXUGI9NqzEcu4WdDyUqMS","https://external-iad3-1.xx.fbcdn.net/safe_image.php?d=AQA3yvRh0ifNWBBN&w=540&h=282&url=https%3A%2F%2Fattach.setn.com%2Fnewsimages%2F2019%2F09%2F23%2F2145361-PH.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQCxLr0nhn7lLYBu","Image may contain: food","潮案內",""
