url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/book.tw/posts/10156739415923497","1543458600","從現在起，對自己好一點吧！
＃讓人看起來小10歲的身心修復術","1570946330","https://l.facebook.com/l.php?u=https%3A%2F%2Flife.tw%2F%3Fapp%3Dview%26no%3D870871&h=AT1ks7OBY2C9Yv0vToHbJNqKZV5iZwYKwIR2lWPJ5yEglYzjam2mWuhFxklfkLPMTb_a5VWZzonw5fFVc7xiVEcIo5DSHyadblTVQ3aT91-Ps9Ms7gyiXHPH7_WLFk3zlezd4y9hpuZhiqzTfcYZeGVAWx0AMsiwBY97aP-fU3DwVSLnFj5e-i_YdSynS5Z16WSor-xz_joGQ30Lzhbkutq6xKmd14J7pWC1576y9W2yoTROh4jRwZU5KAkv4rD1r-nA6XcSv3DALsEl7848busOPMtM5Ac6ARgsd27QxCUeVCUi0TdDHStp899Sj_NkJqKl4rbMwIe5ELgsuX6Sk3YjORimO1c3glVXU1gnNnIVuGG77U6pqpUdd814P_98iTAHFLcxooABoI2DcUqK_6VAt8omSj5y_lNJASJmi_MNIpBRJT6FM7yKuk1H6GxAm2iIigRq21shDTrNlbNdvWM6RpIQEfBIlkf11W1UVN-m3Ct18zMMt1WRrQn3qDcf52DJp78LpRpKAQTvgET7p8FDVO_hSSsxxW8cmUHtkb0ws7Wvt0fEGCMVmlKxES0ZbMVHVjeotGHM0dhz3JtD6_PuGNFZrdEcobdsr__vmb2ItxF9xhUmmaifZY93Muhmt0LPlD1G","https://external-sin6-2.xx.fbcdn.net/safe_image.php?d=AQAnWl5H_MM-gWRa&w=540&h=282&url=https%3A%2F%2Flife.tw%2Fupload_file%2F49%2Fcontent%2F45617792-5bff-34f8-fd64-2d8a21bd9eeb.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQBFJTIzasxzsm1f","「就算做得再多──對方也覺得我不夠好。」美國企業名人、模特兒都在推廣：讓人看起來小10歲的身心修復術！","「就算做得再多──對方也覺得我不夠好。」企業名人、模特兒都在推廣：讓人看起來小10歲的身心修復術！","美國CBS、《華爾街日報》大力推薦！NBA、Nike、adidas、資生堂、《紐約時報》、耶魯大學……現正強力推廣、讓人看起來小10歲的身心修復術金繕修復──就是利用漆填補裂縫，再以金粉謹慎的覆蓋破損的器皿，這是門非凡的藝術..."
"https://www.facebook.com/book.tw/posts/10157383397483497","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579091430,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/book.tw/posts/10157142568293497","1558924200","小說續集已經讓粉絲們敲破碗，續集的電影版更是叫影迷們期待！！

 ＃可望原班人馬出現
＃電影亮點搶先看",1579091433,"https://l.facebook.com/l.php?u=https%3A%2F%2Flife.tw%2F%3Fapp%3Dview%26no%3D934189&h=AT1uLwFovEWMX-Wb6cURX2sTP_tCEx3svy-wiVVKH6gNCvcsWwg3kPmBtf8DCuPXXCmAakcXLQms0-15CxgUlrsC7E4L9Xq1YEIaBi8nVaN3Ef3LPBdaVldiEbwsw4WDwecG8XYzW3Hts4-P88derw8RC4PE91XpYDpeiy5sWcFcOB_7HycCIJFTrygP7enQGkncP2kpiH382eGfsNGwPI5mpmOSA6DDZiTriNLsBAWBKwGIerE3KNx-oI0bY6U_wuMBifIwiWmFtbLmLRz21XlsDMsfuQnvIQGKgr4gLBYZZkvKDgsIkA8vP8JAWREoMY01un7n0rXTAcFQS6PDOdwc-qeoEbrZmcFcndghp6P-iup_AW-1zxrX6p9UTkGHca1jqjUJzq4eeDO7R_UEcNANjclFRRyfiP7NagbaybcNjX5Y07MJgcosaVwBV7QzXIPFJzhv3begxlJSE_yrJRfK__SnsdobuFb0r_GcxklpAmfW13YDVVWnrzYQGvGMVxft507wjBmaYgkxrIVMQPJoJOd05aiorxKRUmXmcowutn2BFK2ujk_OSDhjN_wlO-5BZn-NnRK3OSdbOhHueIyT-PH3aSfIDFRpPPhFFdhxM4o13hGnkx3KlBQCT9fwdLwLgUgJ","https://external-cdt1-1.xx.fbcdn.net/safe_image.php?d=AQB4WcTTC4e7UHAm&w=540&h=282&url=https%3A%2F%2Flife.tw%2Fupload_file%2F50%2Fcontent%2F74ea8468-5cdb-4416-ef79-ce7ebd5cbbfc.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQCfzTEXXH0EVQ98","《穿著Prada的惡魔》續集有譜！安海瑟薇、梅姨可望原班人馬上陣？","TEXT／Bella.tw儂儂PHOTO／網路睽違13年，《穿著Prada的惡魔》（TheDevilWearsPrada）曾帶給女孩們絢爛的時尚業憧憬，劇中的女魔頭米蘭達，更是一針見血地刻畫出時尚雜誌圈的縮影，這部風靡全球的經典大片，響應眾多粉絲敲碗等待，...","life.tw|By 看 ! 正宗電影評鑑團 ! movie critics !!《穿著Prada的惡魔》續集有譜！安海瑟薇、梅姨可望原班人馬上陣？TEXT／Bella.tw儂儂PHOTO／網路睽違13年，《穿著Prada的惡魔》（TheDevilWearsPrada）曾帶給女孩們絢爛的時尚業憧憬，劇中的女魔頭米蘭達，更是一針見血地刻畫出時尚雜誌圈的縮影，這部風靡全球的經典大片，響應眾多粉絲敲碗等待，...TEXT／Bella.tw儂儂PHOTO／網路睽違13年，《穿著Prada的惡魔》（TheDevilWearsPrada）曾帶給女孩們絢爛的時尚業憧憬，劇中的女魔頭米蘭達，更是一針見血地刻畫出時尚雜誌圈的縮影，這部風靡全球的經典大片，響應眾多粉絲敲碗等待，..."
"https://www.facebook.com/book.tw/posts/10156989456843497","1553133473","結合科技與人文～
「聯經書房‧上海書店」重新開幕...
＃亮點搶先看

 聯經書房．上海書店","1570946331","https://l.facebook.com/l.php?u=https%3A%2F%2Fshareba.com%2Fread-blog%2F52001ibjmdot3v09317gn6ce908035&h=AT3g0g9JGMHBhGBb7q2OVxqy-DmL9H4faEQJ6Eh93d-Sy01I7VDqlfuqZ04krGdEGg51uw5w6gMrmDC0OkIg72tsFRt7vF5WaTreSsZBR3xri3xJIOq8sUuy14mKNtjiUOB3MaOE8Iz1mO8bTCa3fayOibC1OynH9lAs43L2LBQzzc9iOa9vEX5mk-MVHk5nb8OyKGq7MJakhrB4Ee7-eBliIw0tXfk6lk-2LLIzcJstD4w_-1ib0c5Cq-VT5Kz3S57ksbGjv37yX89u34CM7O2EyJ3Hxfc4xhLL40PQ32-mNkfdI1lEeLWpb1b1jUlU4dpQEWP6AeR78u2FiopGmcems-sQNj3Oqri_HzmmGbr99G0YFO2Wz26qvIqsxuSGVl8kMCeXyA0dPMiwIoayTAciWNCCCiza1QphZsOksBrUucMjRUiQb0emoKgVOwTLhe9EJgYFn_6REAz2815DNvP-AVOXmAJX4DhFazkLWKE422LIRe1fgkLsYLOdaMvKRAFwPI6EGaYeyDcGPfJWaKRXXp6HauIFVrdI6pdbf0SntyNxelNqfo1KgLJdfDEPDc6UYBSiNmQitdXx3v91AWbW4fblmGEM2M3IJW_TlVO57wnQjFiAgHt-pR6enW5s9m8aq_OJ","https://external.fhan2-1.fna.fbcdn.net/safe_image.php?d=AQBuHATc5HX4NAS5&w=540&h=282&url=https%3A%2F%2Fs3.shareba.com%2Fupload%2Fphotos%2Fblogs%2F12790e73bd6efd0bf614219b621f5b9f.png&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQByc5YcefGm8Hfx","Trong hình ảnh có thể có: mọi người đang ngồi, bàn và trong nhà","40年人文書店再綻光芒！結合新科技，「聯經書房‧上海書店」重新開幕...","座落於台大對面、許多書迷喜愛的人文書店「聯經書房‧上海書店」本週重新開幕，適逢書店成立40周年慶，以「創造相遇」為理念，將書店翻新更明亮溫馨，並攜手元太科技、採用電子紙，應用於店內書評推薦，結合新科技創...."
"https://www.facebook.com/book.tw/posts/10156822388913497","1546578555","雜誌出版產業近年來遭受嚴重衝擊，但臺灣的《大誌》，卻交出了一張漂亮的成績單，怎麼辦到的？

 👉臺灣《大誌》的4個成功策略...","1570946331","https://l.facebook.com/l.php?u=https%3A%2F%2Flife.tw%2F%3Fapp%3Dview%26no%3D878766&h=AT3nlwmdO2R3vmnkPBsz61mrqQufvOjBlxt8-P_uDML2BIvpDMQ-GgemBaxila1iHOGQ9gOC4YWCCmoedjswem5Oze8TLsCn6qvlYBj_Qe3dXvWxt7W3u0cWvQUPk05eaOc0et2sWbnuFDYnmVzw9VJzjXZo_K_NYLcfiM2WNSQYxtESdua4ubpp1t346D3e60GV8hS4QpxjijFudHy3eIvwzi27Wjrajxo-yBkT0W47hDpefalFzDUnVuLiQbvSBFL0XayNCzRkWu3EhpoPfutoxtHXXCQWZOJdF6Lf9p7Em7kbAUxRaDoBHpPOfvWf_2FcO6O-AcsCDrREavNmMSZCoIRDF5WH1wrb9gRmtLDGbr-_KZuwaEi7fLENl5jwOxGws962ICVX1GXZcKZ-KHaetuNfy6_FUddj1ClL_8qPu7jIwJy9yZH8XT4wKIw4eJdifIPs7oHFoeSqE16WpiBmF0FHaUF44Zry7KGq1iTlyr6TBrMxIbxXfTyW90S96HE3213lXo8rE6sHk7b0E2lxwu5rZyHy7WQ3eL-kI9HK_EWpqWNFwOByvhctgwOFczbnxHSQDsv76vA2YDUJ9xzE6tjLFEPJIOD3v_5p9O6XmetjwcFnbx8rBq3KhznSmHF6Vykq","https://external.fnak1-1.fna.fbcdn.net/safe_image.php?d=AQDV0TLxSEH3PuqG&w=540&h=282&url=https%3A%2F%2Flife.tw%2Fupload_file%2F49%2Fcontent%2F36b7f2c9-5c23-076e-c6c8-f1f4fffa2a01.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQCe4KpRQCda1xBo","與街友有關係？！殺出紅海，臺灣《大誌》的4個成功策略...","股票財經日報",""
"https://www.facebook.com/book.tw/posts/10156724177653497","1542868200","原來，運動員都是這樣做的！！

 如何鍛鍊心理肌力？獲得最終成功 👏

 時報出版","1570946331","https://l.facebook.com/l.php?u=https%3A%2F%2Flife.tw%2F%3Fapp%3Dview%26no%3D868040&h=AT2Pwz14PKzdJxZsnZ7Ge8Ux_h3uqPyQMdqOLzcMkMOgOXA2HQm65goZpS8MaUmliZhmRmBvAGsTHTAqMFxuQr8wY5tvlwUyYmMPTK5L9NzH_FLt6tOOYa_xQt7j4sHBWpOZta_T1dnjy1QJseK8sqqlDbsa1ocF0cA0RvxzC6sT_sBXhHxBfhfHlNxcG7XLhNFDDoGjZLMJy5w1v-s6BEVWV3OMOafazAZBysoyvDHkoONqmmohjk-Bv4cyPgkJgwEKOjCrGPQvRUGBeQJ11xEdpE4wFlzr_zyrFyl4BXxl7eTS0m8y9-iCOU7Zrju8FA_FMhh_eqf9U4_E-YrHzPEGDgnoPgPj7kBVTgAhGvvxKBfja9fb5ZzKLl1G4lMumlBOgncM40Ov2w-k99UmFwXhZUcnAHlh6MOjyzgmoquUDyL106NMh5puhSQMcj47_BnrmkqqaujO2MKHv-WspejWSZADe-hww4iG2LYnAkrd0yZE9gv5mJp1pQRQ4zbgiWLaulDRoAQdE3-NAOOgRVlMp-Cpo-Qg5jis861FeQUSkJEhS6cYoFsy2oCCZa2T_J0RtOoOQ553_QcO744fhke4IqKzib5T3naGuXG22E3Nftfo94AhkMlcHf9g4hHI7bK3hU4v","https://external.fkkc3-1.fna.fbcdn.net/safe_image.php?d=AQD-c9ASQhCoZ-gu&w=540&h=282&url=https%3A%2F%2Flife.tw%2Fupload_file%2F49%2Fcontent%2F37901208-5bf3-7d39-01de-1b695ae323de.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQAszppbTp9qDh6g","張泰山：「低潮只是上帝試煉你的篇章」　如何鍛鍊心理肌力？","張泰山：「低潮只是上帝試煉你的篇章」　如何鍛鍊心理肌力？","鍛鍊心理肌力》「用頭腦去打球…」張泰山：低潮只是上帝試煉你的篇章二十多年的運動生涯，我見證過許多運動選手的起起落落，也包含我自己。如果要讓我評斷一個運動員的優劣，那我會說，一個成功的運動員一定有一個特..."
"https://www.facebook.com/book.tw/posts/10156924727778497","1550546231","【草莓提拉米蘇】食譜公開...

 ---
愛情就像提拉米蘇，剩得越少，越引人垂涎 [https://static.xx.fbcdn.net/images/emoji.php/v9/t6c/1/16/2764.png]
<3","1570946331","https://l.facebook.com/l.php?u=https%3A%2F%2Fshareba.com%2Fread-blog%2F52001ibjjcg53m09317gmshr964768&h=AT1qPRNKxXFklSUsA39iyt-SUnbAimKsS8knFcdzPAWJfts9c1ae4ABZwlwak8dJPGUur74zSQswYhrSKvbG_rV8Og2gqtteJoCsWlZIIsB1l8ZQV5yWROKMlGXcU9OgkJ3D_68Pff-z_9gqNMBFEIBtKkFAXjWOOlJ81-kdFvI8a47wqgJMr2SNAgAGzVG_N84_935fqGbLpYbe6F0D0r7BIYb4E2oJQqM1DuQryfAex96dBCQ1ZmU0JqK74-YNYljsS6qO0z8VDV_tW-k07PDwdoi-AjJ6F8--hYudvUHE7gTfYs67be2tZObGN4l2szwkobE2LsTXsYPea5Pcn5rE34kgzCFF28OPrS7R0PkjH7qSDk_vBDPaaW3Ff4-YpZMk3zhIhEqM8iZs1BMSKXk-RqW9Ch5aRBOLnAxMMKJNjfHaqd-h42ZfmMlgSNBT_75GtmmTkFYGEtOIrO5Y2JxP-ABoPaeB1f-Df8PLrspAV3TtsnlR4NxNyCMGPMAlu2HjtdnhHNPzNog9FWikLoaugXneT5Rvf-E_g8PzzKlpzdtPD3zt04yUqn_Df12yeHiJKU1sL-GfpLU0whAQ04Wlmld_NzIqis3cw6gqyBI4NHPcrbhygs0PNVmE4CMjuuTR7X4W","https://external.fcgk10-1.fna.fbcdn.net/safe_image.php?d=AQAx-Sr51zYOSNju&w=540&h=282&url=https%3A%2F%2Fs3.shareba.com%2Fupload%2Fphotos%2Fblogs%2F9d17647b4626784c20f3be08359d37ca.png&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQDU1X9_UoBrry7X","Gambar mungkin berisi: minuman, tabel, dalam ruangan dan makanan","「愛情就像提拉米蘇，剩得越少，越引人垂涎。」最後一口最珍貴的【草莓提拉米蘇】食譜公開...","L'amore è come il tiramisù. Meno ne rimane, più ne vorresti."
"https://www.facebook.com/book.tw/posts/10157004447708497","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579091439,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/book.tw/posts/10157397327688497","1568003774","編自史蒂芬金暢銷小說 延續經典【鬼店】的全新篇章
【#安眠醫生】閃靈再現伊旺麥奎格深入詮釋內心的恐懼",1579091438,"https://l.facebook.com/l.php?u=https%3A%2F%2Fnepalkosanchar.com%2Farchives%2F10104&h=AT0Dy2ZvvXix12AJAI-vBxsREF986-sKfNvYBX2D07cVgCfZaXQNokQZj1cYLnDT0uagsS4NEaV-SW1N_A0kxZz9svv5S-1VeioOTP0hxMONTrBnYMNLCJMHET4j_9RX_CjU5hV-tBsdyxzxSUBmlOufc77EbBL7PNjQQpeKRrvpwTrTwovYEnW7PwxJo6KZvHV6t17o_IOJWc9b3g6phuEDRJC-EU6fSfTfyep3QXv4CNi1zJbRe9hYykN_wXqL8flAWbLtomzjG0rrv8WoPuZz3Kl4QQ1N5eneELq7U5nTg6SYeHnin5oFCoBPRP-3Rtk_wFHm7G3sE7LVwF88djHntkUAD3IqAWfJ7T6Uy9Gv6ELNeFUlOJm4PPLSg82gM9GgOejs0Hgx2wDFGs1Xt649qJHqsm8Be0sXc8bI96b-G7D18g0jo9LdSq56X90tvLkKu90XTvi-TH7RddiGEFeEUVAm4lj5_Gxro37e2qoGaefaY-_dib3CHHAR4Rz7QzX-f9sNkfGCB8hAtC65gtqxeM_jpfK5IqtQX6VFRgQkFwZoD-HUrugLHCHARUIZSfsuNgiYBfL35Vya_h7kaeGpmNkFjH3-8f0TlJR3V9Gf0Xt0Cg3O0kEKF7ArxQ6DhLzshkE35DLTy0EsIcgqYCxDHZfLUafkJ3O3wj1t2Zcf","https://external-frt3-2.xx.fbcdn.net/safe_image.php?d=AQCzYrZDkEpKCjR0&w=540&h=282&url=https%3A%2F%2Fnepalkosanchar.com%2Fwp-content%2Fuploads%2F2019%2F09%2F1568003588-3fb2db6cccf4a23383383394b28b2b31.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQCIrBEZJKfmXulb","Image may contain: one or more people and people sitting","Home 影音速報 預告花絮 伊旺麥奎格【安眠醫生】延續... 影音速報預告花絮 伊旺麥奎格【安眠醫生】延續經典【鬼店】的全新篇章 深入詮釋內心的恐懼 By 電影新鮮聞 - 2019-09-09 0 2 Facebook Twitter Google+ Pinterest WhatsApp 【安眠醫生】.....","nepalkosanchar.com伊旺麥奎格【安眠醫生】延續經典【鬼店】的全新篇章 深入詮釋內心的恐懼 | 11月8日上映Home 影音速報 預告花絮 伊旺麥奎格【安眠醫生】延續... 影音速報預告花絮 伊旺麥奎格【安眠醫生】延續經典【鬼店】的全新篇章 深入詮釋內心的恐懼 By 電影新鮮聞 - 2019-09-09 0 2 Facebook Twitter Google+ Pinterest WhatsApp 【安眠醫生】.....Home 影音速報 預告花絮 伊旺麥奎格【安眠醫生】延續... 影音速報預告花絮 伊旺麥奎格【安眠醫生】延續經典【鬼店】的全新篇章 深入詮釋內心的恐懼 By 電影新鮮聞 - 2019-09-09 0 2 Facebook Twitter Google+ Pinterest WhatsApp 【安眠醫生】....."
"https://www.facebook.com/book.tw/posts/10156857510278497","1547994207","最後小說女主角，是一個失憶的女生，因為記憶留不住，所以她很珍惜她遇到的人事物...

 ＃故事有洋蔥
＃文筆好有溫度
時報出版","1570946331","https://l.facebook.com/l.php?u=https%3A%2F%2Fshareba.com%2Fread-blog%2F52001ibjgf098b09317gmet6629262&h=AT14dwcFcggRDw8D9j8a0SNF5Zx1GJNTM-4PxIudcTApYv9z4jLQc9B3S_beNq31D2gAolCK6BmSKLZHhY6fZ_cSN3PF3M_s4GHVRwEjB-q05RNw5udNq1knDwxH2xUa-zTJivoTzlpOXclB_e8sHcSuGQ4Dkx66Y9p8dLtJgyy0wymBrishxMEBIWSLR90pLqXEjDLTJ7ebbK2fhdpPIJDttWJAYM4YkbVBz3Aimcy28qF2cdMXBu69XZLHQG9Ogu9nHwT148Nto_dTnsZWe-0-eTOgxuNHQTWYVdY-Fr4lq9U677NGHQS0ZQyQCdj8RqdaPr79pdkgyTtc6qEwXMv4KacTpCsBxU-D7ISx7TwRlH-qw9huaWvIPvTlXDY3nNbo2LfHFbGGOvzTRvP1HNBcvJch0poyPMCKnVInv1UULGuIAXiSs6f3jGLGoIY1tnCWeIj0cR5lkbPNO9v7fkS7-BkbqdEZ0RLfuCvbNmMAmvF7hK_iiFuMaReIFwco9-XyiiAM24ULk8zP4vh_zqft2yuydIkpp9eWwEVlZ5E016o_ybMjiGqfqGXEU042TlSPxMpR8ZrjN1jvJ2meelveFOj4MpmBJMZgGpvc38oq8PzqqGXdHh2U192WZA3eURgSZtRO","https://external-sin2-1.xx.fbcdn.net/safe_image.php?d=AQBaURHma187zX_f&w=540&h=282&url=https%3A%2F%2Fs3.shareba.com%2Fupload%2Fphotos%2Fblogs%2Fabe8c9cae0ce47d196e96a858a1f9afb.png&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQAAAzdGlVSBZZI7","Image may contain: one or more people and people standing","「五月天」石頭文字溫暖人心　《因為留不住》暗藏秘密","五月天「第10代大型巡迴演唱會」全新世界巡迴LIFE《人生無限公司》日前畫下完美逗點，走過55個城市122場演出，寫下一頁頁璀璨自傳篇章，一段「人生」剛謝幕，新的「人生」又要展開了，將留不住的時間，留不住的片段，五...."
