url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"","","","","","","","",""
"""https://www.facebook.com/lslandnationyouth/posts/429670243882894""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/lslandnationyouth/posts/522835951232989""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/lslandnationyouth/posts/416916075158311:0""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/lslandnationyouth/posts/414421218741130:0""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/lslandnationyouth/posts/554628111387106:0""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/lslandnationyouth/posts/487852184731366""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/lslandnationyouth/posts/437828286400423""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/lslandnationyouth/posts/437484233101495""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/lslandnationyouth/posts/413434132173172""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/lslandnationyouth/posts/438142773035641:0""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/lslandnationyouth/posts/529844060532178""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/lslandnationyouth/posts/437594196423832""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/lslandnationyouth/posts/467388993444352""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/lslandnationyouth/posts/388995197950399""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/lslandnationyouth/posts/435280003321918:0""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/lslandnationyouth/posts/405666649616587:0""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/lslandnationyouth/posts/388760787973840:0""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/lslandnationyouth/posts/511148255735092""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/lslandnationyouth/posts/417681075081811:0""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/lslandnationyouth/posts/461470250702893""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/lslandnationyouth/posts/423348504515068:0""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/lslandnationyouth/posts/548535788663005""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/lslandnationyouth/posts/559677657548818""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/lslandnationyouth/posts/380526118797307""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/lslandnationyouth/posts/438511862998732""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/lslandnationyouth/posts/380202872162965:0""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/lslandnationyouth/posts/372385179611401:0""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/lslandnationyouth/posts/509665749216676""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/lslandnationyouth/posts/420157301500855""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/lslandnationyouth/posts/411440385705880:0""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/lslandnationyouth/posts/415488388634413:0""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/lslandnationyouth/posts/409135202603065""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/lslandnationyouth/posts/528588357324415""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/lslandnationyouth/posts/467163456800239:0""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/lslandnationyouth/posts/569395773243673""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/lslandnationyouth/posts/439880219528563""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/lslandnationyouth/posts/388578857992033""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/lslandnationyouth/posts/435644373285481""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/lslandnationyouth/posts/372749859574933""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/lslandnationyouth/posts/413470112169574""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/lslandnationyouth/posts/467731786743406""","","","","","","","",""
"","","","","","","","",""
