url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/citizenfronttw/posts/400321960861259","1570627801","不用懷疑！在台灣，「反反送中」的言論審查已經開始！

台灣公民陣線邀請台灣學者吳叡人、吳介民與港台學生代表，一同探討香港運動現況、識讀中國情勢，以及討論國際社會與香港民主化進程的關係，然而，卻在活動前三天，遭師大進修推廣學院的活動場地負責人臨時通知「場地不予出借」！

原本在申請場地過程中，我們明確交代活動性質與內容，約定時間完成場地勘查，並且實地與工作人員確認所有設備安排與流程細節。期間場地負責人沒有提出任何詢問，或要求任何規範以符合場地使用規範。師大進修推廣學院就在最後一刻，逕自否決香港議題講座的場地使用權，審查言論！

前些天，暴雪娛樂懲處支持香港民主的電競選手，中國央視也利用禁播手段，施壓美國NBA，企圖壓制NBA選手撐香港的立場。中國的言論審查早已滲透到全世界的自由民主社會，台灣更是首當其衝。之前有校內連儂牆接連被毀的事件發生，現在連學者與學生共同討論香港情勢的議題講座，都受到無理阻撓。

面對言論審查，台灣絕不能退讓！ 師大進修推廣學院不是第一個，也可能不會是最後一個例子。

就像 HOCC 何韻詩所提醒：「台灣的朋友，今天不站出來，你再回個神，就會發現你已沒有站出來的權利和自由了。」

 台灣公民陣線會繼續撐香港，只有我們持續站出來發聲，才能真正終止這些言論審查危害台灣民主自由。

我們正在緊急尋找不做政治審查、擁護自由言論的台北場地，邀請大家10月12日晚間一起來： 台港抗中的下一步：與中國攬炒，與國際結盟 ！
➜ 報名連結：https://www.accupass.com/go/standwithHK

--

一同捐款支持 台灣公民陣線 ➜
http://bit.ly/citizenfronttw_donate

定期定額支持唷 ➜
http://bit.ly/citizenfronttw_regulardonate

（「台灣公民陣線」由「 經濟民主連合 」擔任祕書處，捐款請註明「支持台灣公民陣線專案」。）","1571696353","/citizenfronttw/photos/a.272729953620461/400367270856728/?type=3&eid=ARADXu8AE-galpOSmUX4LOJ4-1-WEf9GeneAbhqkoDXKNK34fNQbPVrJcmq54Z9uMirdDokT8GLQZ0rH&__xts__%5B0%5D=68.ARA7Nk1wyq_UWLzpouCvY8CDWcP7J0GFefXzrNdx4zZLhINwLJWVF9AvGhwVP8Gv0hzR23qH3yO-3RkIAaYH7Z7MSNdbdCbL_L8_aKBfTI6aSKkioYQ2RqEpsH9FpDgqI3VOZP0ymy0U_Q9zvA1YFLCxvBn0jLPJEUer1Tltw_nQ_WR5HE-I5aSwc_qSpzk_4OwdnstvfKtuIchIpaqMpilAwgAndxcp9VQ5fVdD9FGmjuyj-QGmmj-F8sCDCWen4FyH6wDbPgMD3uNNSAg5lPc4RJt3Z22A06nkIdYd84ZGkS5JkyKF7cR28ndWMBu_mY0vj4h9Vsbbx9K_B6UK-7o&__tn__=EHH-R","https://scontent-sin6-1.xx.fbcdn.net/v/t1.0-0/p526x296/71884066_400367277523394_7733940965592793088_n.jpg?_nc_cat=101&_nc_oc=AQnKEuEOS_MNxOUDcWTqAYKuWlrVZi5Pw_b2YCzY6BOO9zd6c1xidtSGSa6EI0qQgKw&_nc_ht=scontent-sin6-1.xx&oh=6e43637a6688b68a7113a1bbf6b956bc&oe=5E2D14AB","undefined","",""
"https://www.facebook.com/citizenfronttw/posts/405037423723046","1571189963","《香港人權與民主法案》美國眾議院通過

 人權自由為普世價值，台灣應該勇敢同行對抗極權！

 美國眾議院議長佩洛西在會上表示：「在過去四個月，香港年輕人向世界傳遞了令人鼓舞的訊息——追求自由及民主的夢想不會被不公及威嚇所熄滅。」

 法案仍需參議院通過，及總統簽署。請大家保持關注！

 --

 一同捐款支持台灣公民陣線 ➜
http://bit.ly/citizenfronttw_donate

定期定額支持➜
http://bit.ly/citizenfronttw_regulardonate

（「台灣公民陣線」由「 經濟民主連合」擔任祕書處，捐款請註明「支持台灣公民陣線專案」。）","1571696353","https://l.facebook.com/l.php?u=https%3A%2F%2Fthestandnews.com%2Fpolitics%2F%25E7%25BE%258E%25E5%259C%258B%25E7%259C%25BE%25E8%25AD%25B0%25E9%2599%25A2%25E9%2580%259A%25E9%2581%258E-%25E9%25A6%2599%25E6%25B8%25AF%25E4%25BA%25BA%25E6%25AC%258A%25E8%2588%2587%25E6%25B0%2591%25E4%25B8%25BB%25E6%25B3%2595%25E6%25A1%2588%2F&h=AT0ZUxgER-RFS-R2zSI5xDZChPtO84QsmzfKfx-GddVgyX0_DvBqK5mexwddkqzwIyquxX4eI3I2wT2kwH1I9xJ0m0-Knq97mgtOG0Oiod8-BqsiwjYUImU6-1F647cq2LCmV8EbmE6Dq78ffHvYyUCBkSJK04xwL4VtlmxE412bggf1pFhx38IogJIeEsOhW5AX2yCQXGFb8-j7SDQeEL6Jd5TG5iFV1ycY6ec6ZfLu_BgUN4RkgwRkAr56ntSRNCRpjQoucXwMKOenXkD9YM77xqVBpY1Xn80WJEFzqQ2lAH9Fnz7A2I84ScdzVjymcikAWlYOAydiJzJ7Hcy430CqkyKHMzlbrft7AgTnUg5HnCTCTJkO78eRMPoQAWUpj79CdaK7j68zBOe4vPtvnHhXH-rWc34iZuwiz5jixITBINAh7bt8ezlHEVJFTAHhQyUTVwR7V2tMdFkWVT1rVOO47wNkA3lUjrrbiknhqTui6YSP2pK155vDnzUUm331Z0m63I1ci-ywoYNl3ZL4LCCxVzJfNsm3W2aPy_-XtfnyFzErTyKZLgeqd_f5fioKFeCmgNoJyNGGANv5XR0bqJ10DOuWuADhUGm-lPcE3615pzVI9QS23fZOOFYCKXhEIFXOWK1NAwXp","https://external-hkg3-1.xx.fbcdn.net/safe_image.php?d=AQDn_bH7DSrgiEOb&w=540&h=282&url=https%3A%2F%2Fcdn.thestandnews.com%2Fmedia%2Fphotos%2Fcache%2Fus-11_0aCoU_1200x630cropcenter.png&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQCY-xnHCCVlfo8T","No photo description available.","美國眾議院通過《香港人權與民主法案》 | 立場報道 | 立場新聞","美國眾議院是在當地時間周二（15日）開始審議《香港人權與民主法案》。香港時間約凌晨4時30分，..."
"https://www.facebook.com/citizenfronttw/posts/393365338223588","1569740984","【人潮已爆滿❗️期待跟大家一起走】

 
雖然有些飄雨，但濟南路上已經人潮爆滿！請大家跟我們一起「撐港，反極權」！

 
〔 15:00 遊行集合 @立法院濟南路 
〕 ▱ #遊行路線：濟南路集合出發 → 中山南路 → 青島西路 → 公園路 → 襄陽路 → 重慶南路 → 衡陽路 → 中華路 → 漢口街 → 館前路 →
忠孝西路 → 公園路 → 青島西路 → 青島東路 → 林森南路 → 返回濟南路進行晚會

 〔 18:00 晚會開始 @立法院濟南路 〕
▱ #音樂表演：🎉929樂團主唱吳志寧、🎉滅火器主唱楊大正、🎉巴奈、🎂董事長樂團主唱阿吉、🎉陳明章


 ▱ #議題短講：🍀臺灣人權促進會秘書長 邱伊翎、🍀中央研究院台灣史研究所副研究員 吳叡人、🍀國際特赦組織臺灣分會代理秘書長 黃尚卿、🍀
經濟民主連合召集人 賴中強、🍀前香港民族黨召集人 陳浩天、🍀香港大專學界國際事務代表團、🍀銅鑼灣書店老闆 林榮基

 ▱ #現場活動： 「台灣撐香港」連儂牆
撐港連儂旗
「Light Up」雷射晚會
自由之船
民主女神像


 ⚡這些東西，你都帶了嗎？（超重要！）
▱ 撐香港、反極權代表色—#黑衣▱ 雷射晚會不可或缺的—#雷射筆▱ 不限顏色，遍地開花—#帶雨傘▱ 遊行必備、補充水分—#飲用水▱各聲援團體必備聲援物—#旗幟
最後，撐香港、反極權的力量！


 ⚠主辦單位特別提醒，除本次統籌遊行及行動款項的「經濟民主連合」將現場募款外，其餘單位團體勿再現場募款、義賣或擺攤。
929活動經費，由 經濟民主連合負責支應。非常需要您的支持！
▶︎線上捐款：https://pse.is/G6E8T","1571696353","/citizenfronttw/photos/a.272729953620461/393364994890289/?type=3&eid=ARCUkjVu9hoBwtIfvcpx_e_fnhwaQY1swPSd90cOWZz5UCGVKY3vCHckooa-gLK9ge7e5HtfClYLMmRb&__xts__%5B0%5D=68.ARAq8cEeqNGNE6sBC6u8Qg4fHSLc4ncUAUMK5MQvNqvi9qvlutUBMtxMipbV2H0nGQ6vGmugGeSDUOfBPjt0lsHZFQGCmLPReVYkIfHn9c4fkHTznWLT0mMapipncXavvufD1CM2R6TOxVFeO0LLktlo3gHywDnUzuRuDczBetmnDiYoCao6liFbUyK2TgCNDOT3m4U4JbX48Crj5fAq7pQ9JMDEUa-26bfHcV3PrCuRW5qORXElvo8ReXeVxhUvp_wLtqrp4RYQnVgvpk7IxuiFeLGFD4I2uykhE5dWPXDox7W0FFJoGjed-t7AcmuHo35bOTTd804jynURD6W2SKw&__tn__=EHH-R","https://scontent.fhan2-4.fna.fbcdn.net/v/t1.0-0/s526x296/71003042_393364998223622_6093986791142981632_n.jpg?_nc_cat=100&_nc_oc=AQkgAG5Ov-mT39aF3_PudxA2pRKzRL_Rt8UBj7HclOeXYGWwXqQkbRbw5UuScasTlPI&_nc_ht=scontent.fhan2-4.fna&oh=e9924452c81fe8395014e28f689b650c&oe=5E287496","undefined","",""
"https://www.facebook.com/citizenfronttw/posts/392167518343370","1569594739","我們提出929四大訴求，並積極尋求政黨支持，目前已經得到民進黨、時代力量等10個政黨連署支持，而國民黨、親民黨、無黨團結聯盟至今仍「已讀不回」！

香港反送中運動，我們提出 #四大主張 ：
（一）五大訴求，缺一不可
（二）拒絕「一中和平協議」
（三）港台同學，齊上齊落
（四）庇護機制，刻不容緩

對於這些支持香港人民的主張，代表支持普世人權價值，以及捍衛台灣主權、拒絕一中和平協議。
目前國會中有席次的政黨中，我們樂見民進黨、時代力量回應並連署支持這四大主張，然而：

「國民黨、親民黨、無黨團結聯盟」這些政黨至今仍然沒有回應！

今天點名這三個政黨，不是為了總統大選，而是要讓台灣人民看清楚：

這三個政黨不但沒有聲援香港人民的行動，也沒有展現捍衛台灣主權的作為，國民黨的總統候選人甚至公開支持「一中和平協議」，不僅危害台灣的民主自由，也站在世界捍衛人權等普世價值的對立面！

最後感謝願意連署與前來記者會聲援港人的政黨代表，最後呼籲各民主政黨的支持者，加入929上街遊行的行動，共同加入聲援香港、捍衛民主的行列！ 

--
〖 929 台港大遊行—撐港反極權 〗
▱ #活動頁面：http://bit.ly/2kkuZei
▱ #集合時間：2019年9月29日 15:00
▱ #集合地點：立法院旁濟南路

929活動經費，由 經濟民主連合負責支應。可以透過以下方式支持：
▱ 線上捐款：https://pse.is/G6E8T
▱ 銀行帳戶
806 元大銀行古亭分行 帳號20362-0000-26543
戶名：社團法人經濟民主連合
▱ 索取捐款收據與徵信：http://goo.gl/forms/Vv0IG8bkL2","1571696353","/citizenfronttw/photos/a.272729953620461/392166758343446/?type=3&eid=ARCgwT8sllIMjsV-pxBixBgPM2cN5q440ojQiLuEzpqLc3FF-PYo7HGAQZ2CqM2vACC47V24CUrlSnB8&__xts__%5B0%5D=68.ARAN_AsSO_lO7J49Yzw_3XfaX7qXJnXXiEtjSHXeJyCWGsuOPl88AtXM021MyxtNGKcsxYVqR7OrLTX-oJHZXxchL6Y_XRFI8J3Esw7W-zEksVc7LSHEQ7pbWxn0ANyormb2uskKuBU_Eo2XX6liG7L1KC9DOWinUBIkaP2xYoe9Ux4NfOUrwBjufSq9ii8W18fdgJB3LW0mf6hUjJ4IoETEp1xYTvEKa_dGfqKkTJfEOPx86_bOk2DvC1DwVlGq4AiWW5lDhBNmsOrV4-GWcvJw6-bqKGmBv4EBmTF7uF68ZIQZntHJtm9BOZIuVb4jKNH6CQZ1__L_n2f9zS2isOU&__tn__=EHH-R","https://scontent-sin2-2.xx.fbcdn.net/v/t1.0-0/s526x296/70251604_392166765010112_7069103903895191552_n.jpg?_nc_cat=101&_nc_oc=AQnKiKs_rjiGzeNpioBk8nrEfpSmIDnuwRohbJxeUtxWWYQRdWngm2Sm0XS2EevV77E&_nc_ht=scontent-sin2-2.xx&oh=f9e95faba1d49cb56e15f2f8973ca12c&oe=5E2BA04D","undefined","",""
"https://www.facebook.com/citizenfronttw/posts/369195773973878","1566479686","#公民陣線發起people趴趴walk #TomorrowNight在peach園

我在桃園撐香港—— 8/23桃力面對面x與香港反送中現場對話

明晚台灣公民陣線發起人江旻諺，以及公民記者沈君翰來，會在桃園與大家談論反送中議題。本場活動也同時募集物資！

從今年六月開始，許多香港人因反對逃犯條例修訂草案而站上街頭。香港反送中運動至今已滿兩個月，抗爭仍然在持續著。在這兩個月之中，許多抗爭者遭受到暴力攻擊以及不公不義的待遇，甚至香港路過民眾的安全都受到威脅。在721元朗白衣人攻擊事件之後，反送中運動已經延伸為一個捍衛民主、自由以及人權的社會運動，甚至連公務員都決心參與。

而這兩個月內，世界各地聲援香港的活動遍地開花。桃園人決定與一群心繫家鄉的在台港人共同舉辦兩場活動支持香港，想邀請大家一起來聲援香港、為香港加油打氣！



日期｜8/23 19:30-21:30
地點｜ ThERE CAFE & LIVE HOUSE (桃園市桃園區復興路454號）","1571696354","/citizenfronttw/photos/a.272729953620461/369195503973905/?type=3&eid=ARDt4XxbyQtD7nZgIzjGYEqcxL4bF3jG9cRGBznkmz26ml4b8jRJBuMn-_DZBB8Yx6mNz81TC-w-CbqK&__xts__%5B0%5D=68.ARDK2GZojCwVXnponi8bWiEP2D8jOtA3oTGyx-30Zrjogac2Lva8D2e7Z4zupgdB6EicMW-isRZCPuo8UeJM0wx4---l2zMgB9hjno_jHYz-xZgd8cNiBUq0g8aprmnYIJWyR27lp5Gol_UGyquRIjhc30IVkixNHkDAWQDu5BY8VD4BA8VRA-BzTOPPDQc8_KtcrRVnVPhHwErVhBcu8kp4iOsmNTNO4YUGZZhRecpU0QunnI7Conf90FIghiFNBfysXmYqiCK57W6ru2gBIENA4l_2cxctCl7TtvCpS46HcTtdhRGme_0CeXksYRhLA_DbKw7ZFd3q2Y-sGTU1-NQ&__tn__=EHH-R","https://scontent-hkg3-1.xx.fbcdn.net/v/t1.0-0/s526x296/68740024_369195507307238_1984823091787726848_n.jpg?_nc_cat=102&_nc_oc=AQl2efBWCGdgCcswTw4oPdBX9AiRHZMf9OjrSZtBDMQ1SDqfJfIVqmJ5fCHqFDuUWMg&_nc_ht=scontent-hkg3-1.xx&oh=a20f072c5bd4d428fbbde1ac3cb9f01e&oe=5E64BE74","undefined","",""
"https://www.facebook.com/citizenfronttw/posts/396858977874224","1570190176","直擊香港https://www.facebook.com/110422270335960/videos/2301081966869263/?modal=admin_todo_tour","1571696354","/watch/自由之聲-110422270335960/?__xts__%5B0%5D=68.ARCMZPYokjj1nCbxWWJtpkd2HnHBT6vH1w9p74queh7F0HfnTHuMWU7EhSgsgC9clHh1_9yERpn-FkJ7UOdA0fwKl95-_eVon5pk4icW0XbZcFfNrOhvIxKFEJ3NZCJIm4JPKgJwvdhVxrT8rQVuLHNhFwZA5Q0zLQpqDkmTvCSCwjZhSOXiSwBboaZv6hL4qWsuswpVU0XUBUF4L_XGiQHA13ROXUi4C-GnnY5RuGBoxDNOHqzuO406z-tqvlD1CLn4BlVK1-0RnPkBQCGoieqTJqD71HnKNmuGmSNXpLcPMpSlEKQ2_FpegssSbTHk_Mof5i8s-SpIGbVwTZoqKmoiJEiMb2IsWTPW&__tn__=kFFHHH-R","https://scontent.fbkk5-6.fna.fbcdn.net/v/t15.5256-10/69441694_2301083113535815_5414411866996736_n.jpg?_nc_cat=101&_nc_oc=AQmhcR3T--WjHpsqVQI7Qx0RXYYT_btVFfPiOKam8U8TTjWXTOK43mP8rzN4h8TZF68&_nc_ht=scontent.fbkk5-6.fna&oh=16ec74a7cb2406a66d78e59fe574edaa&oe=5E23B27E","undefined","自由之聲","รับชม 298 ครั้ง"
"https://www.facebook.com/citizenfronttw/posts/394979914728797","1569944237","#沒有國慶 #只有國殤
中國政權選擇在10月1日這天，縱容香港警隊對中學生近距離開槍，導致其重傷，這個政府已經是人類文明的公敵，自取其辱。香港人正面臨嚴峻的人道危機，警察儼然是一座殺人機器；面對極權，台灣人永遠是香港人最堅定的盟友，我們一直都在。

「 香港抗爭者支援工作台灣義務律師團 」（TW-HK Legal Support) 是台灣一群義務律師共同發起的法律扶助計畫，由 民間司法改革基金會 
支援行政後勤。

目的是提供來到台灣的香港抗爭者義務法律扶助，包括申請居留、具保責付與法律訴訟。歡迎香港抗爭者透過Telegram帳號「@TWHK_Legal」聯絡律師團諮詢。

#第一 如果有香港朋友需要到台灣庇護，律師團會提出相關的協助。

 #第二 若在運動中權利被侵害，律師團也會提供相關協助。

 #第三 義務律師團目前只有十幾位義務律師加入，需要更多律師一起加入協助各種運動！

 #台灣加油 #香港加油
#香港律師加油 #台灣律師加油
#義務律師團

 （薛欽峰律師在 929 台港大遊行—撐港反極權 ）","1571696354","/citizenfronttw/photos/a.272729953620461/394979051395550/?type=3&eid=ARAPm0zEdg3VNdyBFhP_JnrEhoXIriX6ZZyumBL09YPzjl5vOrCrw99jOnM4yMU7xWcU95NZ-ayQ2atJ&__xts__%5B0%5D=68.ARBYCcvT9HzG4tovQMBDr3yl_7TQwAm4goBDgFRy0zLwsgJm8h32OK3v3rqHvwnkfNQN81JGyDgL85uhctbnGLg94HQH8cq6cPGREk1ZSMPunt-EU8-ZASPpQ-ucbyDErJn1OAKlvCdhQYeML-RrbUZoTddTRZ5Gk5wJ-BujqGfIuhszl-0gD09GB2KpL6rA7dU9Ye21Le5kZukkYnjbs-b67_YDIUpBOLlHz5hfSlxUoF8CPpaPOuTMH8SSXi_1pOvEaRd6ph4BrJRUMkSE7XFnfLa3aZvmAVgTvjt0gAZRttWdh0DCq77O_InA4xOjNhLNlEMt8s1c9AKv1-xkfeE&__tn__=EEHH-R","https://scontent-sin2-1.xx.fbcdn.net/v/t1.0-0/p526x296/71656856_394979058062216_6671259734646980608_n.jpg?_nc_cat=102&_nc_oc=AQkZUXOtEoWnLraD5BiVWaQC1sa0bBc-1cMg9inhaBWBbr64C3zT2ivhKFpAGYSrRTw&_nc_ht=scontent-sin2-1.xx&oh=0a12692d1a5a320afb504ec039813477&oe=5E1DB111","undefined","",""
"https://www.facebook.com/citizenfronttw/posts/365891040971018","1566031779","#今晚講座 #公民陣線發起人趴趴走 

一國兩制騙局下的香港——從佔領運動到時代革命

香港，這一座亞洲金融中心，是被稱作「東方之珠」的國際都會。然而，上百萬名的香港市民，為了反對《逃犯條例》修訂，從6/9百萬人大遊行開始，不斷地向港府提出「撤回修例」的明確訴求，不料，港府不但沒有明確友善的回應，導致民怨方興未艾，集會遊行也一波一波的延續。

從6/12香港警察首度以催淚彈、橡膠彈和布袋彈等武器鎮壓示威民眾以來，歷經7/21元朗黑幫無差別攻擊示威群眾及地鐵乘客的暴力事件，乃至於在8/5港民發起「全港三大罷七區集會」後，8/11更發生了震撼國際的血腥鎮壓事件。

2019年8月11日，港警在香港各區濫用暴力，從近距離對示威者開槍、甚至打破第一線急救者的眼球，致其失明。還有港警被記者發現以「臥底」方式，疑似在示威者中製造事端，事後才由警務處在記者會上「被動承認」有「喬裝行為」。更加讓人惴惴不安的是，中國官媒還曝光中國武警與裝甲車於深圳集結的畫面，在在顯示中國政府對於香港集會遊行，已經升級為武裝鎮壓。

此時此刻，香港人正用自己的血淚對抗中國對於人權、自由、法治的打壓，對抗「50年不變」的「一國兩制」謊言。同時，台灣也面臨了總統大選的關鍵時刻，若您珍惜台灣珍貴的民主自由，請一起來了解香港的困境，一起撐香港、護台灣！
_______

講者：江旻諺
香港大學經濟學學士、台灣公民陣線、香港邊城青年發起人
報名網址：https://forms.gle/YM1HK3vm2ciNVCq98","1571696354","/citizenfronttw/photos/a.272729953620461/365890060971116/?type=3&eid=ARCEjP7845u3xGGNyGuGhN9xdfG-PIMwagyb9jjkg2jilx2p7Fm71CZqck40wHyMhFUApECQfxGSVjf6&__xts__%5B0%5D=68.ARCwUl_iStoGKXSELQPjSlLyda085KSFcGKFw672iCbGiOkL9NWq1hO9viVgsuwlT5lrv3CfR0mdwr9iCkuXBDiCmWTs8-8euktxiHw7Bhc01yCmOeRYiAA23WgDey2gZg43yvD1ImH8rbpRjk2GTXH_wiy7_B7fSpH0rEUyRFfgKkPOTakQG2ZBCr8onI3wAvcgwrdiDX7DFPuQCxss8eaPA7yf61vys-GCxzvv7sqSN7j2I3Wi-iUYZaXdQ-6f9aq4-wHW61-oNA5W9L5darRP_INEV4nDfnvsyfove6qjhlnFYJW8Sp5nkRv2U8K6W0rKQ4KAtFi6zSMscBz68uI&__tn__=EHH-R","https://scontent.fsgn2-2.fna.fbcdn.net/v/t1.0-0/s526x296/68354053_365890064304449_2565445560026791936_n.jpg?_nc_cat=100&_nc_oc=AQlDgXAt8T3gH2_bVGEEdeRcUpX2eRTrznVleJGdqy61Ew5MAqsXiPtUmX624zgGGFI&_nc_ht=scontent.fsgn2-2.fna&oh=b178a44465d1e5635d413df11c92bf14&oe=5E29521A","undefined","",""
"https://www.facebook.com/citizenfronttw/posts/394354671457988","1569860232","颱風天的存糧就是阿伯的紅色火龍果 ❤️

這位二林來的阿伯，半夜緊急採收了紅色的火龍果，說這就是共匪，請大家一起來消滅。

#紅色恐怖 #一起消滅","1571696354","/watch/?ref=external&v=762672207509132&__xts__%5B0%5D=68.ARB3IlGa38ThMar87rNE3K5GD8xdgkv92PnvNkN3GErdd78tKyNxtGosCOrsuobXtg1yg7LpzNfx_cSKeMuP-WpHOVLvTU6zDFvnSLqtgrvHDPGJSChfrw68PNIPlQHOXCVZ9-a0nRMm3DLVouvsRmwkAfCQtfmAJOSqXTsJmF4MYt9rt1ISV4Q4fxUcRTrmWa_aAYHoFODaRjlF3TsXzrHZWJZjNY96kDun8jwjtmZEA7UYQ1o-X5RFPHP04bR6QpUW1CgExksmLD1gKTqg4jhkdDmPqUtoZu41Q3_O4atHK2y5M-LezVwZ3igm_KO9XsSd0fDjvPfS92a6KtcASIUHm6GUzkQEWQ2VL48GcoEJOWbGnL7xiLBzxzvgliRgA011LVo6Ur2qUqCbi08sKBZRNgSuYoAW2JQ5mCLbrcD0cFrWMdUcez2lJjm_584uLZasrgatL8iDb9sgv6sDiFNG0rOOWTchRg7Gd1cXurVaNQ0rL4F8EiU-KmWzcAA&__tn__=kFFHHH-R","https://scontent.fbkk5-4.fna.fbcdn.net/v/t15.13418-10/70326055_446373862636464_972018693280104448_n.jpg?_nc_cat=110&_nc_oc=AQndPld3LW6nEkaGFa2xww-xt3pRNVZd8Yao24ewFYKtA5cQ8ppRGoW1MmzGTNsH6dQ&_nc_ht=scontent.fbkk5-4.fna&oh=a171dc42b81b199374e1244b08148ec6&oe=5E2D15EE","undefined","【9.29台港大遊行】退休牧師周先生：注定天要亡中國啦❗","โพสต์โดย 新唐人亞太電視台"
"https://www.facebook.com/citizenfronttw/posts/309810789912377","1558274400","拒絕「血汗郭董」，不要「吹牛韓總」！台灣經濟不能被錯的人耽誤！

今天台灣公民陣線2020行動計畫說明會，邀請了三位經濟學家：吳啟禎、高仁山與戴興盛，聯手撕破韓郭經濟學的假象。來重點回顧三位經濟學家踢爆內容吧！

第一棒：高仁山（台灣教授協會社會經濟組召集人）
郭台銘在台灣大量裁員，把事業重心西進中國，犧牲台灣人，賺取鉅額財富。現在卻要回來騙票選總統，台灣人怎麼能接受。而韓國瑜的經濟政策，則是完全空洞，無須也無從認真評論。高仁山表示，韓郭的共同點都是要將台灣經濟更鎖進中國，在這個全球產業鏈都開始向中國說No的時候，台灣不要因為選錯人，而與世界背道而馳。

第二棒：吳啟禎（經濟民主連合經濟組召集人）
韓國瑜滿嘴把台灣帶回靠初級產品賺錢的瘋話，而郭台銘本身就是台灣最被垢病的cost
down血汗經濟模式的代表。國家總是錯誤的將資源推往為人作嫁的低利代工經濟，人民真正所需要的照護、教育等需求卻投資不足，只卸責給市場，這才是台灣悶經濟的根源。他直指創新驅動、社會投資、人本經濟才是壯大台灣的有效藥方。

第三棒：戴興盛（東華大學環境學院教授）
郭台銘跟環境問題最相關的主張，就是趴在地上吃草，而韓國瑜到目前只會空話打空污，拿不出半點辦法。兩人皆擁抱過時的掠奪環境發展模式，也視環境污染受害人為無物。戴興盛以丹麥、德國為例，兩國都是在國民所得達九千美元及兩萬美元時，進行引入能源稅及生態稅的制度變革，而引導經濟發展轉型為創新導向的經濟模式，而成為今日的創新大國。台灣的腳步已經太慢，更該決斷地推動環境稅變革。在這個轉型的關鍵時刻，不該被錯誤的人耽擱。

--
感謝大家今天的熱情參與， 台灣公民陣線
接下來將會全台巡迴，更需要所有公民一起在各地站出來。大家有錢出錢，有力出力！您的每一份支持，都將是2020眾志能否成城的關鍵 👉

* 線上捐款 
https://pse.is/G6E8T

* 定期定額捐款 
https://pse.is/H5SB4
（「台灣公民陣線」由「經濟民主連合」擔任祕書處，捐款請註明「支持台灣公民陣線專案」。）","1571696354","/citizenfronttw/photos/a.272729953620461/309803886579734/?type=3&eid=ARA-rbtQ_ibC1HWb9-W7ggxgr3EJja-x2I-WOZtPNgemWkgfnVFW3mor-N2iTSZCtovo1RxQKy_DJS6w&__xts__%5B0%5D=68.ARCFdgsys_qNQMcYqzD4OKbcbIIFdQblCKstqOfEVP_4eAYnNFvl0xGGzIgRLq9I7fOsBFY6jh1tVtbXnmGFLIkJ37kuphtFGBJGV01xlTsX_kVJYVKb-1cx2BfaFBI836mn41SAt1KyRLKO8oRMeCba6nDGCzOzM9GeXPxbmDnPlHfDmCalRYkudqbNdaFxLpBvev9bd-YCDjQgl4XTVZZPUMAnTUP8eFs4M06tu4xk5U_7oS3eB_1OpJDrWHemyu8MiuMzu3axwdE0qX_Tu2nACItrD1G_sVk-GEuXvc4hdcseBeOlQ8O10-pjOZot42QzaQqzxsH5L3hf_piqxEs&__tn__=EHH-R","https://scontent-sin6-2.xx.fbcdn.net/v/t1.0-0/s526x296/60587955_309803893246400_8530541284559945728_n.jpg?_nc_cat=100&_nc_oc=AQmSsmLP9Wdx62zrQKcyVQ2gr5i1N43C8H1DGZJR2seMoLpsnc6DlW0zviNVg2gSNe0&_nc_ht=scontent-sin6-2.xx&oh=e77d54590e43f0db9d6ebe26dfea1050&oe=5E192EF4","undefined","",""
