url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/e533323/posts/2379776652259045","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579078950,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/e533323/posts/2480023238901052","1570259054","高雄市政府青年局10月1日已正式成立，財經部門質詢時，要求青年局能提供北漂青年返鄉工作機會，安居樂業 ，輔導協助青年創業。 

 針對蓮池潭、左營火車站、週邊綠廊道成立跨局處小組，將區域串聯起來讓蓮池潭及其周圍成為高雄左營旅遊觀光的亮點。
此外也要求財政局能將左營國中舊校舍能有效運用。

 楠梓地域廣大，希望經發局能串聯東楠梓與西楠梓，讓楠梓更有聚焦點發展成更完善的商圈。

 #財經部門質詢
#高雄市議員陳麗珍
#輔導提供青年創業
#跨局處串連蓮池潭及周邊區域
#楠梓商圈更完善",1579078955,"/e533323/photos/pcb.2480023238901052/2480018505568192/?type=3&__tn__=HH-R&eid=ARBCvMEJQ20lH8FruaLM0NR0JIA5Hi2lh77yyrTikAWgm4TogxCzjDGFZcAFYlAz5Vh2kN4uxOy5RMuI&__xts__%5B0%5D=68.ARC4WLnfybgyp_uVG--hAizFwoWpdhka9EkSYKLti02mlauvuTUEH5bDij8-C7WVWuSQPtcRloPWWTKirXhO0ToPivhXATMEYISmj05YLhhuK7t_nkcUcM4Jcs4fi27DxEFg5Rb2cy_EfiWobRZ_iONwRrjaFKBQukSIMV5UeG29TsHapapls3H7M8PQ6HhHke2EON5m3dAwUy96U6fv-eVpEOLSaiTMCvjSymq-4BRn9djW4lCt-F4X5oQ1nktxrl0cZ6zPlFG_fuc4V9d82mi0E6ormiK6JVzams7Fcmt-byzSK0NKLB7tL6i6pNRLb4rbqZgiGXon7eZNJcvi4ITFKutq","https://scontent-cdt1-1.xx.fbcdn.net/v/t1.0-0/p526x296/72347792_2480018508901525_7879647005260120064_n.jpg?_nc_cat=105&_nc_ohc=jbr9eEoikgkAX_PByNy&_nc_ht=scontent-cdt1-1.xx&_nc_tp=1002&oh=b5bf29e18a9e8a8acec47ba67699b0d7&oe=5EA393F2",undefined,"",""
"https://www.facebook.com/e533323/posts/2450655685171141","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579078948,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/e533323/posts/2369294769973900","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579078956,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/e533323/posts/2382511298652247","1558692352","👍左楠即戰力，唯一陳麗珍👍
距離初選民調倒數第二天了，
麗珍堅定信念的站在路口繼續奮鬥。

 有位騎士特別停下來對麗珍說，
我們全家20多人都會在家等電話，
麗珍聽了十分感動，
感謝基層鄉親熱情的支持與鼓勵！

 你們的支持是麗珍的責任，
你們的需求我一直在聽；服務我一直在做，

 市場婆婆媽媽說麗珍找得到、做得到
感謝大家用心看麗珍做事，
我，準備好了
進軍立法院為左楠擴大服務！

 ❤5月26、27、28日晚上6-10點
❤在家等電話，耐心聽完每個問題，
⭕回答：唯一支持 陳麗珍！",1579078954,"/e533323/photos/pcb.2382511298652247/2382511248652252/?type=3&__tn__=HH-R&eid=ARDzPf8MEzrI3aH_EUEKoQ8I_NMzVaLTMoTRk_-ucSj_sUiZ8YwYg2vA1KO2DIgggSI_JbRKCqQnWUY2&__xts__%5B0%5D=68.ARBk_aQ9O75Zu8FT2jEgLoZuSwy2PmAk-9NQeTBvAkht6FPBgijw8aJYgw-05Cn0qhN0tdTwxAGGGv3XT0M8KFmLN8fFTAvnIo8qiLrV1HQlMPBBkISGs7HdUjZnL44oZvFohq1inl5u0Z2OjIdVPF7k_C9IB_RupwTa8rSrIT9be-_h7n_qwYwJL3f9VxxC95lZBYVsyygzbW7_4POqb8IGi7eUJS02VioJnfFOEnGbNXs8H2gsubwDAEyKNVNDNXej8sUY1svRcLR2arQyVVwOWYrekP7llbmRdpuPU9fK3Mnl-iFI4UIhwlL4Vq5Evd6K5QgYKrcUzrFYg-D5qifb_GaS","https://scontent.fcgk22-1.fna.fbcdn.net/v/t1.0-0/p280x280/60986946_2382511251985585_2976393421092028416_n.jpg?_nc_cat=102&_nc_ohc=sw2HHYVfWEcAX-wEz2H&_nc_ht=scontent.fcgk22-1.fna&_nc_tp=1002&oh=fc7ba07caf444edc4528c4db44144627&oe=5EA4DCB8",undefined,"",""
"https://www.facebook.com/e533323/posts/2476752519228124","1569911573","高雄市政府今天在世運主場館成立青年局 舉辦揭牌儀式。
青年局將作為協助年輕人創業的整合平台，站在青年創業的角度，為青年，進行規畫、補助貸款及輔導；
著重「青年創業」與「青年就業」，青年的未來國家的希望 讓年輕人安心在地就學、就業、服務。

 麗珍很高興年輕人有更多的資源及管道可以運用，更擴張未來。

 #高雄市政府青年局
#讓青年有更多資源與管道
#高雄市議員陳麗珍",1579078956,"/e533323/photos/pcb.2476752519228124/2476751395894903/?type=3&__tn__=HH-R&eid=ARDmjsJ8vwrQ8WZytDivzRgsFEcGTJRauG7uE344gqC1QUUVu7qVjIWyNvAltZ6KmKuAeNdOweNXRu62&__xts__%5B0%5D=68.ARDvhUDodSBLUqP6uG2hTXf-lPzEpB1AuzEF2g4oHs4p3Aqed_lPLOJqBhDErGX1DESWFkjiczYwx3TPeIBl4Egn9pHXr-IIaPxP1HwjC-DqDmLtzvdHH2hHWF7bgDdyak5PyoTmW0qBPw1EXv0y3i-gtulLUolYwgTas-Df3KoWcOHzSRb7mo-sGHoXxow9ft4bSQbvvB68-Fs_a_0wEOCKUAU1FZ3HiQqr33wR7BHYZeoOZi1xdAPtHeasI3cvzkXJ677lnmZOppvSYTEghhE12MPuR0dmy0JNjllz51ryCzBQvA8gZ5pNP1McBP_r8j4X7o7TQOHtmR_ncXv2lWYx_8hE","https://scontent.fpnh10-1.fna.fbcdn.net/v/t1.0-0/s600x600/71083506_2476751402561569_7795449342562664448_o.jpg?_nc_cat=109&_nc_ohc=JY05OmYh0UwAX8R2baF&_nc_ht=scontent.fpnh10-1.fna&_nc_tp=1002&oh=1251c1d52b05201566c8f686b7f73470&oe=5E8D3E7F",undefined,"",""
"https://www.facebook.com/e533323/posts/2385206971716013","1559034131","守護左楠，關鍵時刻，
最後一天電話民調，
今晚6點到10點，
懇請在家守電話
唯一支持 陳麗珍！

 中國國民黨 KMT
中國國民黨高雄市黨部
韓國瑜
用心打拼許崑源
高雄市議員 陳麗珍",1579078949,"/e533323/photos/a.1525433601026692/2385206668382710/?type=3&eid=ARB3GOYHSjqWusiC2MMWtGdBsqgAwinLjvfpHhb5dooiiUxk6Vq2wUEbaXZNqIm8a8kYibyZ5w4EkEbj&__xts__%5B0%5D=68.ARC9A-sOu7HHcfYT1_cmYipvDdZ0D31QOkDqnW-fT-5kAZqxvAJTTyw36hwQj9PTQePq0pnbDw0_E4OiR2zmmWCzliLCElRr8BEtN-nMkfj89ah-FX8WiCcDkXIEHbgHyHJhWLR7h0XDGmbIGXT8BUeY-DGzoPtyEpNKk-I_f0o4SbWzxGoy0P1ezcAEnCYu6bzKzh-90pVBZ-MoNqJc9V0_JNZ5by54XUWLsUqYp6zIkxQYk8VOaxVIW9xCcIFvVU5ezbV7k3HFeA5iXUXLIzobXNpSnXTuCZOtyeDpTWYUnt_n4fZaNjbmryX9BTeV5w8VAiaXLE_2PEBg53f9XalrOHxD&__tn__=EEHH-R","https://scontent-sin6-1.xx.fbcdn.net/v/t1.0-0/p526x296/61527291_2385206675049376_7970363023858597888_o.jpg?_nc_cat=102&_nc_ohc=1NOB6r6FGe8AX86ABSf&_nc_ht=scontent-sin6-1.xx&_nc_tp=1002&oh=f1b31765e9b11bd2beac935159172888&oe=5EA145FD",undefined,"",""
"https://www.facebook.com/e533323/posts/2363630913873619","1556273831","❤麗珍在左楠區路口，
❤向路過的民眾揮手！

 ❤感謝鄉親們的鼓勵，麗珍會更加努力．

 
❤電話民調唯一支持
高雄市左楠區立法委員候選人 陳麗珍

 #請給認真的麗珍一個機會
#請給腳踏實地的麗珍一個機會
#請給會做事的麗珍一個機會
#請給真誠服務的麗珍一個機會

 中國國民黨 KMT
中國國民黨高雄市黨部
韓國瑜-國際粉絲後援會
用心打拼許崑源
高雄市議員 陳麗珍","1570925578","/e533323/photos/pcb.2363630913873619/2363630407207003/?type=3&__tn__=HH-R&eid=ARBPwT1-110aLcshPlA8o2VyLT1VHjhnj7tqcauz85iDgNM0Z8agMv9_XdTQ3MVBmq2r50w8U7azEIno&__xts__%5B0%5D=68.ARC2h9Ayuxqgvaif8t1rWzAEBRm-OuplAuppr0Iovt4J2dRsezaeyRV8wdEIfGrmOuN1Z3on3eeG5KmXWWbFHbRPPbjBaOKozttB_UfPSQ5pVtOBpLR-ypC2aFSkSkRduKGmMsocpNsmIZOPLlY6TjjQrJGpuZPvRV5TbRQ9hsHCFIdlybUCOpyKfNixfSMaBoNguqNZx6MT-Wrr4fpeli7oKZN9S7JHdLj3m7xk9VW492bXFTzjzhjMISj9rV3OaXM64GpGp2XDeaaETZZjou1E85Ydjp_pOdaz0iZWeX5FFfgYgdRfpVIRkAOwrUrXJU5sgkR2i0-yhktdhOCnpB_zJasO","https://scontent-lhr3-1.xx.fbcdn.net/v/t1.0-0/p526x296/58684856_2363630410540336_6057966687137824768_n.jpg?_nc_cat=109&_nc_oc=AQn0wCicXCPA6VeNnm-8jkJ8YNtYX7x75lksd9dWDf1WZcx9JXuACABXMd9FctBI9EUDXaXN0loGxIYYSaz1nYdW&_nc_ht=scontent-lhr3-1.xx&oh=9472cd0798ce8717bef2c21a617b015a&oe=5E382498","undefined","",""
"https://www.facebook.com/e533323/posts/2377607415809302","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579078949,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/e533323/posts/2357837977786246","1555484884","左營中華路地下道填平工程今天動工了，預計第一階段在5月通車，周遭的中華路、明誠路、翠華路、九如路交通都會受到影響，請大家選擇替代道路。

 完工後的交通更便利更通暢，也希望市府盡早完工，給大家更好的交通空間。

 #左營中華路地下道填平工程開工
#交通更便捷
#陳麗珍","1570925578","/e533323/photos/pcb.2357837977786246/2357836971119680/?type=3&__tn__=HH-R&eid=ARDDRkboAX4SgFLG1RydJt1VM2xWMIqpIPNSPW5_lkX0zL7QzfX5rcbx6cbmLypnuQvFls-zsLEVuEts&__xts__%5B0%5D=68.ARBZMmR_kCFKLKr82fvTt7WzouJVdnumcg8toj75CxtI3r0MqMA0Z_MioFkPP0PRZ-_ka-FS6JuCv3C7bo80H25WhV2Cy_kFqU15K0ng4j1UPxALAjjKuc91nigaQGRspxg8qgh_yQvhsXcJtiJZtybtOMFQU90zZPDXu7DcnNr1EseT6IEr1s8M8xrQhTjAy-jAcyp6Divr3UsXpXjEzvLHERd097AUc6ZZdTRgccvVBJkFOYhuxK2ScnONY2v_KZ4y1gP6A0NWVNbTC5v9sbAV7NpWvyrKhsQ2Xv90MUi8tUeShRiozAq6zbdieQWZ3XrCHDuFoplYfzYYs3OoRLkDbCpP","https://scontent.ffra1-1.fna.fbcdn.net/v/t1.0-0/p526x296/57072579_2357836974453013_8463252345466126336_n.jpg?_nc_cat=107&_nc_oc=AQk0gdFoK6Aw6HYcOiWel2BFyyyWZURG2nQ8aE-9UUNzTrQL_YiOuon_C85BFmsC0iU&_nc_ht=scontent.ffra1-1.fna&oh=da9ccd0067ba65519d953bf6a3a7426e&oe=5E31ECAD","undefined","",""
