url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/TWCDC/posts/10157448594908407","[Error]: TypeError: Cannot read property 'attribs' of undefined","","1571527321","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/TWCDC/posts/10157433075083407","[Error]: TypeError: Cannot read property 'attribs' of undefined","","1571527321","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/TWCDC/posts/10157356962868407","[Error]: TypeError: Cannot read property 'attribs' of undefined","","1571527321","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/TWCDC/posts/10157467409053407","1570449603","【#疾病擬人｜金句PK賽】
金句PK賽打到第二回合✊今夜出賽選手是
🎤嘻哈BOY #流感 PK 👀大眼萌 #腸病毒
👆來吧～請選擇👆
---以下開放雙方拉票---
#流感 饒舌拉票：CHU！哈啾跟著我，這Tempo讓你鼻水流！哈啾跟著我， #我就是流行 來Follow！

 #腸病毒 童音說：#過乃玩～ 矮油，童鞋來陪人家丸麻！手不用洗了，先過來吃手手再說！
---感謝金句提供---
流感篇 @姜佳儀 
腸病毒篇 @沂零
恭喜兩位獲得 #限量疾病擬人行李貼
小編將 #主動私訊中選者，得獎者需填寫領取贈品所需的個人資料後回傳給小編，逾期回傳資料視同放棄資格。

 #金句第二回激烈開打中","1571527321","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/TWCDC/posts/10157438209618407","1569499200","【#疾病擬人｜周邊商品】
📣#超疾編 要宣布重大訊息！
粉絲們趕快掌聲➕尖叫
因為我們要出～周～邊～了～‼
之前敲碗周邊的粉絲，讓我看見你們的手（揮~

 粉絲們來猜猜，第一彈 #周邊商品 是什麼❓
✅提示：實用的東西啦

 周邊的最新進度都會立刻上來分享
敬請期待（啾 💗","1571527322","/TWCDC/photos/a.187029023406/10157438208243407/?type=3&eid=ARA6F2F9IXl1mi2iXnF2Je1zQHdroXyYG8au1ivSIAz_5rbono1dtPjKkUhOia2xR-tD3DUaEgFoxLgm&__xts__%5B0%5D=68.ARCj6iqGOr8sPLaNNkGuFf2fWqaApbk9Wf7y36Rche3E4zenFsq0HTjKZb9SWWc_ShhpXwV2y_VwZs4tTzo0iCzDJpzKEjyi2MMf67Pc5jv36CCsTEF7eFZxui7bItGqjP9MMm-HdFoOmzQIU9do56EswzMFtUsng32Yc-fbqybTaW9GU4YK7HNnF-eKbJayxOetpXiECFN-o4GideQ8YS6pYTa_o1v_B7fMQECmyXRJDGFMdGRWu2ojIf_mLtH3Q3PoEtNXRD8el_ZLP4VA2mLzzJEEkqCfXFYMG4qLqRVH72N8gqZ6d7sBq6rbcBsaSC9kKe08PV8VXTZyW6Bs&__tn__=EEHH-R","https://scontent-hkg3-1.xx.fbcdn.net/v/t1.0-0/p526x296/71586066_10157438208253407_1241165803886215168_n.jpg?_nc_cat=102&_nc_oc=AQk0XbQ_23yktXVBkrVKYeQWKdnpachtUt4u9civNCpHf_cYQi77QIQ6HghmSo8_LTg&_nc_ht=scontent-hkg3-1.xx&oh=960a88921bd6ff1cfbf32d1b973fcf34&oe=5E1D4623","undefined","",""
"https://www.facebook.com/TWCDC/posts/10157399717143407","1568113201","#國內即時疫情
#腸病毒 疫情處流行高峰，新增2例重症個案，社區中腸病毒71型活躍
#流感 疫情緩升，校園群聚增加，家長應留意孩童身體狀況，落實生病不上課
#屈公病 #登革熱 出現本土群聚事件，民眾應落實定期清除家中孳生源，前往東南亞等流行地區務必做好防蚊措施
了解更多疫情資訊：https://reurl.cc/36qd8","1571527322","https://l.facebook.com/l.php?u=http%3A%2F%2Ftaiwancdc.piee.pw%2Fweek36&h=AT3ELxKtGctN0AmKCHN7LyA18hce9eEDbCKoihMNDaLl9Kx7evDd8AyKdykStYz2gB_nguTu3NGsEiipeYbvfZcLOpJGq06ljaYz5UIYRubpfjmU3BZdu8PMVnP8r9fSFh73fQXV0tgGzveTctnV0lGzieG48wC3uT1F6Qo_4ZJWzH7Doud__sot2Nel_sKxZcdJ-1swGSdBj0AqbR2I67YU_BznRu3zmNIGMwtvUmDCsmi9j-2h55-BAdzEzp45BJfodyiJfORXadYd2rLrHeQ4xA2ZIhuCNEZ8A-iMfnJrGAwQXEqipj4biu4GDTPA5Gucg7MAlakQ1NHILXl9DLWFY1vVxyTQ6YaGP2UV8WcTAOw5ePL-C6YXdlWi3t0WMTH5H502eHBDmqLXU-7vm2D7RBbozn6oguHhATf80phTGHHN1Uuiq3r5yJemoYMeyqBOXTJylfo-QKcEOBe5MnNylHdnfa65a_pohGVo2vQmQ6XxY1LEbkbMR6BKzBEjqBLWl3NKtin7-KX37yQcWWC7uIMNFIQR5y5071XJijm3DoSKu-BttzLmhK8WumUxPoZiUWt4gAo5nmuVpOB5-mae_i9aLE9QTJcivIQguqaM5wJEMndeOkh34c-nNpbKQRtbVIhL","https://external.fpen1-1.fna.fbcdn.net/safe_image.php?d=AQDM0Edh-suvubEJ&w=540&h=282&url=http%3A%2F%2Fcdn.pse.is%2Fstatic%2Fimages%2FED355C57-8360-2E98-1CB4-2B7D51CD5530.png&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQC1FHq6M_hwU3Lf","疫週報報｜2019/09/01-09/07｜流感疫情緩升，校園群聚增加","疫週報報｜2019/09/01-09/07｜流感疫情緩升，校園群聚增加",""
"https://www.facebook.com/TWCDC/posts/10157431026588407","1569240001","【#疾病擬人｜搞笑農民曆】
人森短短幾個秋🍂🍂🍂
不穿外套會哈秋～～～

 #超疾編 心情好高歌一曲🎤
📣提醒粉絲們秋分日夜溫差大
記得要早睡早起，做好保暖
千萬不能吃手手，時常肥皂洗手手
免得 #腸病毒 帶著克沙奇找你玩

 ------認識天真有邪腸病毒------
⭐腸病毒
封面特輯：https://reurl.cc/XvM8j
人物設定：https://reurl.cc/pDgj6x","1571527322","/TWCDC/photos/a.187029023406/10157431025963407/?type=3&eid=ARBiJ9TPSVtAm8c-WO5FQodr6o7B7Vhg7g08TGJobQkEQBXk712jHKni2t1Clsggf9uPq-MGEOnrlFk_&__xts__%5B0%5D=68.ARAg5zJxkdJoaRoXmF5wZQcwuqAMVeQvJ8VUVQ_HCxnBiIuFc0I0YCGHIjwuSDh1q3Tepcv2_kOKcbPEuc2k6qu3FgaD7HCc4GihjLjs5ph8UBnwGLbJlSnbIJnmOf3x4GOOlAri8RynFfztYzYvqxUkH6aIfT2dv_lqkIGH3Ke6XoS9IKUrU1t5x863WRJTwqinr3f-yvHHhE7yKoDAsC8UKS2z9eJMtisdK5OYCAoGFLSx0uNDiZkcdsZzsuSqf_KVjsymU8ImDR5UMCtCqmsc_d3nDaNaT1OwEKTztEo9w0bFmqJHV-LDe5R36vbigN5vegGMaaipgF77T_zT&__tn__=EEHH-R","https://scontent-sin6-1.xx.fbcdn.net/v/t1.0-0/p526x296/71500567_10157431025968407_4077298666971332608_o.jpg?_nc_cat=110&_nc_oc=AQnBewhOq-vvImO_sJs14M6E8XhUFWioZ3um2zzdO7lHnh6xSBj7JIJgzbuzm-FAvzQ&_nc_ht=scontent-sin6-1.xx&oh=a4201c32857549fac34f5d0d986538cb&oe=5E5D412A","undefined","",""
"https://www.facebook.com/TWCDC/posts/10157349409083407","1566298801","#國內即時疫情
#登革熱 雙北出現登革熱本土病例，東南亞疫情嚴峻
#腸病毒 疫情仍處流行高峰，本週新增2例重症個案
#麻疹 國內出現群聚事件，新增3例個案
了解更多疫情資訊：https://reurl.cc/36qd8

 ⭐疾小編小教室：你知道今天是什麼日子嗎？
為了紀念英國醫生羅納德·羅斯爵士於1897年發現雌蚊在人類間傳播瘧疾，因此將每年的8/20訂為 #世界蚊子日
！倫敦衛生與熱帶醫學院每年都會舉行世界蚊子日的慶祝活動，包括派對和相關的展覽。","1571527322","https://l.facebook.com/l.php?u=http%3A%2F%2Ftaiwancdc.piee.pw%2Fweek33&h=AT3VZzE99Am9OhzM8VkZKU474eU0__oEd6gQALmaHLmsTCdY-AUyGM5mMm_DyhcLM8oFynEz5NUlhjAfRoQLi-gEwVC4_-1wG2nhyOkceDrV5SGZvorJe_YwBHxYAR7W_I8cu3fy9FHPicxUlos8wqwZNwZmP2-kjyEQHH7ZmsZLBCPRYgNuNvBXEEARbhweJzVDwR9tPnA60900kMhJtW8FOj-td0xnw27QYg7iuta9-TE1mHe3vEYINNY0mO9IhNV4JZ3N7Yv5j-dPDaY9R3ICMR0kwgSorOUSw0YymCjhiEqZI8Y6f0id9x0Z_qk1JvxZnQMQC30X1n8hIa5mRgaSDslepBFeIAMQyZeNL59NBuxDhr6iPHNO44rVPVNyYz8PKgEYw2fCC112uttIjQG4781U5jUMFLsxAX7uCe-oC6nWlohTGsPGLZWWMTZ_G_S41pprY_jErnPOcE2AtbtomorA64vXChamZGGDjiU0-kvbQefJnQtggQHCJVjhy1faf0qjZXjRCJaHjjvdgoqg7hNRAATktIKCdO1iE6nxPszhDyT4hgFeDXkkqFrQCsMONLQnVvc67c75P1dIDmHHBJjCU9nJGzC0xixC5QK6zrzVRHRQbBCuS9hqjIv1XawHmLgmEva9rOw","https://external-sin2-1.xx.fbcdn.net/safe_image.php?d=AQDxA6R6gQQBYWio&w=540&h=282&url=http%3A%2F%2Fcdn.pse.is%2Fstatic%2Fimages%2FD0912F14-090E-FB5A-8DCA-BF54778818E6.png&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQA2pdVjk5ThuhtQ","疫週報報｜2019/08/11-08/17｜雙北出現登革熱本土病例！","疫週報報｜2019/08/11-08/17｜雙北出現登革熱本土病例！",""
"https://www.facebook.com/TWCDC/posts/10157470063083407","1570534200","#國內即時疫情
#腸病毒 腸病毒疫情下降，但還在流行期，提醒應持續勤洗手！
#登革熱 雙北出現登革熱本土病例

 了解更多疫情資訊：https://reurl.cc/36qd8","1571527322","https://l.facebook.com/l.php?u=http%3A%2F%2Ftaiwancdc.piee.pw%2FMEYGB&h=AT2B_VHmbXyU_KWuvJAP_RtCcYChrj1ijS7Fp8PjxsDa8ZzcrFF6W9pfJeP0uh24hzLG3Hl1rIrV7Cc1oW8L4-06C7QYUycs1hXV0XJrv1GDMmVtG1cPu8FyjxLi0cfpb3IKu_Gir2lVSt9SZE6fGIiTsXeWUGctYFf0ICS9Neq5dnWvo2rbdg2fLsXRDyhnr5VJ3C-1V9J4hpI-R-s_eu9pjrF5cH5YeBeUysoTGJgcZ_M4odHycBdeaaCoo0zaPsROBrElwsmZIlcZmHqZCtLBbPhLFUjK6YtFGuxbPXrgK831eeuxJpTjWkVeww8bd_tXK2t8aIy2vUSEBT8WBe_HXAfqpHHGhJ2x6nkrpe14fYwjhSjLGfGqcT9tw3PDRq6hwyBflnflepO4C-oTON9vUq-lTu7nHcTYpGsruPpIpixzQdfWMAJLy5sUvfVXZmcYStLH6TjwP5iAUPkT5JrzMtRDcxHzM-EleW23yAN5JF_ES_EEwREOvQhJmoSTJQgM40Y3DuBjbP0d2zhOyBX-TQT2_o10tpeVJsjxXSth2BCAbqn72WzneDPrB8tcjDFtcZJWic73sD_7G3d9LOp-Z4fpWwhWcyX44qcwDuhlXysl-s_H8Z6qW43YOER8-JapdqRH91Es4GHSbkD63dlb","https://external-sin6-2.xx.fbcdn.net/safe_image.php?d=AQCVfuIgvkkospAW&w=540&h=282&url=http%3A%2F%2Fcdn.pse.is%2Fstatic%2Fimages%2FCB00059B-DEDB-EB73-4390-A53C99869258.png&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQALIemLgweehohj","疫週報報｜2019/09/29-10/05｜雙北出現登革熱本土病例！","疫週報報｜2019/09/29-10/05｜雙北出現登革熱本土病例！",""
"https://www.facebook.com/TWCDC/posts/10157440904703407","1569758401","近期仍陸續有 #屈公病 的病例
最近偶爾有降雨，別忘了要 #巡倒清刷
不能因為天氣變涼就懈怠囉！

 #長輩圖 #認同請分享","1571527322","/TWCDC/photos/pcb.10157440904703407/10157440904333407/?type=3&__tn__=HH-R&eid=ARDCIbSWd5rLjzZ64qXFV4eyZ5VtLI1ojvhTyWbUYhN62SA9LeONFifvlHb7xT958i6VBjGXsjwL76y5&__xts__%5B0%5D=68.ARDqJHVLTGCBJYgsZBevSJwckPv-qWKUQMa07mBtvcTH6u2Ch1Ggmag2jXjlzEbZLTLkgyvsAP0lq57T6slt2MJYekLNtwGY4Dt3ttSb8VhfmSC9lsGjORvMlZ8IdbjqDDQkY0FVEdHIfpyMBv6aaw_3VCifTmGbgNbu2sV7dxIcTans0kyewUGzeKjyyflPZArV7xxtuyUyW8HgkQhCIsduD92xdOhdUen3n4SBGpYe6yx2JPQcXxXgGmAVyy89uDuExuYoj7pQKHGy5HPlOymZbaMAQ8yMgDUGKoljWz7lxC6XBSnvB1Qq9GMzNiiOkCWiY1o_PxyGQ2yYFW8w","https://scontent-icn1-1.xx.fbcdn.net/v/t1.0-0/s261x260/71840862_10157440904338407_6114070912917569536_n.jpg?_nc_cat=103&_nc_oc=AQlV0LDu1pjZ-q19XJVYFwnm9ivduiIEGsPNiD7MJPpBc7xoEnC0H6yRdvdp6Tk6uyg&_nc_ht=scontent-icn1-1.xx&oh=97fe689861d666270662cacd598f293a&oe=5E2CB3AD","undefined","3장+",""
