url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/Y210933221785/posts/2444116055861078","1569915588","🔥🔥日本CITIZEN 星辰 新款電波來了🔥🔥
吳慷仁廣告配戴款(CB5007-51H)、藍天使XPROMASTER 飛行電波(JY8078-52L)

 💫環球電波時計、世界時區、萬年曆
💫指針校正、響鬧、能量儲存顯示、省電功能
💫200米防水、藍寶石水晶鏡面

 ⏩即將到貨‼️喜歡的朋友趕快私訓小幫手甜甜價‼️
⏩⏩FB按讚+設定追蹤搶先看‼️獲取第一手到貨消息‼️","1571013440","/Y210933221785/photos/pcb.2444116055861078/2444110025861681/?type=3&__tn__=HH-R&eid=ARD9WtLxodm3FPUR8VlWbIMnjQKARqo1BlmVk19HsMflR7G5LU6hkHN60TYDSrwcEA-DvjnIhObuL9Ha&__xts__%5B0%5D=68.ARClmra8K1U9gWssxV3KqJbcPysDIO-sWJ0w269Xdz4z-w4057ZtzDNYcYykrycFDP_toRyPK4rSzJDf4zy9bI5PbTup8GcA0VRUMeFx3gX3yBEQdmIQSu1QsXpnBrzTk6Gp7IJazOvqgMdG5mlWJhNPtMLh9jAC8Ssei8afv0PXyVrfjtle2wesLgTcUkeiMMbrig5uwOovH7JqU-0Y5nBt9w4uhB3pQ9JwbpOBhh1D9-BihQX2jYxGFSBdh0_YdA3bK5LOz9Gi69jQLyjz87axKBsyfaPyo8dqKh1usQa-jYeiKxfuI07wuuIYrKemUvdOfHZYDcOW7DjWyB668Ydk04Rm","https://scontent.fsgn2-1.fna.fbcdn.net/v/t1.0-0/s261x260/71044931_2444110029195014_5692101590245179392_n.jpg?_nc_cat=111&_nc_oc=AQmWiFlI6gPyhSvzOUL4pLpwNjYsYOo5oV9F1G5Uc-shgieARIFxOe3n7Fj2XPDCVi8&_nc_ht=scontent.fsgn2-1.fna&oh=426b7966d5d5ab2e3bdb4493308ff903&oe=5E30EF26","undefined","",""
"https://www.facebook.com/Y210933221785/posts/2452462948359722","1570796305","","1571013441","/watch/Y210933221785/?__xts__%5B0%5D=68.ARCgaM28B2tWEko_V6Sh9hXM28D5cbCAaza1nk91xZpRVqC-5hDezBtCdvzBoaqJvgJ5H-fEMVXjvxR38iKGsCy1qlq6uEUcF54EdbC48EFswYOpRxSEJBhN6TY1LsVmWDQGuvnoTNFh94omh9bHwOw7XNmMQxI8OE0kA6znjL3pGVPylC1nttcUEkwrI1dbWixvqinKA2f8nxQFB1TcmB06L7HtYI7oVeQ4BAZJPfpV9sDbScIWjMiZKNUDUA2sWTU4NQSqVWIXYShO0bHIgnZ4twESy442HSluk467LBDMVMnalzUXKBzgcEQCGlp0ij62kDhkGwJrlArvqM28bvxrOwvfM-znIV4ejDiaaBRI4KxqEcH6ET4AcPWPRERGbSv_bYHcVVNPSRdhpCSrsBSYTPmm7zoqnd6H0i3mQD9g-NmvRLVWs9gG9qv7r_ygmU8uUjKLmSWvTrs1qekMEbE7WHIEBI2-zS7ZM_MI0gpyAkjCFWUaAS3TZ1YjI6Kcy9bpGKg&__tn__=kFFHHH-R","https://scontent-sin2-2.xx.fbcdn.net/v/t15.5256-10/67147069_751543808628317_4141698420219838464_n.jpg?_nc_cat=105&_nc_oc=AQlXyC7EF53-7lHn2IFDChEDW0Unev38mx3tVPuPX8CTpESPxkC0_u7nJnQWc_3pb6s&_nc_ht=scontent-sin2-2.xx&oh=9b9e7f6b26808b8509cb4b61d45da756&oe=5E2A3319","undefined","Y21潮流精品直播","4,473 Views"
"https://www.facebook.com/Y210933221785/posts/2452520165020667","1570801230","","1571013441","/watch/Y21潮流精品直播_2館-838852969796668/?__xts__%5B0%5D=68.ARCgm_adA2DZ8-MXIPqlS0FfKo6vXW6X3vKeopOsblSt9Qu4tgvBPyUn97Ar7TnbFEAkfVLAjj9SS5oKP3zzDtVdI3dzOuYqeH4r-VsDR6OCWTatr1p2bORV9S9Ac-rF7wmPL2uKtRc1WB0DCM7m4YNsKPLlrTZbC0jufXsFFifToa6D42lHr1u4vAapmAQsoosYeitHZvmNNhl1U6ZyRxGYvR6tRj2VmR2LfYos_Fx5N7Od3WLdGRlnZdzk7lbBv1tEOLALDUcXAIpew7odgbSiBBAEM-a2_5xq9ipYEfiFyraqPwoeMdSq7eeRSMQY3B5Qfw0_mJv3tqHwVE4Tad3bM3By9gjNBfwsln5ugJF91WcsxSchzXLR2sx-Q3oLRAfCoIfoXW3L0VBVrQk7SuHBoObP6WBwxn2aFfMe8tjNZUZog-Ao6rMV-Q2AEgthaGm2mbO57fukezpomlgN862IWTG05oB_SsD5L_S-ZwFfKagkgWZGTM6ACY0Ab7e99wkJ9qVn&__tn__=kFFHHH-R","https://scontent.fhan2-1.fna.fbcdn.net/v/t15.5256-10/69813925_2477105372577475_5929973397541879808_n.jpg?_nc_cat=102&_nc_oc=AQmjCzJn7UCiJqAWtp0M9CHvoCATWsLNzc7P-4Zmtcfi69HSiPS_IIe0DxlxzmWQSXE&_nc_ht=scontent.fhan2-1.fna&oh=685fba434d647d1773b533f1c00be67c&oe=5E22727B","undefined","Y21潮流精品直播_2館","994 lượt xem"
"https://www.facebook.com/Y210933221785/posts/2343151795957505","undefined","undefined","undefined","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/Y210933221785/posts/2414905725448778","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579137215,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/Y210933221785/posts/2421919778080706","1567407065","雋永品味、紳士再現
Y21全新到貨❤️
美國🇺🇸大牌ck、ETA 機芯

 今晚8:00 直播無底價、無擋競標🔥🔥

 快來尋找屬於你的品味‼️
⏩FB按讚Y21潮流精品直播",1579137216,"/Y210933221785/photos/pcb.2421919778080706/2421917621414255/?type=3&__tn__=HH-R&eid=ARDMwH_vVwZ3jg_ERldT7dhW7L6x1RykfnqUqYYPtCqqoKgguPm4DLm0cWPHkPm96ARwIxWkghDJd_b2&__xts__%5B0%5D=68.ARAYXViAhx7Qc4URBr84LmxqE9_O5Mj2h1X8TlwSlhg-_GdOAfwXXRVzVuD_M-BzLOsa7M84rvSgkhTQQqPudDOcwcVxMm_dwoHyP1VxG_25NVfPRev-8_hJz-H-731HMff322NQu3JptizBlZ54WTtsOxXTQhxZRSLDIw1OakBxi3dBIAjUHWBY_EbcHCi0cucKtdbs6UVtCHHv3qSW6l9Otm43kuyJyr3NxlwedqKCyd_LrEPbwuAgVDuilKoc_8SqxIRp-NfZCVC6cOCAy5I_jKmm7Moyhv0Y3-DXUgnAcy2W6tfZm26RoZAtznZ6QNNh7qp7wfLSPEj3581ZIF7KtnYN","https://scontent.fbfh5-1.fna.fbcdn.net/v/t1.0-0/p403x403/68972132_2421917624747588_2213458872562089984_n.jpg?_nc_cat=100&_nc_ohc=5Ohj7VCkDA8AX9p4YYi&_nc_ht=scontent.fbfh5-1.fna&_nc_tp=1002&oh=703c6244965a4b74c6d10b96834712f0&oe=5E9F1E9C",undefined,"",""
"https://www.facebook.com/Y210933221785/posts/2336190413320310","1556764080","好濃的電影人風格 漢米爾頓Jazzmaster Regulator Cinema‼️ 

 HAMILTON漢米爾頓自從1932年在電影《上海特快車》（Shanghai
Express）軋上一角之後，在接下來八十幾年裡儼然已經成為電影圈內的御用腕錶品牌了，據品牌統計他們的手錶已經出現在超過450部的電影中。而且很多都是你我熟悉的大片，像是《巔峰戰士》、《MIB星際戰警》、《大智若魚》、《珍珠港》，再近一點的例子還有《星際效應》和《絕地救援》等等，裡面的角色都不乏佩戴漢米爾頓手錶的畫面。

 出於對電影工業的熱忱與愛好，漢米爾頓進一步在2006年舉辦了幕後英雄盛典年獎（HAMILTON Behind the Camera
Awards），目的就是要向電影幕後工作人員致敬，品牌認為這些背後功臣對於創造出經典電影的貢獻不該被埋沒，有別於金球獎或奧斯卡獎這類頒給幕前人員的獎項，幕後英雄盛典年獎提醒了我們電影是一個團隊合作，而非只是少數明星的獨角戲。2018年適逢幕後英雄盛典年獎邁入第十屆，漢米爾頓因此特別推出一款特別版腕錶——Jazzmaster
Regulator Cinema。

 眼尖的人應該會發現這只特別版並非全新作品，其實它是源自品牌的Jazzmaster
Regulator腕錶，這款錶最大的特色就是採用斜角式的規範式面盤，所謂規範式設計乃是早期製錶師為了參考正確的錶準時間而設置，通常時、分、秒這些單位會各據一個軸心，而比較常見的規範式面盤是從12點方向一路往下到6點方向成一直線，而Jazzmaster
Regulator有點打破傳統的味道，除了小時盤、中軸分針以及小秒盤是呈現對角線排列，它們的軸心也並未呈一直線，形成非常特別的顯時視野。

 至於錶殼依舊是42mm的Jazzmaster Regulator
Cinema很明顯地是加入了電影的相關元素，除了中軸分針不動之外，小時盤與小秒盤都改成了轉盤式設計，外型看起來就像是傳統的電影捲軸，另外面盤2點方向的品牌Logo也加上狀似底片的裝飾，面盤則以黑色噴沙粒紋點綴。錶背透明底蓋可以看見H-12機芯的結構，同時漢米爾頓還在鏡面印上電影膠卷圖案，呼應整只錶的創作主題。

 Jazzmaster Regulator
Cinema在今年的幕後英雄盛典年獎中是作為頒給得獎者的獎品之一，能得到如此為電影圈量身打造的時計，每位得獎主收到獎品都笑得合不攏嘴，不過漢米爾頓並沒有藏私，這款特別版也有推出市售款讓喜愛電影的錶迷也能有機會入手。

 圖文出處:https://www.world-wrist-watch.com/zh-Hant/Article/8177","1571013441","/Y210933221785/photos/pcb.2336190413320310/2336190323320319/?type=3&__tn__=HH-R&eid=ARB3L3dahHhD8xDDBjUyWrluKAMYMuhCrWCRkCJY4-swFRx7OPxRQJYXaYqSUb8rWrf6eIsQNqfMEak4&__xts__%5B0%5D=68.ARD3M4dBTKRMCotv9fu7OSk_cOqNMwraJjClUWtRAB91N0ihW4GKfYj-Vc2ZY2L04V2VKv6Zzy8CK0YOnznsN5z_oJpnHe6r9UoR5Cns8zF7PUfJXovRTP4Fp1XY_NYVgeWejU0D7Ycrr9BWi6mVKkNFvFrLlGhVXdHkNUOIJXlSFfL890wTjbIBtFC2EpDGEoNVrdmRRtt0BL1HAgRz8_9kmdOgConptABBybVC5_9v_-UvYo-IJjgjWTFDVGtqYPfirD890GV1GI2A7BB-bNXZhcuOWKsxyDsKxgF3FrHzZbrrwKBAxt4_183TBKcxYRrTG_0Q79zpBMhbA21H7VoL3dIh","https://scontent.fbkk5-4.fna.fbcdn.net/v/t1.0-0/s526x395/59653176_2336190326653652_9147077083917189120_n.jpg?_nc_cat=103&_nc_oc=AQnxXfyHrTGDa1uXVF31jxHP9Z36sO-1JgDcdM5KLDFXP9DEOuqSdEHbdGR7A5S-CrE&_nc_ht=scontent.fbkk5-4.fna&oh=f0a47702ecca2066602fb9b889f234f3&oe=5E18FD77","undefined","ส่งข้อความ",""
"https://www.facebook.com/Y210933221785/posts/2427782014161149","1568105926","剛到貨的天梭Tissot seastar 1000馬上出貨‼️
拍照紀念一下😂",1579137215,"/Y210933221785/photos/pcb.2427782014161149/2427781590827858/?type=3&__tn__=HH-R&eid=ARC2tR6CemlQx5O6k_xZFcqFnyBQe-5sJy92TfoLigEPT2JweTfLJ_n4uMXOAS0BDSO72DBCFSWzc1S5&__xts__%5B0%5D=68.ARCTXNTAfRBRk2TND6nIN4n2OosTnBdtY8EcELszcLFmMPvP9mLbKnuZAPjyNXfw-iSAqOJhhHVt60A5nRdRxVvPqLJOPC8NHWQv950MR08jt1P-GOlpYS65kWAdNvM6XwpK9lTG2cTPkVRqg9Xe7hWC1ffV9ftgklHrkPcfnot03LOO2tdije8N2s8I-pqsZqs8SEymdx_OuLCOIsmrBJTzVf_cPOHjeWhTDrWtGGpWD98gC-iq90aJIf03eqqI8Qp1rTm4PMYW9hXuo4g-ADWGPWZXu2_Ik9CeD_sVIgf9JHkMCnsLGz-jpPlD6H1cM3thjk1Wb3QohIdSlUBTBnkzK3-2","https://scontent-amt2-1.xx.fbcdn.net/v/t1.0-0/p403x403/70417989_2427781594161191_5992758702648590336_n.jpg?_nc_cat=110&_nc_ohc=u9KbOlw5jXQAX-zPiIA&_nc_ht=scontent-amt2-1.xx&_nc_tp=1002&oh=b1c87779f211d86f8c36f3536321dc5c&oe=5EDBF25F",undefined,"",""
"https://www.facebook.com/Y210933221785/posts/2380602042212480","1562141753","50幾支CK到貨💥💥
準備週年慶開殺‼️‼️",1579137212,"/Y210933221785/photos/pcb.2380602042212480/2380601695545848/?type=3&__tn__=HH-R&eid=ARBMJB_57WUHP2VCjjb4-I5L5weTSou653SlQC3pJiVLXquJ75wdtc4bPRfHzc2Zq9Dl4MAVxzAE-NsQ&__xts__%5B0%5D=68.ARB-1mv5XPEQM-BvWfKxy1aaaRp2G3qz1N0v8_T4haeycrRlAoAQX73067R6bsQXsq74jiETmLX6pAhJKgpFxPBWn7cWPIhs-bZSx4WJ6UT16g5K9hcDlfcTGj8MChnuBrYnNsWL6VCePZRMnX5TibPVdVjbl8WV6LUaZPD4bxlZ3hIHVkFVSINhppKpTbskvp7k5lTRTpkU5E_AZoFakNt-8HOyQ5kdMFMHorc3I-Nz6GtGZ50JDYEYLR0eAOp1y8pYLTtjdCC0VoJWGe_plWPVZ60NbGxsaRY9XQhDlmI3UVbBhEdpg5vj7vfo52gZHvt6bRODNbaAld1KOVWKuR7Tihtf","https://scontent-lhr8-1.xx.fbcdn.net/v/t1.0-0/p403x403/66273160_2380601698879181_4452851139909517312_n.jpg?_nc_cat=111&_nc_ohc=fLuhcF9suyEAX-W5nHn&_nc_ht=scontent-lhr8-1.xx&_nc_tp=1002&oh=d9adbbb62706419f405a6a4af5b12445&oe=5E9FBB73",undefined,"",""
"https://www.facebook.com/Y210933221785/posts/2310965522509466","1553157940","就是他‼️‼️‼️‼️
近期到貨","1571013442","/Y210933221785/photos/pcb.2293705504235468/2293704194235599/?type=3&__tn__=HH-R&eid=ARArovi59vl4tTvFMVsN9Sv6X-82uXz-fO_AcymIHB6KAv4XR1TNk7aadYq_Hy8xOTJ9_c8RDqIsJ_3l&__xts__%5B0%5D=68.ARDp8oOUGi_LwuF4sYLgYGZPUHiWZZFoWrDDw43rvMLieS82ib8YOp9iBiH6uTNxb_TAvnzyVcx10QLgAogLZKty6vsczfaDpdwF-X8nPYNTWAQUjqBgQiAb3ekWis_Ep3QYstD-U7zXYJDtoMaeqcx7koJjLKIElG1q1uxMblxgmQsNKPrAdYm5CweC8e_vHykKoPWI47wmhhsZ-7VndkT7mfX7hz1NskJDRSfw8FBKPS9_u8fyolqztaSiAdHef0l5rPr1GKaogYoqPgIUBW3SCXrjyPjIHuqkXceUYswstvZiJ1DneVZ_DGIJN6BsSe8YpfjDwjpcfKIktjZJbhFHdVCsIrGxaxGWHyHX6auMSK2Yitt5raoxbgWF1xLuxDaO5di-DgnNZDE6hAPYJ_eVZN03UxmZ7BQu3pjLGY_ogPuj7qZrRiU7aQhVSuyD4JpDnbvuHVN0SEIBtCINRiR2w_UJDwzU88Hyob71L3JmE41xYTVHNmYoaKei5g","https://scontent.fhdy3-1.fna.fbcdn.net/v/t1.0-0/s261x260/52633014_2293704200902265_922438651672002560_n.jpg?_nc_cat=109&_nc_oc=AQmMzJXgG0QulWFWaCi1D6Lx6A9XpUDxUQ7fBhADLlPeknVOZPTHikZU-dh4Xs6__Vk&_nc_ht=scontent.fhdy3-1.fna&oh=a33a7f261f864b68af627fc0e04527fe&oe=5E1F6E0D","undefined","8",""
