url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/lannychenchu/posts/2505257046194748","1569416410","生活中實在有太多我們無法掌控的事了
我們也常常會因為這些狀況讓自己情緒不好
這時候我就會轉念
就做些會讓自己心情變好的事就好啦❤️

 像我就很喜歡利用『香氛』來療癒自己
我會在家裡的每個角落擺上自己喜歡的味道
走到哪都香香的就會讓人心情好好
我選保養品也很著重味道
SABON 海藻防禦臉部保養系列的味道是一種很自然的草本香
似乎還帶有點淡淡的泥土味
聞起來就像小時候在學校操場玩耍的那種草地味
相當清新又療癒
而且這系列主要添加的北海海藻精華有防護特性，
能夠幫助我們隔絕PM2.5等汙染因子
保護我們的肌膚維持肌膚的活性
海藻防禦淨化潔顏露是一款透明凝膠狀的洗面乳，洗起來相當溫和舒服
海藻防禦調理活膚水不含酒精，用起來完全不會刺激
海藻防禦抗氧活膚精露我真的是大推
我第一次用到的時候真的深深的被它的味道吸引住
而且它吸收效果也很好，
裡面有含有修復、抗氧化成分的維生素E、C還有Omega3、6、9，
幫肌膚補充養份，增加肌膚的防禦力
海藻防禦舒敏活膚乳的質地也讓我很驚艷
它摸起來很輕很好吸收，裡面有添加荷荷芭油，
在補水同時還能穩定皮膚表面的油脂層，
使用後肌膚真的相當潤澤又舒服
這系列真的很適合像我這種敏乾肌的使用唷！

 生活中雖然有太多我們無法控制的事情，
但是我們可以選擇使用好的東西
讓自己的心情跟肌膚狀態變得更好
照顧好自己的心情跟狀態
自然而然的一切都會變好啦！

 大家可以填寫資料兌換sabon的暢銷產品體驗組唷！
➡️ https://pse.is/H685S

 #SABONTAIWN #海藻防禦臉部保養系列","1571064484","/lannychenchu/photos/pcb.2505257046194748/2505254436195009/?type=3&__tn__=HH-R&eid=ARDcz16tZeQ00MbX3_fl-HZgSf9_NwX0Mu5EfonSomdG77ReuIHAf0OtFp-iYLNJ1EjrOdtdlCmnxc02&__xts__%5B0%5D=68.ARBgzrrfBjZBq4q_p0M6HEB-VaCD8i_z5VwoKI979rqDbnVYj8gzK5tZFVz5RUearEyruO585PlJ0kBy02Diuj5evSEC9R6-6Y1_FsfyGxcpLEKGV2ENWrtuUeBNQgDGVFKrp1-C8WYnpcqotTpXfHAT61sH4mdYwYca-GFgCmWpWm1ltTDPwF0upgyPviasVVLnQma0vu7XoMMPJuHE223T526Ka1S41azxsxOYFoYc-p3EJxY8EvuBIaxv2gFvwbtIrkgSyQuv0tCyfkqAfANZNqUoQW1Dvr-j3RhiUQQnybfJXAQUN0GFpodNX8Y_scLXOv29POg1dbb98-Fongjv6w","https://scontent-sin6-2.xx.fbcdn.net/v/t1.0-0/p235x350/70928438_2505254439528342_3444123996805660672_n.jpg?_nc_cat=102&_nc_oc=AQlFalmtTJGVhlgK6MPdHDD8B5mD6yECEdt5hauLst1X8J3yF3HvBGDAQE2UQ6L07Sk&_nc_ht=scontent-sin6-2.xx&oh=c311f21a6292159d271f93ad1ee282e5&oe=5E20F0D6","undefined","5",""
"https://www.facebook.com/lannychenchu/posts/2437830069604113","1566988489","去東區做指甲，
以前都是下車上車，
沒有特別注意街景，
今天在街上拍一下穿搭，
發現很多小店都關了
以前的熱鬧感已不見
不知道能不能回溫呢😭
#今天晚上九點半有直播喔
#在臉書粉專 

 _
#陳小藍 #藍藍穿搭 #ootd #jendes 
#上衣 #褲子 JENDES
#鞋 Mimo_star
#帽子 甜八鬼 in Japan (日本代購）
_

 @ Janise睫妮絲 日式睫毛嫁接沙龍 / 婇妮藝術美甲 / 台北東區 日式 接睫毛 美睫 美甲","1571064484","/lannychenchu/photos/pcb.2437830069604113/2437829742937479/?type=3&__tn__=HH-R&eid=ARDhrOcvMIIn7gU5e8kn_VHPfpO95wBO48e__UYWNo0GgWDWhwLZD5wjtNIucAI2TSOlI9vlhJpkmiWF&__xts__%5B0%5D=68.ARAu1pQMRD3bBaGhHcoce23_gxN44nMYZm05Zyefjd7ZO0me-9K2IUw90ft9EVMySHHpCKS0_2fRCmZM9Y6rhj_Nf7g5ycj-_pyfhi2n1evNVGiv81JSIE4K8DFjypKZ77rhiuJhneYF7OuiM6WJSUkc4C1QbavW-JlxmCI7tmsaAV2qtpMs-ghC8K4oYHRyTaURjIaiHoFVrVUxvfWAS1oDlrG9R-u52tMyG6valGf6nIvuB1gbVIt5ZoPYw13h3viAt-DDxpgXF7q8JToNX8n9uGCSzyC7HFbpUy4qbFwbgNKva-pColSeYc_rXyAKZPlmc0aIa659Zx2b6OBTEUfAgx036EtLrKVLongWO4n2aW93AMlC2wBPoKr8pSSgfXa9c729_Kq1rT5ZkzP5GSrusd2uinCEgOTHknxU5Ws7ZHLx","https://scontent.fhan2-2.fna.fbcdn.net/v/t1.0-0/s261x260/69822182_2437829746270812_5809304440229855232_n.jpg?_nc_cat=111&_nc_oc=AQlWVeiJoVcDySZRMgeF_42zHltQxycsAuBRfkKOjM53cb6UjI52SvpUPf0egg5OaCQ&_nc_ht=scontent.fhan2-2.fna&oh=c57d60d329213ef0fea2092101e3d847&oe=5E1A331C","undefined","3",""
"https://www.facebook.com/lannychenchu/posts/2427410623979391","1566477282","很會做菜的瑞約我一起去學玉子燒跟壽司，一聽到是小孩會喜歡的，馬上報名😝
我還跟她說以後有適合的課程都一定要找我哈哈哈哈，
希望兒子會買單，超好吃的玉子燒
回家來好好練習❤️
_
#陳小藍 #烹飪課 #玉子燒 #壽司","1571064484","/lannychenchu/photos/pcb.2427410623979391/2427409407312846/?type=3&__tn__=HH-R&eid=ARDLMzFPWPyfce5Y6EFZGFfTp2-tIZFiSSNLe6lB0sgl3Ga1oC3U6Mrd0tm6qC617-ay1S0IPfJ2k3Lg&__xts__%5B0%5D=68.ARDNMU6FShnHmyYD7xh9y2cztk8nyaaJRqULBwuQXZdCSk8j015oPm9haiDORXwbJdZPTIsHsuqjYmgjDPEUD2G2dZfq6sYhbA2RWZEVN_Edec6GVdpoFnEJdMpON3lPWYcp4RYJHwtZ8yOdfnWhUUjfV87ezti4rh_O6BQOGnyc_TglP4zg388v50-DWATjOf77jmFf9Ah9n1T3GVu98mIPSI0iKEy8fmp6wT_Q613lLxKD0lcPkzgXPWhtYb-M4L5HJRc9_syu_OibZxP1pCQr1EynjwPlFCnEjEcyFtnuHPt4yr7CeKM6CmsQcJ3KOq4wEi--tjtDx3nOjYLR-LqhBw","https://scontent-sin6-1.xx.fbcdn.net/v/t1.0-0/p403x403/68752040_2427409413979512_7608664350185750528_n.jpg?_nc_cat=101&_nc_oc=AQk56Qg9INtEDbjZXrAowHmc_gUV6bC7ieT2MgfFIatcrrUZejhcDvJgu9RYpDCfN0g&_nc_ht=scontent-sin6-1.xx&oh=53516a6d83ea6fe547bb930b5a28ceb4&oe=5E31A855","undefined","7",""
"https://www.facebook.com/lannychenchu/posts/2483834158337037","1568719380","這麼漂亮的露台
當然要好好利用😝
在一個悠閒的午後，
我打了酪梨香蕉牛奶，跟準備一些水果
讓小維尼玩水餓了來吃一下
然後我也下水跟他一起玩了潑水遊戲
哈哈哈哈
媽媽跟兒子一樣幼稚呢！
_
#泳衣 @sdare_self 
#陳小藍 #親子 #育兒 #玩水 #泳池","1571064484","/lannychenchu/photos/pcb.2483834158337037/2483833375003782/?type=3&__tn__=HH-R&eid=ARBPz_CtVbPOYHGdRLiCX3hCXUamdcMEHuMOXKhuIQh1MSTpXcv5yniMC3FyHJPkWUSaTZTGBhPMh0yK&__xts__%5B0%5D=68.ARDZoaFZO07MUMXV9P4IKz0XFACDGbbdDiZBZGZrKpK-EzwBD2Az1DsTyxSzNPtM1RPtrd1J4T_0t42vJfC1_wx6fwnbKDC_4DDOH2QEP0YyNJF6VDYYILhletVUlj-j8M-gxN1CaaizS6hJCgmP-iKbXLyC9q4U70P5dTp2dJfGedSqsU_GLEyoffu25W-GXEfrS30r7ZZjlUb_LDhzhOrnd0vIQ3nzvnF1Y-KZTblnBSvghA3X_hpeAlwMmdgU5pq4Izh21jDAmGwbpEbkr5g56d6yU6GjZBG1OwWJal_GMey88n90MUzcws_nycm1GinLX-epVdo2X5f0qYeEKOEAjA","https://scontent-sin2-1.xx.fbcdn.net/v/t1.0-0/s261x260/70516121_2483833385003781_4922821455168667648_n.jpg?_nc_cat=111&_nc_oc=AQna2NOZWX8yIWYYY1ZmhpeAwzI4F7qYJIudH2LMZ7WlzDsnqyX-aBB2cjY6vuwedlc&_nc_ht=scontent-sin2-1.xx&oh=5ad4472d7abb52bcdc5381bb1a6585cf&oe=5E22AD36","undefined","5",""
"https://www.facebook.com/lannychenchu/posts/2336302953090159","1561996687","Priti makeup 【wawa】 劉光馨
是化妝師還是魔術師？
哈哈哈我整個鼻子變小變挺了❤️
好喜歡😘
大家如果有重要場合需要化妝
或是結婚訂婚，拍婚紗
都可以問問她喔💕

 _
#陳小藍 #化妝師變魔術師
#新秘推薦 #造型師","1571064485","/lannychenchu/photos/pcb.2336302953090159/2336302699756851/?type=3&__tn__=HH-R&eid=ARAvAYNVsGzhrn3G0TdTtKZHLyoT5AXbGEhzJZflfKfle3_GZ4H7kwktS7BXsiovsv2L0GO6kOOoUVXy&__xts__%5B0%5D=68.ARBa15WC7JJ4HlQ3UZfWUxr8nEjAdjPUzFlqixMrIYzaaD24RRvY2dntjANbDE_UWD4SHoy2yZwFsUblrIgcuvrYhP7ShedSnR8rw5SwAuE3CHdyZm6ewhdII-2GZQZYKrnlykMI4bTnKz5V35bwAfZK0mb_Chp7hP8kaeP4bdVvY45a7Lx1y1CEaNXi7kB2851fgOauLyHsvMzLq3PgvZXFbtjPumU8KoOfaz__2WtbkGwe1ON4dS1o4f0N1mq51SYbLHwHHmKAtbUf-zpbSDz17tliS7og5SzrwsO_YI8tFzldq595LOLdSo8KDF6yeq-GxiLEmFS5pCFMW1gk_5gGUQ","https://scontent-sin2-2.xx.fbcdn.net/v/t1.0-0/s261x260/62432636_2336302706423517_8018839800037507072_n.jpg?_nc_cat=100&_nc_oc=AQnDTMCzV3l0xJb2sYfjNTf2vNmdIy9bS8pncoIzavC0RYFkPd5V01_T40sKbLlEpBE&_nc_ht=scontent-sin2-2.xx&oh=864e2657969f474909a9050eaa9e2c84&oe=5E60EE92","undefined","",""
"https://www.facebook.com/lannychenchu/posts/2397441193643001","1565096400","【小藍日常】偽單身美容日
拍完之後覺得內容很無聊日常，哈哈哈哈
但是還是想分享給你們看🤣
偽單身美容日，要有效率的讓自己變美😝

 記得訂閱我的頻道唷😘😘
http://yt1.piee.pw/K7UB9","1571064485","https://l.facebook.com/l.php?u=http%3A%2F%2Fyt1.piee.pw%2FK7UB9&h=AT04IT8pFgZk4uJtVUgCaUEppU1Aot3lje4vPF6Z7LdQ_-_sqAe5VPDjUI6T5o22XX-KcjeDVITVj193TOA7aXK68pv51p6yuVEfTeKib0mGunGEx2bk_p8mSfzJhQ8YOe30xCBukEGzQzD6ruTuv0fPbItIvoxASRtX12otPbf7zNwWCzdfTFHgb_gGtru7zLx3KlXBPJGUaHZB7GMSWoOjbPaoXzr0J4acslJg-naX05H4nSIP5wQ4WMsYYDGpcY7K31Vbk73ZP1bwjZbHcxkI0QOyGXLINKU3Hfcj-vmIaXSqIThdDeizJgMh2Nj34euzMc2fAYDQCEI4zgc3ZYwau8uKMQ5LRD_TeK8SWKlkN0F_eslxXylJroPBH1ylopRyN1pZT62AB7UNKm_WDjTY1Xkd1iU1YpZd5v4Oc5xSE4vc_ciceF0d9JxFEhxOqVAywYBlA7WLo-vv83Lz5chr2QU9j2B7ToKVUYhjW-akUQfJwEGyyeZw2DO4db0rFMETuH5kWAOmTc_674bT6oBznUOCq54uXa6k2-zFLUPA3NchqTJ_qRSUemA5USSMq0WoAHl6dOH0tPIA-CRaxoMQfuwXCeVI_gUI1HeEupL7us0F_ww5ViWSv_u_0wHBsvEKgjtK2eePRSIg","https://external.fdac6-1.fna.fbcdn.net/safe_image.php?d=AQCnB4PERF56n__O&w=540&h=282&url=http%3A%2F%2Fcdn.illu.es%2Fstatic%2Fimages%2FFDF22839-C88D-B206-71BC-EDDA6C703583.png&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQAufmaEwSk05b3t","【小藍日常】偽單身美容日","【小藍日常】偽單身美容日","拍完之後覺得內容很無聊日常，哈哈哈哈 但是還是想分享給你們看"
"https://www.facebook.com/lannychenchu/posts/2428712593849194","1566540699","很忙的一天，
但還是要花時間跟閨蜜們聚聚
一起聊聊關心近況，很舒心，
愛你們大家❤️

 _
#陳小藍 #藍藍穿搭 #ootd 
#上衣 @anirek_official 
#鞋 @gracegifttw @kerina_hsueh 
聯名款
#髮飾 @masosa_online","1571064485","/lannychenchu/photos/pcb.2428712593849194/2428711940515926/?type=3&__tn__=HH-R&eid=ARDUULLg8IxTLr21BkBKVe2417IQ6zNPYNBL1NKbQuQA5xohyr7pbVo7DW8sZBOnVtYw1urgkgqQ5KPq&__xts__%5B0%5D=68.ARArvG09xOI7rhKaNUSTexxPmxiOdlqz05yafoS4yyj772RpzX79sbfBfkTrKlZBC5m0Q3MFgM-nNLjNghYi4dbdUXQQ1zZLoQhEw3KP7pnalHACrwGtKiX2SXihl_AxQOeSHgQ6Jz4sfWyUXWCxZuopM3qko6WiHjHfUZOs34ny8TBzuxztVavO48VRdPyfH5BTJ2VIkztiiLbvc3yeCJlkJaqf0L3G-C5ihnr19TZ_cVwvqrzoNZPLtry748xykIIUKMO-4VWaaei7UI5CfYVdpSYWBUPLCEAb_Xbl3QhNJTkYQxUQH3n72iW3k1s-y02eXa34F2xuRTMr-19cPMBWng","https://scontent-sin2-2.xx.fbcdn.net/v/t1.0-0/s261x260/68789226_2428711947182592_8188999283249250304_n.jpg?_nc_cat=106&_nc_oc=AQm5SqINDjv3CdHfsPhnI0d7jcH_40ObUtP6qDu5sPkIT3TCio77C2qvpOYc8d8OOlw&_nc_ht=scontent-sin2-2.xx&oh=6dd062559edd025a8e7a3c4da315312e&oe=5E23ED89","undefined","7",""
"https://www.facebook.com/lannychenchu/posts/2539912139395905","1570723383","女孩們的聚會，
分兩排座，
一排是少女們
一排是少女媽媽們（很敢講）
一樣很好聊😝
跟大家分享好吃的餐廳
#一味私房御串 
#居酒屋 
有好吃的日式串燒，烤物，
很下酒，但我們沒有人喝酒
哈哈哈哈哈😂
而且餐廳這條街道
非常熱鬧，
在台北市大安區復興南路一段107巷5弄
集結了
音樂，閱讀，咖啡，料理，酒香
大家來這走走吧，你們會喜歡的。
一味 私房御串

 _
#陳小藍 #藍藍穿搭 #藍藍吃貨 #台北居酒屋 #五弄文創 #一味私房御串 #戰斧牛排 #綜合串燒 

 #上衣 杜小比愛購物
#帽子 Mimo_star","1571064485","/lannychenchu/photos/pcb.2539912139395905/2539911192729333/?type=3&__tn__=HH-R&eid=ARBvCWyE07A3XRuPXq-jTK-SYsZFm9QQ3OTjeTtAW5jQ6QYtDWtRZMB-LWHbhcCG6Q-9pROFBQAn7_8_&__xts__%5B0%5D=68.ARBptLfXTPxVM3-17Caq1a72e1WTMPf_7XzGnjBcBOygM3PXH5jXzzoTF9hcbXvoDBQJIKFYRqCV-93fAQuf3os6R-XC5QXJTZ9UOHfvfx6nPYcVBNJC4oEsE3ScVnVyyZ5CMTXTDv_lDANTFrtCG04iFzdA_nL29vfhkCAiBER9ws1lBzp_0PRtoaPvBMnVRlTLnjf20ZPYDH5I1HwZFYMAJVILJZdL7tcoG914kD0sDfBoVA4oMuIAgLSw9X1A_gqd4JQBG7_cIj05N8h8IsPz4X4WcfwdoLEX_esWL5OxD34lev3JrDdtDpD3fWbVwb3kqSUEwKSP_2F-mRzx1fEhuqPEFbLTQhBJTZB-w05X12TA16Yb9hNbtx_OOMlylTwPpG8Z9cns_cjf5o9X_G3G02U6FJAPZd7BNEWd5xiEK7I","https://scontent-cdt1-1.xx.fbcdn.net/v/t1.0-0/s261x260/72543281_2539911202729332_8479336821895987200_n.jpg?_nc_cat=102&_nc_oc=AQl1y6xr4-TFg5Xq0-OlxxdRbaZUI9n0vyCY_SHHmjQIlJpfteX7CindiKjfb3rqX6k&_nc_ht=scontent-cdt1-1.xx&oh=1184df58c536b1094213ebd0437445a6&oe=5E1CF472","undefined","7",""
"https://www.facebook.com/lannychenchu/posts/2439206009466519","1567054812","昨天的直播你們有看嗎？
洗衣濃縮膠囊真的大推耶，洗衣不沾手
丟一顆進去好優雅哈哈哈❤️
天然酵素超強潔淨力，不傷衣服又溫和
醬油，番茄醬，咖啡通通洗乾淨，
連洗小維尼的衣服我都不擔心，
而且好香喔！！！
https://bit.ly/2ZrQ8Wv","1571064485","/lannychenchu/photos/a.552399838147155/2439200389467081/?type=3&eid=ARBsxM_p8DnPlY5wD4x0ThH98B-Iab9gmSusyRL2HkCSblbV15AtQ659Kzm5uT-EoPxd2yswdtvi3SXP&__xts__%5B0%5D=68.ARBQVlhZ-f9dm6QAVE_9KL15Q2oTLOiogxNwLJ5yg8Eit7PArb9W7BO2JGzXcEiaqp8DKVT6RSiCqeWu7l5NqSeUSxm6ARimQFPz2L8b5GHlaFKvXvQmfa1C_tepoOUQdvBOaUeKxy5VWI0CVPa_tTd1mG_3SRoJnFMzXrMRmO31Hftte0bhTrqhs-xw-Bh24RCK9-Zg2AUdFswO-LwoQNVfZdtq8QvzhcHCHoMAseOpbhEizQVtx_VhzMZer6UXJ29rdH33G9y2yFptNdUgLenB8Y7e7obpdtThQDERNf40_LkSGxf3ox-dOP03TTlZHzATCV3JFYGhGxM9ZXegHub8Lw&__tn__=EEHH-R","https://scontent.fhan2-4.fna.fbcdn.net/v/t1.0-0/p526x296/69353606_2439200392800414_4334172998723436544_n.jpg?_nc_cat=100&_nc_oc=AQmrASxVJUOBZ88wC-rwAAQ94E4ZHz2IYEk5KIFqNEwX1PAoKm1n7GgXRvVR0bkeFLc&_nc_ht=scontent.fhan2-4.fna&oh=34dde596c2dd2f91def849d16246e9d2&oe=5E627F62","undefined","",""
"https://www.facebook.com/lannychenchu/posts/2340594309327690","1562218044","帶著小維尼來走跳😝
哈哈哈哈拍照滿配合的，態度不錯，
走酷哥路線，媽咪迷戀你😘

 #藍藍穿搭 #ootd #我的小維尼 #母子穿搭 #母子鞋 
@jendesstudio @mollymodatw @masosa_online","1571064485","/lannychenchu/photos/pcb.2340594309327690/2340594209327700/?type=3&__tn__=HH-R&eid=ARD6OqqrDfwtdbvdLpNj0jYj6yJR15dR5mRIOLuQyrmBQrxTp6Lw0MKYMe437pmaq9RriXYSN-a5S-ZS&__xts__%5B0%5D=68.ARA8mh3-dJ1AvykmB8mEQm4oVXq584sgD5XtYRvcMOJEPKRm9Hzs8HXK_diSgJRQBEoVJYUYssGubuOTyCojWlGbWH5St_-AmBgY-hIfOhKXhZ3WJYj3HNnnxLoRORi5g3paUBEyUffl3UlWaJVSkfn8tmE4XtCX7aWiMFNpLzbBW6zlyiyRXu15L_7SxPNF3uXPKNjKmlQI3Yjyvd1-9H041lxbncwMG5b6kRu-XL_6YzAA8ouHN-UG4bnSM2VREj4oU3dcF2UoKkenHkUrTKmDMw5aCyqHHy8UvqrCHIsDv5y9afpCttkZz-oJF4jLuBJVPGjxzzlg1fVCxd6VbleOZw","https://scontent.fbkk6-1.fna.fbcdn.net/v/t1.0-0/p403x403/65921665_2340594215994366_7951952788278214656_n.jpg?_nc_cat=105&_nc_oc=AQkeldfPciHzSH4hQzrk00vuA8_UzKJCDXQw3AekSPC8NTY5APsXld4ib8L7dG2M9ZA&_nc_ht=scontent.fbkk6-1.fna&oh=116c7323afe50ec1f9cb644bd5bfb7ba&oe=5E2F6116","undefined","",""
