url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/mycrystalstory/posts/2591654767554355","1567826590","新品 /
美麗的冰飄南紅單圈手鍊來了，還有一根少見的金黃色柱子，更多照片歡迎參考社團！
https://www.facebook.com/groups/mycrystal/
.
要找我請到這裡：
.
(客服)LINE@生活圈
http://line.me/ti/p/@xpo3764a
.
快速購物請到這裡
【PINKOI賣場】http://bit.ly/2tySu79",1579367512,"/mycrystalstory/photos/pcb.2591654767554355/2591654724221026/?type=3&__tn__=HH-R&eid=ARAqQnFuFjVpMflHVpE1ec6gSX-ARUDjduVgXsiHjfgNrouWLqPUNM3b5hPjJw9nlOAuAfXE5jeAoEfe&__xts__%5B0%5D=68.ARAkpDTClv2YWgOL8W6L7eB3Ufkg5xNPlHt7bSs68SCFd6SFN10D3wItkJAVXzuVEoK_XWLw1YZK9-dyyK-xr3tblRdMuVfhZ9UlBtvEMgqgm1gWsyjvKPGifYUDUPrzD90KTm9fb5RNCBdV2dFttw-cOQeQqeh13d6v_HTDFVL80OaTKODjKfOWeWtFLtLJX_5RjUTjDY_cPS7xP-kvga3RKex_ZkwFr4w8MHzCqYCXtwHSXc82mRuej1RqFVo5V8In2vKESe2iUICN2pzkfhWnmsjjY5DfU_yVbeB62LNC_c3XvpoSes8SfOgZZsgtEbAHXX4GI27SLPGOn3I7jgEndA","https://scontent-sin2-2.xx.fbcdn.net/v/t1.0-0/p403x403/70697443_2591654730887692_6403536186656161792_o.jpg?_nc_cat=104&_nc_ohc=kJehyXHsNVYAX85cICO&_nc_ht=scontent-sin2-2.xx&_nc_tp=1002&oh=289860c1225da29d826592759881b8ef&oe=5E93CFFE",undefined,"",""
"https://www.facebook.com/mycrystalstory/posts/768615473191636","1415595854","請問如果原來的樣式，將水晶全部重新拆除後製作!!
是否可行呢? 謝謝","1571590115","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/mycrystalstory/posts/412505218802665","1348191022","有男生的鍊墜嗎?",1579367510,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/mycrystalstory/posts/2307758905943944","1553566332","客訂 / 和闐玉木蘭花銀墜 & 小朗的廢話時間
.
首飾對我來說最重要的，除了它能襯托你的美、還要實戴(用)，這樣它才能常常陪伴你左右。雖然價高的寶石的確有其質感，但實戴的首飾不一定要貴，這次幫客人將木蘭花耳勾改成墜子時，我跟她說，40公分銀鍊不挑款，我幫您搭、會算便宜點，我不會挑那種薄薄的細鍊，(老朋友們應該都知道我最怕那種要拍照挑款、要求反覆排順序只為看感覺的情況，你看1秒鐘，我要花10分鐘，常常一整個下午沒完沒了，最後說有選擇障礙要再想想的，所以如果願意讓我方便處理，我很樂意讓利給您)
這套戴起來簡單有氣質，照我個人喜好看來，她就是漂亮、實用又划算的好選擇，白玉木蘭花銀墜還可以訂做，喜歡的歡迎加入社團看詳細介紹或私訊我！

 (客服)LINE@生活圈
http://line.me/ti/p/@xpo3764a
社團
https://www.facebook.com/groups/mycrystal/
快速購物請到這裡
【PINKOI賣場】http://bit.ly/2tySu79",1579367518,"/mycrystalstory/photos/a.774148389305011/2307755889277579/?type=3&eid=ARBDJEXxKDnNQfJofzgnM1TIDDeNzBCJP0SisGoEQPKCoRVzrS07SZiQJJCKJZfARtvOum9md6JK--te&__xts__%5B0%5D=68.ARB9LMo-M1Nbf6KNysXsVe2Znd1LPwhqU766GyQmZK2kFUTvYGdTUZ78YBY9RlwSAReOxVjibLGaLkI-cee-62MzDbMHUL-FXH25KKGVp15YwGiExBRRCzfvOurWhywWgkRy0J2mwxyy_JgKW_XvgoShZ8R4644gX0yc8Xtl9ad1LRxBrT14r5Oce1RRaQoFme9mA77KN9NWMfLzJ-ivBEHsTGXM9XKZSj4TYn6Gr7579rNAUK-xOTe__f6ecjp5sE7DaD41iAbSmhnWyKvqHNzzoIqRibsnc2Nq1bBr_DrstEEohY6JpdHXRH5kI_gbIgwg8zny2AMmBtWRDCKB47eWZg&__tn__=EEHH-R","https://scontent-cgk1-1.xx.fbcdn.net/v/t1.0-0/s640x640/55439552_2307755892610912_6872875313521491968_o.jpg?_nc_cat=110&_nc_ohc=7S92AVG5nfcAX8zmN1x&_nc_ht=scontent-cgk1-1.xx&_nc_tp=1002&oh=c31c68fd1e39aab739c5b97c4ccf7648&oe=5EA632D7",undefined,"",""
"https://www.facebook.com/mycrystalstory/posts/2538165166236649","1565151492","新品 /
乍看很像和闐玉的翡翠，連雕工都很像，玉件裡鳥語花香的主題也包含了花開富貴的意涵，這玉牌的雕工立體，透光看全無紋裂，水頭清亮，整體質感雅致有韻味，做墜子、做把玩件都適合。
.
最近喜歡玉牌，玉牌小有份量、搭配質感好的頸繩套鍊，只要一件素色的上衣就能出席需要正式點穿著的場合了，感覺典雅大方~:)
.
歡迎光臨社團看更多照片~😊
https://www.facebook.com/groups/mycrystal/
.
要找我請到這裡：
.
(客服)LINE@生活圈
http://line.me/ti/p/@xpo3764a
.
快速購物請到這裡
【PINKOI賣場】http://bit.ly/2tySu79",1579367510,"/mycrystalstory/photos/a.774148389305011/2538164746236691/?type=3&eid=ARAQJzxNd6MBgAbmBjhISM310kLDlEvBVtic2iyazXx889suezifCm3Pkhsfbg3wI5k4gyfO-tdfl6ke&__xts__%5B0%5D=68.ARC95tPX17x7Isw5ri3hOB0Qk77GkfAnrLI4nhtOB3r9zKQRkIZ3FpEFryp3Mo1tCyxISMN3qj-48YMyFYSUcjAQdDAnHfad-ENOGPrwaF5N7kQsWrQ8LOkep8GXbUoHNeymSKtp4oDY-BN3tj3hdlcygh6v6Yr10C4IkI-PYb26DzwkXdqk4nbzl0iA_TWyriCFrde8gFxVDv88Sg1snpKsSQCuk_Je99BfxDHJ6L3jg1OlZE1QM7PCNsQFOJdSSTZixF5pL7otbHiLH5VVMlfp_dAFQdsq762XYviRxhbukIURARse2p9v9xCKmevgOxqrfmNXFiva8_kwxdnjUudiAg&__tn__=EEHH-R","https://scontent.fdac27-1.fna.fbcdn.net/v/t1.0-0/p526x296/68456366_2538164749570024_2710746313695166464_o.jpg?_nc_cat=101&_nc_ohc=8Jh5NIq9T1AAX9Kouug&_nc_ht=scontent.fdac27-1.fna&_nc_tp=1002&oh=a2fcf60d7b8cc3212a7631a5ab12b615&oe=5E9CE066",undefined,"",""
"https://www.facebook.com/mycrystalstory/posts/2028715720514932","1538802528","/ 新品 / 2018.10.05
昨日下午新增幾件晶品，大多是圓圓的平安扣，平安扣外圈的圓象徵著天地遼闊、內圈的圓象徵內心的寧靜致遠，而我呢，只要聽到平安兩個字就手刀衝了，覺得平安圓滿真是最實用的祝福了
🤗✌️
.
【社團】https://www.facebook.com/groups/mycrystal/
【PINKOI賣場】http://bit.ly/2tySu79
【LINE@線上客服AM10:00~PM11:00】
請按下列連結：http://line.me/ti/p/@xpo3764a，並加入好友。
【付款方式】ATM轉帳、接受Pi錢包、微信支付、LINEPAY
信用卡可開蝦皮(1.5%手續費另計)","1571590116","/mycrystalstory/photos/pcb.2028715720514932/2028715680514936/?type=3&__tn__=HH-R&eid=ARAWX5qPDrd7elBkZxtFyY2Hc-EkncuLPNnsE9MKy2x86iJGuuUAcMGcJ80U_cFhJab1b_rNbp2SAcq3&__xts__%5B0%5D=68.ARB993pERe6szoiJhTm5ybIYElf-a_JAJKXb5eLtVfVJ2jFMSau_cxgkzAugxxR4bpH53ZAAAatb1WePoVvnnnnwx3Zp1it6T4NDekEgiqKDxCn_UJs-p2dYMx2NnB1aM5DG6OkZTfp4LHAYR2tZZ66GlVXbU9SIq8EAGesnYdXDkTpakRe9aXOlmyiQ0XmSvhiMlRKSH6AFWkpIwow0RfyjeCvlObQPfgHPiddrMAo7tHSOnpWPOex6P-9mnG0-yOn3UNYJEH9xyYw3jfMKy8D_41HRDDb0b7Ll0L_B1nOm1mVGyGOAytjyCBCn5LwnJGkaHqPzYOKTCO38Jbns6j6KNg","https://scontent-icn1-1.xx.fbcdn.net/v/t1.0-0/p403x403/43166201_2028715687181602_5561850612435386368_n.jpg?_nc_cat=108&_nc_oc=AQl2J46asSr2Vi7qc7U03beXr6M9iD8l7VbgMYcZSAkzPNGr4pKHH4OhWPzIUqSuf6A&_nc_ht=scontent-icn1-1.xx&oh=db6b12a17f318c5e3005f8f0906bf7cf&oe=5E2B6BA6","undefined","",""
"https://www.facebook.com/mycrystalstory/posts/2308908529162315","1553651417","客訂欣賞 / 果綠色玉牌蠟線手鍊
果綠色的A貨緬甸玉牌，用極細五彩蠟線手編、搭配9999純金S扣做成的手鍊，繽紛的色彩看起來好可愛，我們現在也能提供純金的S扣選項嘍！(有銀樓保單，價格隨當日金價略有變動)
.
(客服)LINE@生活圈
http://line.me/ti/p/@xpo3764a
社團
https://www.facebook.com/groups/mycrystal/
快速購物請到這裡
【PINKOI賣場】http://bit.ly/2tySu79","1571590116","/mycrystalstory/photos/a.453979181321935/2308907675829067/?type=3&eid=ARDLKbyb6m8aAEklyQNdQXpx8XE3fczomw_qvfr-V1_K1CRhPIk6xOiiVNsuIjvvMT3uTDP3_urAsaq7&__xts__%5B0%5D=68.ARDX3EBEMju2bDjrWLeEjRdzyzGP0woWHUSwUKh60VIUk3Q3DvL2r6UQFG4X9plYkB7cQrwktvMg41RT98DKuKTMv1szMySj8gHNd45WaGPePx4NkBdR8mswd170BiSGK4lEHkSIfSHQ_ncVRn0zTjO0b01ApoFM1cQu43nSkX8mI4nyWYzNc8-6Vp4K4kUv3yfPD2FPat3R4txqCeWmspcc4bLsWlqcJycUPe8qqdRbzkGyyaAaCbRRqZgeDSw_zJ5L5_sorjxgrT9QVHYrvBPTwy1jaCbcCoZvDAtmfmk-0HvhHO5tOlfTV2VU1OdLB8XcTJWETgdbz2JGb1DvQ4Ut-Q&__tn__=EHH-R","https://scontent-sin2-1.xx.fbcdn.net/v/t1.0-0/p526x296/54730436_2308907685829066_8598585214479892480_n.jpg?_nc_cat=109&_nc_oc=AQlxfJhOM1a4T9R2DbbDBTx16KRl6Gyd6BXlR1vbYPKu4wAL2g-WoW_9Wpz8ykiIRSQ&_nc_ht=scontent-sin2-1.xx&oh=846296241efc8b557bbe2f7e030b7fbb&oe=5E64A96E","undefined","",""
"https://www.facebook.com/mycrystalstory/posts/2522730824446750","1564368875","新品 / 六字真言路路通(A貨緬甸玉)
吉祥月精選小物來了！這三顆都是刻六字真言的翡翠玉珠，避邪化煞的寶石黑色居多，而玉是其中顏色較多變又具有吉祥寓意的選項，加上六字真言的庇佑，守護效果加乘。
快來社團瞧瞧它們吧😊
https://www.facebook.com/groups/mycrystal/
.
要找我請到這裡：
.
(客服)LINE@生活圈
http://line.me/ti/p/@xpo3764a
.
快速購物請到這裡
【PINKOI賣場】http://bit.ly/2tySu79
.
【 關於 六字真言】
六字真言(音讀：唵嘛呢叭咪吽)又稱六字大明咒，是佛教裏最常見的真言（mantra），是觀世音菩薩願力與加持的結晶，故又稱為觀世音菩薩心咒。
《六字大明咒經》云：「何人若誦若作意『嗡嘛呢叭咪吽』之明咒，能避免一切疾病之損害，並能從中獲得解脫，清凈一切業障，獲得長壽，且受用財富增上，回遮並寂滅世間邪魔之損害。
.
【 關於翡翠 】
我們常說的緬甸玉，即是指硬玉，品質好的就叫翡翠。
自古以來流傳玉可以養生辟邪，據說A貨翡翠配戴的時間長了，其中的綠絲可由細變粗、由短變長，甚至底色也會發生一些微妙變化，有些種老的翡翠中的”棉”會化開、質地顯得更晶瑩溫潤，這樣的現象往往在品質好的A貨翡翠上得到印證，有經驗的翡翠玩家都知道，玉戴在身上養一陣子會變得更漂亮，所謂人養玉，玉養人就是這道理，而這個現象只會發生在中高質量的A貨翡翠上，B、C貨已經被酸洗腐蝕+染色過，等於是於是死的，並不會越戴越漂亮喔。","1571590116","/mycrystalstory/photos/pcb.2522730824446750/2522730464446786/?type=3&__tn__=HH-R&eid=ARAGRB-KamsvuSohtBxTiAS0NRhFwBsyjX0Xc9ZpAMXKF1Ce6XNTuyQ9PwTBxwAQ9xb4C_-zk3mJW76h&__xts__%5B0%5D=68.ARAjz9KCNoQPuwIEEGEYbAtV_rdh6ZBNYee1_EUhLt35YIlt8SldiEe8I82Oot02TF8BCo7yJmwwoUHUuChKsd2w1K8gXqZi7FXH74vz3KDIhrMv3TGwCy2oFCcBP_QPJIzORzwVT0gZf4bdbLYs1KwTqOGoyZCVzu5LjYEkt8AtLroF3sJje0J7maJEFqgmt2SyH-hufUQO6ua1Maoe076nl4cPH-8K37gk_tgq8l8_jHbvkGbNeudzuz5bUXuKTOJXVhJsrLOCOQsMfyAIG5IOmd_M_rCw-elh-tJe_FhEQEy5217bCbgdvezxPLHeoYVEPNeiLXO0OTRr15kY1enSCQ","https://scontent.fbkk22-2.fna.fbcdn.net/v/t1.0-0/p526x296/67294923_2522730467780119_7338523491521527808_n.jpg?_nc_cat=105&_nc_oc=AQk1JWNzBaUM-Xheh4s8h08MZ8h4LZm13DNKzLwEmLoD8IFHdZTaAM2gbgHAEIOA1wE&_nc_ht=scontent.fbkk22-2.fna&oh=e91ccbf461a982a80b26beaa3d9dabdb&oe=5E62F873","undefined","",""
"https://www.facebook.com/mycrystalstory/posts/2528547857198380","1564666168","已結緣 / 飄一抹淡淡鮮綠的胖胖路路通，小朗幫他做了一條可拆、可調長度的兩用頸繩，這顆路路通昨天已經飛往日本去找它的仙女主人了，希望能在七夕前順利到達^^/*
.
我們的社團
https://www.facebook.com/groups/mycrystal/
.
找我請到這裡：
.
(客服)LINE@生活圈
http://line.me/ti/p/@xpo3764a
.
快速購物請到這裡
【PINKOI賣場】http://bit.ly/2tySu79","1571590116","/mycrystalstory/photos/pcb.2528547857198380/2528547627198403/?type=3&__tn__=HH-R&eid=ARDK2KhmmSU18tptusBovKy4K2UdyECAmJrBDKIJXGyfUfDWi5Yu78yJNfXxT2wu80xg7jRFMnwrRaja&__xts__%5B0%5D=68.ARAR951cHNA8j5WJjPVtJEddlKYDJEn1cAwmw9WCu2oYj3WZCgyWEt_cJR9CEuSLy9WJr9P3bBVW1X6vnLuSkcp8PqqSX1nRyNCy73jLgRaXpxtmPU7QKWTICC_Eg_n4D5ryte7N8KGBRhtFHVeBjLmfBIFjNC_Mx5CCsOmi4C-47bNiWcWnz4JDDm8ydxOEK55ByQ-rjnfIkVMngDGzocG_o3JNmCXIZXS4IrN2InNbhjNvLTROkUDRiSqoOrlGg36__zyIcjgP6KZlSOdZlTf5yPtSeP7ZO5F5e00NwmqSR7deo3hY5OQj869fHZvOfpSi6yv3Hu6QgFqPfjsXaSvHcQ","https://scontent.fbkk5-3.fna.fbcdn.net/v/t1.0-0/p403x403/67412116_2528547633865069_3409188767179735040_n.jpg?_nc_cat=105&_nc_oc=AQn4rxeHwe2TckvX67nHLD5bL0f2IoQLi4O2lw-Tlh9YPbTrTsrgBtNw8qV1VmSu6Rg&_nc_ht=scontent.fbkk5-3.fna&oh=96819e104f56474c9a802e4b3ebb856b&oe=5E2A47E7","undefined","",""
"https://www.facebook.com/mycrystalstory/posts/2450320361687797","1560909104","社團上新 / 今天新品來嘍😆
大都是清抽屜挖到的小玩意，有的寶石或純銀配件已斷貨，所以價格上也有一點小小折扣喔。
詳細請看社團~
https://www.facebook.com/groups/mycrystal/
.
要找我請到這裡：
.
(客服)LINE@生活圈
http://line.me/ti/p/@xpo3764a
.
快速購物請到這裡
【PINKOI賣場】http://bit.ly/2tySu79",1579367517,"/mycrystalstory/photos/pcb.2450320361687797/2450319221687911/?type=3&__tn__=HH-R&eid=ARBqGACixUG7B2I4NWxkvyo8sqUEk628evlWYk9WDheDvlh4zFgykZBDxiwvVa72E4KjbwkFEdpx1jzd&__xts__%5B0%5D=68.ARCrMiFHSYsFJSHANcaH8IDhGq9xOkxEuyRxZEc2par9f6dzibXmhgWktk9FE4Q28zfDsi11iLx63yyJ8639n19DqfwSannmc_PaYroxIF7bZppRnyfxpT0KkiYHitzl5t-gDFPsyXpEAyVF-zOu5ftrYpc_W6YU65sZUDaTluZsyFWv2YtXS1ISoG2NR07Eo08zLddlP_Uc9n3wH_L6Hr15ZDcRGqUzFNEJR7AF64zMOVQ48kTnw12ImaI2amyAbE5W4KSk_eRmAZZqOjJIcb301_zVSeBYPYuYjMBOKByw69nUUJla_JsIqCv8RB8y33rsy7SvtKjBwxHeBheclrvNjQ","https://scontent.fhan2-3.fna.fbcdn.net/v/t1.0-0/p526x296/64329287_2450319228354577_2683584674227290112_o.jpg?_nc_cat=102&_nc_oc=AQmGiNbscIDvrkXKgX4dy7N0GBVT9s3IZFSAgrTYvfT48qIuyM08gRKzypahv2hRWgI&_nc_ht=scontent.fhan2-3.fna&_nc_tp=1002&oh=c5485f77b0bf110cbb73cf8083a514b3&oe=5ED1631F",undefined,"+2",""
