url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"","","","","","","","",""
"""https://www.facebook.com/aroomone/posts/2210136335713128""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/aroomone/posts/2033666920026738""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/aroomone/posts/2316813555045405""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/aroomone/posts/1825311617528937""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/aroomone/posts/1830187443708021""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/aroomone/posts/1855582324501866""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/aroomone/posts/1857989984261100""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/aroomone/posts/1860363677357064""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/aroomone/posts/1860818383978260""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/aroomone/posts/1875231749203590""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/aroomone/posts/1878471908879574""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/aroomone/posts/1879054445487987""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/aroomone/posts/1882544968472268""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/aroomone/posts/1887241971335901""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/aroomone/posts/1888528974540534""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/aroomone/posts/1895488523844579""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/aroomone/posts/1892542867472478""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/aroomone/posts/1896064400453658""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/aroomone/posts/1898896916837073""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/aroomone/posts/1902589586467806""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/aroomone/posts/1910737282319703""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/aroomone/posts/1914363105290454""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/aroomone/posts/1918806038179494""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/aroomone/posts/1919179388142159""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/aroomone/posts/1928607343866030""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/aroomone/posts/1930757346984363""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/aroomone/posts/1931831310210300""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/aroomone/posts/1944334278960003""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/aroomone/posts/1951967128196718""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/aroomone/posts/1951975901529174""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/aroomone/posts/1953345771392187""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/aroomone/posts/1971711872888910""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/aroomone/posts/1973906146002816""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/aroomone/posts/1975702575823173""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/aroomone/posts/1976496222410475""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/aroomone/posts/1976695912390506""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/aroomone/posts/1982980688428695""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/aroomone/posts/1993859757340788""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/aroomone/posts/2006426652750765""","","","","","","","",""
"","","","","","","","",""
