url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/amanda.chouuu/posts/10156434784756700","1571406626","我是真的真的很爱你!","1571722438","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/amanda.chouuu/posts/10156360094006700","1568707749","抓住夏天的最後一點點小尾巴🌞
既然今年夏天沒去海島國家玩🏝
就去爛醉咖啡拍些偽度假照吧⛱️","1571722439","/amanda.chouuu/photos/pcb.10156360094006700/10156360091641700/?type=3&__tn__=HH-R&eid=ARAWRUCzl4bFNlO_aF6Jk5BcLaVjnunp9NbMs3H364KYN2ScdzBdd8ABi6HmCA5o9ZLVg8_a0s6zTFTX&__xts__%5B0%5D=68.ARBFbORwW8i6Lkffb7x8bD3ZaqGTCKl5XTwdllThhbx0dEcTGVwGvNabdKTZVqjUVE6pegzDsnPf2UqNik2mua_9FdJL-NcjqRBnShRplRPuzLpDdRTUPW45kQRteehBEcQ_tSd4rRpUbrso0GGYBHgL3flRUM-qmLwpv0EvJeDVs5C-Le-eLvhrZO5-lp9XOI43iS577Y1Ub2_npi-DS2FZAKu8WSOHHMaEAsYqCWjPSuYEMwRmYZ6zkld_U_MonLXgTj2vjWzQ3LYjWTGXg034NaEOeReWjNmvBlE6Reagve2SCV0C6E1iHhGvCstYOIl6CUOFLuHz449FhjYg","https://scontent-nrt1-1.xx.fbcdn.net/v/t1.0-0/p403x403/70263349_10156360091646700_4833732198383222784_n.jpg?_nc_cat=105&_nc_oc=AQnXsfRFwd6zI6volhUVQ3F5KIf77K-cLepsC1IZoVLj3Ap05wYLrIwasG2Vp_jUs7I&_nc_ht=scontent-nrt1-1.xx&oh=69e17d33b68dd0f25c8f75aeb8dd9bf3&oe=5E2E406B","undefined","4",""
"https://www.facebook.com/amanda.chouuu/posts/10156407416706700","1570457098","說好的秋天呢？
為什麼白天還是那麼～熱呢～","1571722439","/amanda.chouuu/photos/pcb.10156407416706700/10156407416626700/?type=3&__tn__=HH-R&eid=ARDQ_UDKwlZGZX7etkvujdjJRbIQIlmoq5HZVFkNf_eetu4Cnu5hHlipujr3v3HD5YzoqAFVsJ2TIg-5&__xts__%5B0%5D=68.ARAnOHJklUbSjVdSIajkVwfaPlxrUGrXbT4kGMpoajhn0gLjOaxeU7-mgr-YKDXBkkncFEQ46djbPUieZqixnfO0JrnDhLlOrb6BqfNG5oF7iPovLWS2ACaNzoAuAG0a2tJj9g1v60Yi7jdjjn1iRGFqU2AuZNiAt8KH7bjw6OIC2fP6cgZbT2JItA7gTfo-unz3-G1B5lgUGAVCDBK--3hSbue5KB7DgoyWLxM8sqjrMeClsOPoW5rK0SR2YlpGY0PxNobyOSroTHMkAD8Gncxx94tzk2kMPOaEKtD4u2Bj35iU0Juw6OlEwD1_5_Xv2k9sL7yYYXh1uzZbVVyv","https://scontent-sin2-2.xx.fbcdn.net/v/t1.0-0/p526x296/71535764_10156407416631700_2944055259405746176_n.jpg?_nc_cat=106&_nc_oc=AQlEHDDVHrsLcI2ralPakHl6oDB6UkWvyFOP6JC3A5gbNj1XIMkd9_AzMyeczXoqVoo&_nc_ht=scontent-sin2-2.xx&oh=7e278b4057493b0a96b5d4b0544c58bb&oe=5E1FA870","undefined","",""
"https://www.facebook.com/amanda.chouuu/posts/10156143436636700","1560053754","今天要跟大家講一個關於傻眼的故事。

 話說我穿完這套西裝拍了一系列微性感偽酒鬼的時尚照之後，回到家丟在沙發上⋯

 我媽瞪大眼睛看著我：「妳拿你弟這套西裝去拍照！？」
我：「對呀！怎麼了？他衣櫥裡只剩這套。」
媽：「拍了很多張嗎？西裝明顯嗎？」
我：「拍很多啊！到底怎樣啦～」
媽：「那是他以前某某房屋的制服。」

 我：「What!!!!!!!!!!!!!!!!!」

 算了，衣服本來就是看人穿，我相信我不講應該沒人會發現吧🙄🙄🙄
至於是哪家房屋，你們就自己猜吧⋯","1571722439","/amanda.chouuu/photos/pcb.10156143436636700/10156143431671700/?type=3&__tn__=HH-R&eid=ARDe8vaHXlmCYqTqRsTwHWI-lqJjiYfQvBklMBqcHuVd6qQykNxBoFnRaZ607mMLeclbnllRxvGtfep1&__xts__%5B0%5D=68.ARC2f0HVihZqXrz1sNAeUgL8ZWCEavnfulGNju_maW7PMvBuyp9tq2NC4geGbsUBILh2zSFJPq-xoKQyeWnlFNYrfdisEUlYkSKj5UVYkQgbcdm1h-WR9SYzNws7G4mMUYlZFVQ-PX2l1PRAk2YioKGe8CAr2biOksLOOAi1Z5pWJahgE2APz0VtrfKPqV0WcZDD-OZ0gsDuJcGYz1HXwTRekXAYjHzctWAw9-vB9y-ET0l6o-atSnu4E9Hya2-CwZMcmEeItn8HHNfIOgcQOukcIQ0xSZDHMdpm7BBK-Csz0OnWqCBkrqPZFf3-U4FaBEuZvNYaaEHIaIWptKd_","https://scontent.fhan2-1.fna.fbcdn.net/v/t1.0-0/p370x247/62049607_10156143431676700_3132122217916137472_n.jpg?_nc_cat=106&_nc_oc=AQlVhxxjRYu1H4nB_V3OfFdcbjszYXOKAKb-kzUdPsJiTF2iUZ41xJCPGbPXQazvUFQ&_nc_ht=scontent.fhan2-1.fna&oh=c412e47dff9a2af2c18df54bd9d771aa&oe=5E5CF056","undefined","",""
"https://www.facebook.com/amanda.chouuu/posts/10156426004491700","[Error]: TypeError: Cannot read property 'attribs' of undefined","","1571722439","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/amanda.chouuu/posts/10156431617826700","1571286289","這次小屈集點送的東西
完完全全就是我的菜呀
一看到就失去理智了
大尖叫～～～～～😍😍😍
身為kitty粉怎麼可以錯過呢！

 這也是我第一次收藏Hello Kitty × 繪本界的巨星「好餓的毛毛蟲」 

 #kitty控必收
#🐱x🐛
#好喜歡手繪的筆觸
#家裡瞬間瀰漫可愛氛圍
#好期待用烤爐唷","1571722439","/amanda.chouuu/photos/a.10151691242136700/10156431616556700/?type=3&eid=ARBLqUThET3i3D5Uwy7gXPmxqxkYrWJIn_kRHPHmnSbk0qlG705L9xsmnSO5ize1SVlFxeL-kWlfxgsr&__xts__%5B0%5D=68.ARC1unoIriBQ123ky8sxG6ebadxu9VeEuQ37VjEhqhoGr_4ULJ1EZQTswxOckfvO0ZMi0ebofwF-hrqocaQydBPdMcGE5eFr_BwnOMhyJKJbd4qRNCp5BBQx9WSYctOw1I62-inSlUlXbTgtXcnHzpIH5sTfkX6P3OFpZTDWrmZrKRh-ord4Vi1p4-LS80qeKePkBtqSI3GVFIFV04DrHrx1FBZSgl0e8_o9MbCe_hcHP33huYMaSAcmN0cype0DJKc9fl57ogeQXOGa8k7KXhLS4zLtAZuOWxbjwQWzL69JrvuU0xYTfZwm7PqQwtfnq_b-BNGpXQ3uy7iaeP3N&__tn__=EHH-R","https://scontent-syd2-1.xx.fbcdn.net/v/t1.0-0/s552x414/72958431_10156431616561700_5205979032562171904_n.jpg?_nc_cat=110&_nc_oc=AQnWwWKaVpv1u7Ss7aivlLfG08oIlojnblIldSC0yCyjo6hK68Ob9NgsVdJBs0dW6qM&_nc_ht=scontent-syd2-1.xx&oh=cee6d524c61db80db7f24566526352c8&oe=5E5EB7EA","undefined","",""
"https://www.facebook.com/amanda.chouuu/posts/10156155341291700","1560501519","對於一個台語不輪轉的人
下定決心要踏入台語八點檔
真不是件容易的事
昨天聽了好姐妹的甘苦談
很為她心疼
也鼓勵她要繼續堅持下去
不要輕易被打敗了

 希望大家能體諒演員的辛苦
不要在網路上惡意的攻擊和批評
針對角色、劇情當然沒問題
但千萬不要人身攻擊
大家也是辛苦討口飯吃而已
你們說是吧？

 茵芙 Demi🧡","1571722439","/amanda.chouuu/photos/a.10151691242136700/10156155333656700/?type=3&eid=ARD4fXQaEcVfpEAEbaVetlfYIKlQZNNm4vm31lpGMX-jluefa40y2HipBH0RCMxbc9kitZAmjuro73HF&__xts__%5B0%5D=68.ARDnwWfLTBwGDEpuY1_MC5475Bh7mae51qFK_sXODbxBwlHDNo2UKcj5MQ94URK1h9tXB2Q6_ztg9fs1cqfd9lBbrkULnlR1vd3io5mIVIAniuNLIbBf6OUkLu0MZjRvDGX3t2-4F_nRRREBP5ZWri4L_2bw8AsosGBcM0uGbgtDwJaKChWv4emQHx7h-_x9nXDAsxXbgowuDgcMHaeo_Zo3dBWfA4G5Gyst06ivKWuqrkKTiJf5ZTyKzquupYYAYl7-5RSEkvfIp8-u8eqp1-z3r0p2Pf2CTskpX_nQUq9m2CrpLngWGIf-piJEHV8UqPfGCJTrmleprjmwOPKr&__tn__=EEHH-R","https://scontent-sin2-1.xx.fbcdn.net/v/t1.0-0/p526x296/62646423_10156155333666700_4206750789454004224_n.jpg?_nc_cat=108&_nc_oc=AQnhkDa-1DXatWsx3c82mFPptvZ3gDwvE2ecK0NjN3QNJFpzL4C84wfBloSJ4aHJzKk&_nc_ht=scontent-sin2-1.xx&oh=9c0aab16747178dcb7f87687a8998b37&oe=5E5EE3C3","undefined","",""
"https://www.facebook.com/amanda.chouuu/posts/10156143102201700","1559992085","謝謝Nike 
讓我變身粉色運動風小姐姐💖","1571722439","/amanda.chouuu/photos/pcb.10156143102201700/10156143101826700/?type=3&__tn__=HH-R&eid=ARCmda1cNP-UrGH9ZV7pQJLJURlqZNDyQyokw2GPc5WU7pf6jGbCYSMgKxS2anN8VZ7QKbLhtANJt2dl&__xts__%5B0%5D=68.ARCm2lenIZkpjXST2EdkdDqGXhdyotOvZQG_w_y0LvX0X0_r44q1Gq4JVVKSWTtrIc7wySDOMDKWWCFAQ_urY66jXmbXPMlBl49WYXY22NbqjMjkXhg3J6eetE81tkgk0JEk2vCd-FhquSZObU2-NpJG8vOpBvGxFsIBZf7YfrX-8iHBvm5c0n_3BBJeRS_up9_VmZHOakHNs2cOKkJ2SYc8rzfeK6iluOsttXpVsvSkYep4ZDsf59Ftp9umekaAjBiibQpPe6V5QqLqjXuXuKz8_GVed_E2lAPYPIlH5Kg-2px3NG2i4rdMfviaCBY_HX4DiNQWkcEwhh33YU1F","https://scontent-icn1-1.xx.fbcdn.net/v/t1.0-0/p403x403/62458749_10156143101831700_2987543048818262016_n.jpg?_nc_cat=102&_nc_oc=AQkOXXOjvCKN101rHODLHIvrf_qobSXPu5V_ce8ff05XcRNLbKgI_uofrssEt9IS7RQ&_nc_ht=scontent-icn1-1.xx&oh=b9ded5e115e0b5bef0d0c31626d2e98c&oe=5E612C25","undefined","",""
"https://www.facebook.com/amanda.chouuu/posts/10156172748536700","1561188094","偽短髮造型
如果我是男生
應該蠻帥的齁

 😳","1571722440","/amanda.chouuu/photos/pcb.10156172748536700/10156172747741700/?type=3&__tn__=HH-R&eid=ARCGjvqS8qiYflfZY5t1RF8iYZb-sdRpfvIKmlgpPhVL0TvFBhlyARjyWE5S_N2kxzE3MFVU07WnSgJD&__xts__%5B0%5D=68.ARABZnmGPVONjTHywYdtd1M3OIJQt25LuFmSBxCGwi5em7i8wBw1CQvjyjQ5uleGvD4nv-Uc8VSCmzWjUYwAvjoj_luhOUDEeTCXXNkeOcbKSIksmM6WWFA9cRIBsNPOHo1GA3WLvEX_Qxuu3v7WH173lLflyQnpN_pDEsdnQgIHaFAEYQ03yVDtDLhUEvnYjQ7zptmx5CcGCdCgb-LkQfa-80HMKyf2NQDuqxOcgBh5oxMbgpTxOFE27hRdoiRimVlkTxgXk8fh3v_c-sOzlbByixoXKDVuZQ0J2kb8gIPSEgeZ9o6iAm9tWs-Mhvb971SnIweD2_HFZSTYe_tt","https://scontent-frx5-1.xx.fbcdn.net/v/t1.0-0/p403x403/64837581_10156172747746700_5341478821184929792_n.jpg?_nc_cat=110&_nc_oc=AQkjdV89zrr62cu9LmqqOW8oVpG0HlWq_VVG125WEwSPpj59ion13GxRvd0tPkPDyDg&_nc_ht=scontent-frx5-1.xx&oh=df03ad87bf2be8ce2e565e9ccd5ceed2&oe=5E2F1156","undefined","",""
"https://www.facebook.com/amanda.chouuu/posts/10156170622136700","1561113702","上個月拍了一組照片
結果昨天刷微博看到冰冰姐最新的雜誌照
我整個大驚!!!!
原來我們團隊與冰冰姐的距離這麼近😳

 #神巧合","1571722440","/amanda.chouuu/photos/a.10151691242136700/10156170621321700/?type=3&eid=ARBv09ap2_4mj-3RNbIAAF5qJQBOZKXwSxG8JsRjTMIbGIwM8B1NwNKEpBI2VnV1fuXEfCC9Uk7f7lc-&__xts__%5B0%5D=68.ARBy41tEwAe4jCfH0teQ9zfP_Wg7MUdS4i3xdm-bC5b1qhakwK9Ilh2JIErN7fZak0iwpITIkQMGKXPwcYJEC6qfAvWNTjPIoVhkky-cMiGfZaPDXzYn85ybf-cYa8su1pctAcnMmXPsU1uGn6jX1FzwB8696cfUmSOCPK3P6XzoFZ9UDyWPteRA8ywgoTr1qqYrfgM6jH8fBxdN7DjadKYPERqop7CzqoTPULCQ14f6TXL0_-6l_oqCbp4kCMdSTpfnn-4ykqevgUr1oT_nwDqiuiHG8GVLykg2m317OwkV_e0NQD8WbO1MB_XJI8R5Y18xOERxakbftM7e6RoV&__tn__=EHH-R","https://scontent-cdg2-1.xx.fbcdn.net/v/t1.0-0/p526x296/65089371_10156170621326700_1665127205404934144_n.jpg?_nc_cat=111&_nc_oc=AQmSHs9aV8lNDyfhDeyqDDW1n2m5NpxKdFps1ajW2AMULJzhDfNOwWFb8tkPn3LBh28&_nc_ht=scontent-cdg2-1.xx&oh=d99340e89602260ca8430253cd8547f1&oe=5E57ABC7","undefined","",""
