url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/aroundtheworld01/posts/2236550589801653","1570849201","兩位新疆美女「同曬遊艇照」！","1570936635","https://l.facebook.com/l.php?u=https%3A%2F%2Fwww.mission-tw.com%2Fmission%2Farticle%2Ffun%2F6885&h=AT36viWgWXDDfw8Kr61GjPLPpoWBz9jUfGsUKVAhC0OGJwTNi4iiiwl1Uccense-zWdctMytAA_uvdyLLdO1j-JxS1rwXIPoFNn2UhZ2cZ8ol-9vk273GaNCS62XAu2OcN1jeZa318FeEVuhdhvN47_2gnhiG4MxnHTGsau5FHkuvLCQRRZEcFfm7Dorn3xc0zINPuVaMdsPILmBBg87awO7KkIEAJUNYEviokMnSoexBUwckvMGTyCE-d1HK_nPz4_Z1dUUELWYYrf-wXatUi0N1ns1LU1O4Mh7TD-8e7Q2Uza7qF1Hl7tk6aYct-22g2rHK1ibNaEjRnjdGRRrCMH2BukuaKriwfaON_1DlpyE5kUkh7_hvkqnUofdPTzv5bEXijM3jlJUBZLGZTdkripPo_O5JdxfVk9nOQNG0K2qdYIjPIXUnKGCZ1b4x_cpu2CPmUBzLSBgtlItiKsPshCkaopaCSc06JX57xUBAdUzawhEhvFt63GtoPwBNRPOdgS_nKJG84Pm-bmsqtUHxdR_Yv_XsfTYVVqR2tsLHv63JKNqLZTiBOC6II5E_I7pxSMijCUGFDkftukfQJpEjQKLzNC1LT5z50fPvmm7Ykop3S0Y_0jMkf6T5yDkUTjUIyTiSWFdn9I5JD3K","https://external-sin6-2.xx.fbcdn.net/safe_image.php?d=AQAeCwvPU0_7WQ6J&w=540&h=282&url=https%3A%2F%2Fwww.mission-tw.com%2Fuploadcover%2Ffun%2F6885.jpeg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQBRjIpMxEK6Qfn2","Gambar mungkin berisi: satu orang atau lebih, samudera, langit, perahu, luar ruangan dan air","兩位新疆美女「同曬遊艇照」！熱巴演繹陽光美少女，另一側娜扎穿露背泳裝大秀迷人身材，網友：晃到我的眼睛了！","兩位新疆美女「同曬遊艇照」！熱巴演繹陽光美少女，另一側娜扎穿露背泳裝大秀迷人身材，網友：晃到我的眼睛了！"
"https://www.facebook.com/aroundtheworld01/posts/1519556374834415","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579086468,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/aroundtheworld01/posts/2235380629918649","1570791601","一次做10個，出鍋瞬間被掃光","1570936636","https://l.facebook.com/l.php?u=https%3A%2F%2Fwww.mission-tw.com%2Fmission%2Farticle%2Flife%2F6646&h=AT01q5nuDxct2PkKx6O8whZtU-4HxIdU4VZ9I5XWdw0FgHSIpw8U-MWBd1Q_FdBXyspuqgHdGzMOoz8GRI2jCqFG4SejGzR2uM2oFhbsW09qxnTn_03nCWur9-DT_3vMgKFXgLXYeIPBqJWefSmgqgCl1bzzyWLXLTHozPfZdrmZDWMp8VaoReRJPPpNtFGaTu4Rk7vd9aOyMh-evv-kr7nG2QYRiGpjvDCtGsmNbud9fzdbI84Wsl6ijNW_8tNt7UlDYtD_T3vigFnFwdPD8FVNVnIqAUKhyLLGM0hEmsHDidNLK7dhCidqSUgybaM43UwFNVSMply3pRype6VK7E5mg32TXbQE6dtVe-oxEuUE6a_0jJZBi2amIXWcdq6tD0gnO5vWWbGmuydLbekqDUnh121eW7Qww2YVxm1D7TSXHc-uJGwUzd8MH3JOiYldv68QzP8_O4GX-jHjSnaTNnpD13vFvkL1VIhUjivDn9xbrTbLH0-Y8j35FOHR6rYj6mU2hY-jMw2QugqToWdc4swaZ5TscIq-IrLmoFab6aFgrHb7rqe2oCdlCpgUUL6vr5cKWUJV8BTMnvl0f06h1EZmZmnSfoTLq_X4jjNRdt3shHaPy9MFnsiEq_Ojo0jCruY5QrZjlvIsVL1v","https://external-gmp1-1.xx.fbcdn.net/safe_image.php?d=AQCBVo4f8jf1LoRd&w=540&h=282&url=https%3A%2F%2Fwww.mission-tw.com%2Fuploadcover%2Flife%2F6646.jpeg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQDjID7aS7e6FTJP","Image may contain: food","蘋果裡加2個雞蛋，不用蒸不用油烙，一次做10個，出鍋瞬間被掃光","蘋果裡加2個雞蛋，不用蒸不用油烙，一次做10個，出鍋瞬間被掃光"
"https://www.facebook.com/aroundtheworld01/posts/2238728809583831","1570928401","希望明道能越來越好","1570936636","https://l.facebook.com/l.php?u=https%3A%2F%2Fwww.mission-tw.com%2Fmission%2Farticle%2Ffun%2F6917%2F93&h=AT0J1KUsGP2jiqeeDRCWwyAqtS4IPqyK_ave6WqkMDfS48GTd8uSMM-ztc3rQHE6P1yProv1O1lgEkSMn_7hiSFp9nwOcQWcRPOJINyX5Vz1iMUeJOpOyYDFM97_k28EeLwKtuBuefQAdekRrvBykcnKPmGjz7MGig4AnNPedNDVRVBDpoOfBjkTbauMiMtVIG2QzVTF4yS5p-t-LOa67m1-f-Ox_VfHcBmbiPAs-llxLwQtb5r2mxT3jETl8lqbOvPDjgx3BBKZNWYlTe4s2OO-RkBRHlP65y1bTNcXGcr8WFuPg9Vn8NqnkcnGPaUl2s2Wma2y24GKWbsenxIOqmfRwArLrAXvR99jAKZU243bux5CCeaeB2XIdjCqEe0PF2Ippsn7AMFsZ4h_6xPnOSoj9Ovla7Q3QkCsuwLjZiDsiG-oYyWWvnbKzhlolxCgPo_1Oe7nMHzbwf1pKNmudaSJu9YeOM0XyIuSbETkicaqV0DnOdtWpiJZk1pvjZceHoyKjPE-KNFRkMnHxebZHQw5nzYyWshdgHF6zLe2XxVrGui3Kfq6qBkOxHypoPj3trvGOb-ebvBuP6BXNMgeT5a94YwRCIOaE-Z_lbMfiMfpqqunFXGwW7TJiC5s3KJaOKPr5bGXbC9o_1pD","https://external.fbkk5-4.fna.fbcdn.net/safe_image.php?d=AQBBGXMkGGVk6pqH&w=540&h=282&url=https%3A%2F%2Fwww.mission-tw.com%2Fuploadcover%2Ffun%2F6917.jpeg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQBEdGKXWsuuw797","ในภาพอาจจะมี หนึ่งคนขึ้นไป และข้อความ","明道復出首演就被淘汰，直言15年接不到戲，趙薇心疼哽咽安慰","作為台灣偶像劇鼻祖、“霸道總裁鼻祖”的明道也參加了這檔節目，明道剛一露臉，就在網上引起了一波《王子變青蛙》、《天國的嫁衣》、《愛情魔髮師》的回憶殺。"
"https://www.facebook.com/aroundtheworld01/posts/2237643406359038","1570882402","不糾纏，才有溫度","1570936636","https://l.facebook.com/l.php?u=https%3A%2F%2Fwww.mission-tw.com%2Fmission%2Farticle%2Flife%2F6672&h=AT1Z__MY7Fswo67XR0TamldmC97xHT2NXbRjKUsYyAWaYiEHQWgQQY1j9T0Y-KNZleL7nYbF6ZVwWn0iGxZAVYszBlDfcbg480oU-L-2ljsX7cc2wGkrLkDKjQgkSE7m8N1z2ifpOEzakL59Mg-PArcOs0KlSLnofVEcpdc0oeAYj_bqC4rafwVcIH16UgvSy3URHYNhEx5OSJy7gjl2yino-k1f2IgMuFJJo0pV3HgTDiQYq40XmmCCiIf0Pfw9wGHWbdQ-cBqppTt5hhAo6Rx52_AQ-xVnKFcBn7XFU5rUAMXuZlg2zHLnArw6jUsI4L7-EUtNshimg53P6nLLXCgCDyydvoaCv3YiJXt18N9GGAkPDmDltfuOqS_UP2VU766Os-6y7scrmvwbtJLix7kltoVq_rOLb_uyROol4DtSzBj0qOoOfAVSvM-so7oA5twhVqpubhX2ipnI8qnBCmh7JNo9x7sBLJJ35KyEeofI3zA7W1H1X_HCThvRbXGyx7HdjSNkVmzjf2ykTuFA-_V1y0UJueuzdhN3yJ-dQIGFAZcxloMruFPAC5IYgkySKGnqgSHOGtaCT7aI-gAzCgB2WCv34QhkYjb1xhhxCyojR-mrix26DtHfJbFTBgzWVoQ4zQqEZC06M4JZ","https://external-sin6-1.xx.fbcdn.net/safe_image.php?d=AQAkKFTr9AKBbllW&w=540&h=282&url=https%3A%2F%2Fwww.mission-tw.com%2Fuploadcover%2Flife%2F6672.png&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQB2Po2d5jzzNs2o","Image may contain: one or more people and people sitting","女生「一襲婚紗」出現在畢業典禮，被男生甩了一巴掌，網友卻都在罵女生","女生「一襲婚紗」出現在畢業典禮，被男生甩了一巴掌，網友卻都在罵女生"
"https://www.facebook.com/aroundtheworld01/posts/2238728406250538","1570927167","一樣很漂亮","1570936636","https://l.facebook.com/l.php?u=https%3A%2F%2Fwww.mission-tw.com%2Fmission%2Farticle%2Ffun%2F6908%2F93&h=AT2p-yZW82Z-vc-kqv83kuRYu58SD9Ataj4945TRhIrbclPky0xI4OPCHomzS4fNcWgzOr1ta5C0wNdRF3wTiyAJ2cAXH5WgcGoXWk49If8CyalgWlcQhBbeAhNP05EoUzqT16G1mmm_tuD_jR1qOUb8A_xJPGM5Gg-A7XVvceOUAP7Dq1-HGQrpgzT-Ooeq44QaG_V_CL1DoclO6qDBmxIUo2LT1iqNwiflZPRA4RMnGlXzjdW_3WEilV6hb6yNvjikdGncO8aouLrXBvOphBjZiNxHkuN6m0172QvyOsVETVXMQdeKKkls2zHsVyCnLMH56x_qbFkE2meJxmoKKrBgLoRvz-DMdIyr33I0-Ctmq9yMsuVaHeujdJoXKwgAqRuIlDAJ4W2_jLU3h6DnTzdXoof22uDlWK1ygsurtrE5d7VbrN4UHAGJnUHJnqbmC-DWDXKSzaFwDDOj6UM_RcKsT4P9A9MYAA84iptRhxXSs9owBgTHSD3a9zkCZi6m5upicj4gfI4jJHVDX8BWNKthsl_Ww1MTQOeegOKjxyA8EWSHKoo-NJs7amoo2FrpS3na7uoNZsmsIHUUQqXEGaZyA0DsoZi3gHEvhTIK2SKc5UmJ7ZP7TIDbKmZMbjsDIkTP70rA-W-WhnmX","https://external.fcgk6-1.fna.fbcdn.net/safe_image.php?d=AQDBP3_XvNRo9uFh&w=540&h=282&url=https%3A%2F%2Fwww.mission-tw.com%2Fuploadcover%2Ffun%2F6908.jpeg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQBI1jfVCOEnnlWt","Gambar mungkin berisi: satu orang atau lebih dan teks","baby沒來得及化妝，被導演組突襲闖入，素顏照被網友轉發","娛樂圈中充斥著光鮮亮麗的明星，有時候網友會覺得有些審美疲勞，而且出於大眾心理的因素，很多網友想看明星素顏的樣子，一次baby的素顏就被偶然捕捉到了。"
"https://www.facebook.com/aroundtheworld01/posts/2237218843068161","1570878001","負債累累不要怕","1570936636","https://l.facebook.com/l.php?u=https%3A%2F%2Fwww.mission-tw.com%2Fmission%2Farticle%2Flife%2F6668&h=AT1nYA8W44y2txkvQrtiY4yp6elyOLYKeUEcwX5B7e_3-Gq0vv-Kx-yHw-9ExY32FFWxo5eFAYcdS70fAiOXzqZu6O4ZjL6LVnSboPz1-EoYFcUJewgW0ZSfEbkvSET1MjfRMRGUGB58Ul6nvIIFAbkZBzOIKlMSdjfljB81fLmiw5uIFqraWRZOXmrGO8UKCPpo8GsFjIEhv2mYYVWc5ggTJV-bgKvqmjbKiz1aspNON8-OS65KLI10dYzS7JzvBW4JfHT8Q_XzWEMXr4zKV2BTQj9_e6b9jhFo4IIWIyP6LTGG3l3AfSgLA95mUCo0V4SfmxQYwIFQpzRDLOypldKwDReWdkYviJt7t45VNmsR1FrSU0NFc4RjvHSvzAa6Wir_PcxaFYsXWRbL1HLqTu6RIv1PmyPpoByuIpp9sVPdQ2CpXKdjV1YpQ6Ggp2pcCdXrI0Dv4teGkLVyFOtm95olpZ9ZljW9VQdB9IWfOrSiVUgL9xBDvJ5wNrz4Nr2QbcOQhQkz2EKz1eKOpuWxbIsMXBm4okHf29Zdc7TV9QStTe63d5RQe_K_Hnn3PahVse1qKaO6PWmg47K1H7ukff4hNrQd92O51BtAnA0yK-UYmGWQVucyyonJ-m13vCm_ORw2JfmCXeT5uBjv","https://external.fkno3-1.fna.fbcdn.net/safe_image.php?d=AQBOxbwNI977y67X&w=540&h=282&url=https%3A%2F%2Fwww.mission-tw.com%2Fuploadcover%2Flife%2F6668.png&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQCYyUMOVfEu-vGw","Gambar mungkin berisi: satu orang atau lebih, lensa kaca mata dan teks","負債累累不要怕，依然有逆轉的機會！記住「一句詩」，助你低谷崛起！","負債累累不要怕，依然有逆轉的機會！記住「一句詩」，助你低谷崛起！"
"https://www.facebook.com/aroundtheworld01/posts/2237218683068177","1570874401","最難能可貴的是「平凡的幸福」","1570936637","https://l.facebook.com/l.php?u=https%3A%2F%2Fwww.mission-tw.com%2Fmission%2Farticle%2Flife%2F6667&h=AT1ohTXqBh0vu4JlQxaq75EQ9RKGiuItFL0DQu3EabFcqoOneM7E9UEyNkuQdLh3gzEGPcRWJFk6L-S2pUg45i8WPzD5phXZKjTPEg99bF9smq9p4DFL3L4oGzfXEDqG-ONxXgRfSi6RfO7RSFAE8e73XwZIsqulEuEg0W8EbKZZFYh2c7omdwCT8j-TMm9tWBKFLBAAw-ixf3DidJsiMRJU9PHUfvhmGeuGPIZZ3kFQohRuxPZ0IVVSR549pMV6b88Dc7mVrqkwXgebOhzQ4vq4oYe_lWuQUGTnjOeBFuKRXh62DjS3OJwH82seoYY24Wiw4vkaJbbPM3ybWhnsUoH7Tv9uAQqkx1wFdvq41ABZh4a-mDj-aknJ7OviEhznDvICnpXz1cvojGFEtwLAbCBIVySX08wWIVwg6ZOwLcJOzDDYJ-9PrsYE9E9XgMHITtzZdWmn58tDTU8F7zSGv_3g-5vQTAHYCvhVkBHGrRUTxVfcYyDD_sR14MJf-twoOjoPhcuSJRUekfUdsfAEsU62uWBMjYWXQmlRQIlhiYswCHZjDTggyLSBemwKmsamV3Ym_wV39jxsU7Y9RUPD7bF0IC1jjaqVgLGVOsOb2nC4oq8FYFFJDdceGWI488o-EsrUj5bMj2z4_hm2","https://external.fhdy3-1.fna.fbcdn.net/safe_image.php?d=AQAUo9WRE5JOUTmB&w=540&h=282&url=https%3A%2F%2Fwww.mission-tw.com%2Fuploadcover%2Flife%2F6667.png&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQACJDtLI_QS0RlB","ในภาพอาจจะมี หนึ่งคนขึ้นไป และผู้คนกำลังยืน","「走到最後才懂，最難能可貴的是「平凡的幸福」所謂愛，就是當感覺、熱情與浪漫拿掉之後，你還珍惜著對方","「走到最後才懂，最難能可貴的是「平凡的幸福」所謂愛，就是當感覺、熱情與浪漫拿掉之後，你還珍惜著對方"
"https://www.facebook.com/aroundtheworld01/posts/2231706643619381","1570611601","Angelbaby太亮了！","1570936637","https://l.facebook.com/l.php?u=https%3A%2F%2Fwww.mission-tw.com%2Fmission%2Farticle%2Ffun%2F6737&h=AT1jSsPappdKHmvks-vzrX8CsaJKjYWataJk9IXglbK_NKwxZL2EVQ-YapkH-NuAwRndAuoT0z9SWCEUYjJOYDgRJMGh1y0HpLFiP_iHgdAHLGOwOqgpkqDmi8hYV7uwSzCmfIoC6hXeJ7lLXMzRcA4Muzr7Tm-1IH3rd7OxMh7_dNd5rivJ5LTJDo146lerppUwoipOOlrXyNwrWXN1FqS8VcUIL5WzKjKX_Vb7SGSlxZk3PAknctj0Oe67xVoqzP_dccwSpock_iE4yz3WUweETAm475EnzK1bmghc__qe2NacRzSLphkPBTYcgMVWfapMUAYIaJJovtTN-t9mQQQziWjeSD7NhoF7Cde8ni3nzQeTSTXDy349ScjtS086VWz1uTIsWHNwkKMbYhFC63AiPOhZaPI_VqEA01ErXNxZCXprBLWEip2obCn-QmRINTQa2zUYC9CjD0ees5Jr7mDp8qA0qmfSrfslNuUdLxsxyvrpoTBM-M5RaiJmq0d9UursMrqARSl_hP2O3CxxcMfXWCz3Js6UKji-ZjwKy8susyfbDRIycfgPNkM6ELguY7IY74-IRYuWjvB2FUgvvit0a-YLcGri1w4GU4mTqbbLNzlvarzEct8f4_BVwwntw6UHTe73BzFqrlMx","https://external.fbpn2-1.fna.fbcdn.net/safe_image.php?d=AQAUu5p49DvOxu69&w=540&h=282&url=https%3A%2F%2Fwww.mission-tw.com%2Fuploadcover%2Ffun%2F6737.jpeg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQBrZSfsJd7z655P","Gambar mungkin berisi: satu orang atau lebih, orang duduk, minuman dan dalam ruangan","女星與婆婆的尷尬合照！楊冪像做錯事，劉詩詩好生疏，Angelbaby太亮了！","女星與婆婆的尷尬合照！楊冪像做錯事，劉詩詩好生疏，Angelbaby太亮了！"
"https://www.facebook.com/aroundtheworld01/posts/2237643649692347","1570885202","太超過了...","1570936637","https://l.facebook.com/l.php?u=https%3A%2F%2Fwww.mission-tw.com%2Fmission%2Farticle%2Flife%2F6673&h=AT0S0hSLIAczHWP8e9gIrNRAJ5ztiR2Y6x0rFtxLimBkpogrsFxpsMAyI6O5xIFYT-87okQpLdhvJlHL94e8MTMcxLiC5LzWpzG0Pho48kERF50p7IRtvdC4vZDvrplCQQC9zrg_519y-bpKVnGE2uhFECUHVVeqXtABf7C7haUQU9d4TqW-5LS3AC-QS3bLSKdL4iO33xbIobB_iKQAeNUyPogFwjn-LuCkQxvrydCqklYuRbZHeBHyR4rTa9k8HzjEor9-eHg5CY6zaLzz-ZfAg8p_LlW6ImylbhxOusHDzz4z1h2RAZa39j8d3i5U-42L_rgG0CQfPF9fFwBvjMDGkl07DuHXI8ZbACMzoKBG_skVg1rmqwbJJ9MaofXJOvwlruwykqf2nPSltufAyq_Eq-0pzsWHIDEjkXgLRp75YFcfW47jXMaD1A7RNxvSw4yL3sK09rVuFAQLbyPvp9W2CdzlcuqcOzJg2hcNx7OkEoY18MTWph8mnUqweuUJPrV9EVjUpr-J8ZMVCAKlvTFPcEwPDt9PXUdikner2t4QfyI5DTEXKo_i0_DRptCpTNKizu7c9pgc1L7zdT2EOlGOB8SsDJTxqjspBaSWN4etacAeR7juyXjdoXzMJkqYqVz6oDBAuTvWYpZs","https://external.fdac5-1.fna.fbcdn.net/safe_image.php?d=AQDZNeDqwUTYFZIl&w=540&h=282&url=https%3A%2F%2Fwww.mission-tw.com%2Fuploadcover%2Flife%2F6673.png&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQBFdDlkULF7kuZm","Image may contain: one or more people and wedding","婚禮當天 「新娘要9萬下車費」 男子生氣扔下新娘：帶著你的親戚，現在就滾回去","婚禮當天 「新娘要9萬下車費」 男子生氣扔下新娘：帶著你的親戚，現在就滾回去"
