url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/permalink.php?story_fbid=1877794858987245&id=1493118227454912","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579206833,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/permalink.php?story_fbid=1623552054411528&id=1493118227454912&__tn__=-R","1542951004","《投票日上班時間公告》

 11/24（六）案場因應107年地方公職人員選舉，
上班時間調整為AM10:00。

 這邊跟大家分享「107年選舉領投公投領投宣導動畫」，
提醒大家要踴躍投票喔！！！

 78․108坪 百年傳奇 磅礡落成
國門樞紐 民權西路捷運站10號出口
預約鑑賞：(02)2585-5888

 ＃九合一選舉
＃107年地方公職人員選舉
＃107年選舉領投公投領投宣導動畫
＃僑聯大千
＃國廷建設
＃創意家行銷

 https://www.youtube.com/watch?v=JTE2gtuPNVo","1571174507","https://l.facebook.com/l.php?u=https%3A%2F%2Fgoo.gl%2FBCnv7k&h=AT23gyJ48cwk9OWG5Z1RAPHk-i0ul6A4y_kc_aVzi8wdvY5QW82JcM3LMddvA8nn06pnB43Hiqnjt8e-viBLjX5VrKW1lsKfOlsPsCg34zYQkBfOy1h6At2wnUS0YSrQlkdiAGtoxUxwDcEcyu-PaeKq5NP_dz_kh6SjUx3H7xRUxuKgyvWqwKIvJ6SeyrBDgx0IziP5uyfC1PDzOON6bHhId0Tq3FkKOuAZF7SdvMlkI3GkN_2QeiqXWj_2tomgQAuRycr0R80lvF29pICURtZqDgSJhD61Rwb7VULJDTprs9LRJsDNAt3AjNjXcdIQA-3zVqxrwJcbuoR0GkGgb6swbHFk0l35KU3-U2SlgfRht0_tl-ArJZXoYwXNWL57ulay-EP5z4Er5GJN1WwAmD5sr-zJ1C53ZjC8jKlyRyw68Za1NkrXlxiQSkqIsq-JWwz0WQBd8DtZZmNhlO3e2TFYG7nC7lrJUhdBDeGzXhVtPRsbh52ZJEols69cwVIc-wyu3PeYAP7LXc_4P1A-JJ8HcV--6A306-75HXqWRN_Uqa3MO7YkeDVO-yX5PyR8O7nXXHwnVxE1NRDuaBuPSwt-dVa9KWzF112uTENxB0mAsBr0idPiSuZUTJZKudv6WT_F6_O9xRXEs3ley4w","https://external-sin2-2.xx.fbcdn.net/safe_image.php?d=AQCtqwaImpoN4VE3&w=540&h=282&url=https%3A%2F%2Fcreator-taiwan.com%2Fwp-content%2Fuploads%2F2018%2F06%2F%E5%89%B5%E6%84%8F%E5%AE%B6%E5%AE%98%E7%B6%B2_%E5%89%B5%E6%84%8F%E5%AE%B6%E5%AE%98%E7%B6%B2logo.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQBOPUXM7wS4mJwL","Keterangan foto tidak tersedia.","僑聯大千 - 創意家","中山區 78.96.108坪"
"https://www.facebook.com/permalink.php?story_fbid=1882878331812231&id=1493118227454912&__tn__=-R","1559298600","實價登錄揭露，台北市豪宅交易確實回溫!!
2018年超過億元的豪宅交易高達230件，年增12.7%，
億元名宅的實價量案創下近六年以來最佳紀錄，
最熱門的區域便是中山區。

 中美貿易大戰方興未艾，
此刻台灣正突然迎來資金回流的大浪潮，
分析師預估這股資金回流至少會創下史上第二高的高峰，
僅次2008年馬英九總統推動調降遺贈稅所引發的資金回流。
房市也因此波海外資金回流潮，
讓億元市場的豪宅交易量再次明顯加溫!!
豪宅買家開始出手了!!!

 【相關新聞報導】
經濟日報2019-05-24 北市億元豪宅交易量 衝高
https://money.udn.com/money/story/5621/3831077

 經濟日報2019-05-24 五大銀新增房貸 升溫
https://money.udn.com/money/story/5621/3831081
---------------------------------------------------------
【僑聯大千】全球華人領袖，返台置產首選
民權雙捷交匯 78~108坪 百年傳奇 磅礡落成
邀您預約鑑賞：(02)2585-5888
國門樞紐 民權西路捷運站10號出口
官網 https://dc.8sms.tw/

 #捷運 #民權西路站 #中山區 #成屋 #豪宅指標 #僑聯大千 #國廷建設 #創意家行銷 #海外資金回流 #鮭魚返鄉 #台商","1571174507","https://l.facebook.com/l.php?u=https%3A%2F%2Fmoney.udn.com%2Fmoney%2Fstory%2F5621%2F3831077&h=AT0NfcDXEAAoVrmvI7I2P-elpG2q_Qec1UKs4ai5TbTcQ39U9FG1d_NCQt2y_vMTgDMXnfzBxMlJgrFteNEbtcehxZRyvtJ32uk-wXwZQeNOD3A-VceXd2TI4nHEXo5zcdbdywucAnUhaEdRUJPTa8wAWadVqykac_h67JTfGvIcVJh1Me6NAgG9wsrpJMtM2Olzo00g79zkdAfP3gQNFbDeNcpt4N1KtVNFPiH-MrlLbIf8_fW626SkU5-1Y0GuPXFj9eKmtKhg36RXZJdg_WJ6U4piZWMS4ApiRb4F7iVtqUmWBYpCj4rKasLfv5G5BdVvZmF-MkC5L1ZOqfdddyMoj22ieQfFBBPAT4keRumFfB0Ax1jzaTygKugasIPgU-Ziv6n6RtrYpQdAhGQluq_LFxb_tt8RyldL46GkG4FjvAPChQGKDKnc0aTyZ2prmFmjXyWedDvg20NHI29hGqEhtqTVtPNrmt40aBQmimQUCIUoAIZCXsR9AOsSAQDS2CLduGxScsFdQbvz3oRbMtSlGp5glexapGUDotXFOPdD0E6BCuvskjy1x_JzTy4OjEjewLZEXSO8sgi0L6yyTDWdeHfJaCBmGYBvRMMSXb3YmlPS-pYMGoKe_6wudW71k89BBfUnaheDkaErmMyxXkr2uDPyIZlp1Jc","https://external-sin2-2.xx.fbcdn.net/safe_image.php?d=AQB8BX5TsLKTXsQn&w=600&h=600&url=fbstaging%3A%2F%2Fgraph.facebook.com%2Fstaging_resources%2FMDEzMzMwOTAzMTQwMzI2ODk6MTAxODM0Njc1MQ%3D%3D&cfs=1&_nc_hash=AQDYTpCGsMMp1f9l","undefined","北市億元豪宅交易量 衝高 | 房市焦點 | 房產 | 經濟日報",""
"https://www.facebook.com/permalink.php?story_fbid=1565228933577174&id=1493118227454912&__tn__=-R","1539055800","心藝合一 以精微細膩洞見大千世界

吳卿的雕刻結合各種雕塑工藝的工序與工法，以99.99%的高純度黃金為用料的堅持，延續傳統「金屬工藝」的技藝傳承，亦應用當代新興科技，為新世紀的傳統工藝，打造金工藝術的全新格局。

吳卿的創作是經由心靈不斷地修練、淨化與昇華，進而表達於外的技藝，達到心藝合一的圓滿境界。

78․108坪 百年傳奇 磅礡落成

 國門樞紐 民權西路捷運站10號出口

 預約鑑賞：(02)2585-5888

https://goo.gl/BCnv7k","1571174507","/1493118227454912/photos/pcb.1565228933577174/1565228550243879/?type=3&__tn__=HH-R&eid=ARAdiRvsKbYGU2lCGOn2LL0m-w0CrR1iyiK0aiW1v1zbD-V9EjQ4pbrdrsvrt5aNy0axbMQAEVtYwMI6&__xts__%5B0%5D=68.ARDtoHjZazVMlw62DXSSDlBkRSnArYXcRFkiwXyBbaNpSi73NiXZwJ89aAoow9_kp4mfCgYKih7Ze4p6qpuFW9kA5qWxyqo811ZQ2ab3VMTz8Mg09WVaxIM9KbrL0w84GlkZ0xIimrvMmxCeDVzsjZ6R53XXKdVtRlYE0EymGwJn37tPjmNgSkJYCY-byLt9ahEJTnruBjQIcUFX3wGTTK3vGFxSQBKoVIF4JURdWG9M00d65CM43TduNgu_4PisorMXT60lwY7cAha5RiugGWeOzFDWZj8WubZiTEdO8M7Q8oywix5-mexH1ZLAwPFdsGVm06106-_WG9yZwotnCDYlZm6m","https://scontent.fbkk12-2.fna.fbcdn.net/v/t1.0-0/p350x350/43382067_1565228553577212_1669420888505712640_n.jpg?_nc_cat=104&_nc_oc=AQlUDXARNQCvu4_CLWdyy4JbbkSIeDrM8CJAF8BTjmfwc1BR9wPXZ60SOH1cDtgPCGQ&_nc_ht=scontent.fbkk12-2.fna&oh=83125b7f5a6d6d13c992a6202dfc2d0a&oe=5E2510DD","undefined","",""
"https://www.facebook.com/permalink.php?story_fbid=2110528492380546&id=1493118227454912","1570676401","【僑聯大千X只在最好的地點蓋最好的房子】
國廷建設只在最好的地點蓋最穩固、紮實的房子，
苛求每一道繁複的營造細節，
堅持品質至上、安全第一，
因此只要住過國廷建設蓋的房子，
都能深刻感受到我們蓋的房子，件件是精品，件件是傳奇，
每一件作品都是經典，難以超越。
------------------------------------
【僑聯大千】全球華人雙十返鄉，回台置產首選
民權雙捷交匯 78~108坪 全新落成
邀您預約鑑賞：(02)2585-5888
國門樞紐 民權西路捷運站10號出口
官網 https://dc.8sms.tw/

 #捷運 #雙捷運 #民權西路站 #中山區 #成屋 #豪宅 #僑聯大千 #國廷建設 #創意家行銷 #台商返鄉 #雙十連假",1579206838,"/watch/?ref=external&v=688852534934334&__xts__%5B0%5D=68.ARAAwpL_tXaBr_1NpLKQJksQTysBJTqFx-OjfCgwQAmNIsHU6rp6GAVai4o1cFjr_cPiMDwSnE2UJ0A0Pg1TQxHHk9HAhMTNBogyFyyeRHJ_KNXs2EMJfWwzE1kaqAIBHwu9qsrvmD770ICvDIgeGR-tmYgwTcS1Bpn-jUmaDbuZ68yDy1nYXTScA0IH35wHLsiee4woOPyo5gyRAemnOnmfTHkO8kMJyzgwnbuCy3xTMfh1KZlti9aafs5rOukOLEkyz5xC8BrryWpri3KHLd5ghFlTbd2Dxb5CfNfWFgtQuvk9hesBPYRbSyYvkiu1vHfxKFDTrAM8I2z1vn5GBWsE06Gcd9vgl0xI_Q&__tn__=kFFHHH-R","https://scontent.fvit1-1.fna.fbcdn.net/v/t15.5256-10/70059748_688856364933951_5900805961102131200_n.jpg?_nc_cat=111&_nc_oc=AQlanZPNaoj1v_QQLFRXB7ppFSq48iDXX-gGK68J6wQbU3odjBVUtS19Rz47tGxF8_A&_nc_ht=scontent.fvit1-1.fna&oh=1bbcf36a0b5efba92e51bd0ef4fd064a&oe=5EA2612D",undefined,"【僑聯大千X只在最好的地點蓋最好的房子】","Posted by 僑聯大千"
"https://www.facebook.com/permalink.php?story_fbid=1882878331812231&id=1493118227454912","1559298600","實價登錄揭露，台北市豪宅交易確實回溫!!
2018年超過億元的豪宅交易高達230件，年增12.7%，
億元名宅的實價量案創下近六年以來最佳紀錄，
最熱門的區域便是中山區。

 中美貿易大戰方興未艾，
此刻台灣正突然迎來資金回流的大浪潮，
分析師預估這股資金回流至少會創下史上第二高的高峰，
僅次2008年馬英九總統推動調降遺贈稅所引發的資金回流。
房市也因此波海外資金回流潮，
讓億元市場的豪宅交易量再次明顯加溫!!
豪宅買家開始出手了!!!

 【相關新聞報導】
經濟日報2019-05-24 北市億元豪宅交易量 衝高
https://money.udn.com/money/story/5621/3831077

 經濟日報2019-05-24 五大銀新增房貸 升溫
https://money.udn.com/money/story/5621/3831081
---------------------------------------------------------
【僑聯大千】全球華人領袖，返台置產首選
民權雙捷交匯 78~108坪 百年傳奇 磅礡落成
邀您預約鑑賞：(02)2585-5888
國門樞紐 民權西路捷運站10號出口
官網 https://dc.8sms.tw/

 #捷運 #民權西路站 #中山區 #成屋 #豪宅指標 #僑聯大千 #國廷建設 #創意家行銷 #海外資金回流 #鮭魚返鄉 #台商","1571174507","https://l.facebook.com/l.php?u=https%3A%2F%2Fmoney.udn.com%2Fmoney%2Fstory%2F5621%2F3831077&h=AT20mYxXyXffub6sCGiIUAK5kyDvPmZiv-K0VEl9a3ZCoiPg8ejnTHLu0xoafrU_E_4nXd4hUzoRtS-IkD9HcDXqQec_4YWXOYgX3_GuXQ8YjLPq2Vm4A7UQPzZhyQvlSTIOb9wcehwbb25JrkDEESGOss3ZZ_msz2yPJsspfhuacUsRFNjOvsFHmrix_vMTlFBav31RnRdiu0VC186FGWfQuYsGAYq8Z7442MV-cXR9gDFVdFN1oD1ALZGfIApxHS4KfBePKg5VxxR2slFZ86u__fdsPgKHC1roEomT3fgJmpK8gDDIqTfqRLQmR9J0uDwdJNMYHgZWxSBfPumiFHoYvkv4hlchi5hEDZfny1wPbb_aaza5tbWeYgDiFytFirnjlM__Cg3pJ2fpO19YS0xEbj4VPfucRZ2wodVhjKDTXSxpiP2bmzKuP60JMfdltpNQMNi8pgY0Q8SNNwfAyWTMti-fR5vYjoA9HcacMUjb2yQxk6NXZh4FPonPpHSwaNWi8YLfJfV793mQhNPxeMHtJlrxgppi_Wzx2O4dXpV5mGR0IdI_vEpe5vCZOc5fr5zujokMYmouXtc5PJkQ27YlUO9OGpy3_9bRv1Tiu4usGDj0SGjNBVwjx8jpY9e3OXRFeMf-dM9tDZCSutkyBbJSxna1qIRuS_s","https://external.fbkk5-4.fna.fbcdn.net/safe_image.php?d=AQB8BX5TsLKTXsQn&w=600&h=600&url=fbstaging%3A%2F%2Fgraph.facebook.com%2Fstaging_resources%2FMDEzMzMwOTAzMTQwMzI2ODk6MTAxODM0Njc1MQ%3D%3D&cfs=1&_nc_hash=AQDYTpCGsMMp1f9l","undefined","北市億元豪宅交易量 衝高 | 房市焦點 | 房產 | 經濟日報",""
"https://www.facebook.com/permalink.php?story_fbid=2101935739906488&id=1493118227454912&__tn__=-R","1570261007","受到中美貿易戰和國際肥咖條款等國際因素影響，台商近年掀起鮭魚返鄉潮，根據經濟部統計，截至9月26日，台商回流資金已超過6000億元，專家認為，短期台商資金仍會以工業地和廠房為主，豪宅市場也逐漸發酵，加上房價回檔，台商華僑出手購屋增多，還不時可見僑外資置產身影，增強房地產市場信心…
------------------------------------
【蘋果日報/1081005】優惠稅率10% 磁吸台資金回流
https://bit.ly/2LLamTB
------------------------------------
【僑聯大千】全球華人領袖，回台置產首選
民權雙捷交匯 78~108坪 全新落成
邀您預約鑑賞：(02)2585-5888
國門樞紐 民權西路捷運站10號出口
官網 https://dc.8sms.tw/

 #捷運 #民權西路站 #中山區 #成屋 #豪宅 #僑聯大千 #國廷建設 #創意家行銷 #台商返鄉 #優惠稅率 #境外資金匯回","1571174507","https://l.facebook.com/l.php?u=https%3A%2F%2Fbit.ly%2F2LLamTB&h=AT02ii1sANmBBNyzUVpUKw2m1XXzxzEb_DNCIxExRelnq3gsLw764XI65AXggW1hbl4XztyBRgdRwcN1UPdMbPLrojVutXugSCls_-gWD3EaYk9OGSqcrk6kHsc2jNW7DLf47GqLlGb77afbZnNZ_Ab8Bvia7pWLb6sIUYzWKjmsN5yFFG8IvsdNfoCivL5aErjfYXkuqTRSARbLHKb-q1qQLP6sGDZPz-rHAJlBLU3dhO7iSClUQYkjQrO3YZmWPr3OnYkNEDIfZybnV6Ov8eTwRiXhVMoxCsulcyblX6y9ZkbS9odhbGp15tFe7nSdFLpriY0q5bkAbbSdOVOG9q20T_KO660dCBZXfmH0VwaWB6_tc4qlnJX8F6WNFOekFydyiehHvlnm0ySWcu6ShX-HfmWRZLozqe0tVgxG2bpndUSjoJKByR3Y1yrp7qszH_MtlIK1uWjTGMjSqCD80b71DvcCO_EyxvhMl4rclcevLb3HFbdR9-b6mlyifcGjVJ_16dVP2HUcBYpCatqCZx-xTzAOFuzjdfD5qxTu7ov5X60akbI-aLMqewL7WKg3Cv3G4a4BMgAE7PBTKJqbs59PBgxPuYZim4yi8YGp1C_6F60-YEXd4jI1JwawZThTuwVYAF7QGl_zrb13wWQ","https://external.fcgk12-1.fna.fbcdn.net/safe_image.php?d=AQDoQtUJCeAqZjKQ&w=540&h=282&url=https%3A%2F%2Fcreator-taiwan.com%2Fwp-content%2Fuploads%2F2019%2F10%2FPA02_003.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQByACxvU530mQ7A","Gambar mungkin berisi: satu orang atau lebih, orang berdiri, gedung pencakar langit dan luar ruangan","【蘋果日報】優惠稅率10％ 磁吸台商資金回流 - 創意家","台商資金回流 6000億大激勵 台商回流資金持續攀升，累計金額突破6000億元關卡，回台廠商已有142家，估計創造5.2萬個就業機會，豪宅、商辦市場紛紛傳出好消息，激勵房地產信心。"
"https://www.facebook.com/permalink.php?story_fbid=1741863259247073&id=1493118227454912","1550550551","【僑聯大千✖️元宵節】

 元宵佳節，敬祝各位貴賓

 闔家平安，健康人團圓

 今天記得要吃元宵和湯圓喔！

 僑聯大千：https://dc.8sms.tw/

 78․108坪 百年傳奇 磅礡落成
國門樞紐 民權西路捷運站10號出口
預約鑑賞：(02)2585-5888
#元宵節
#元宵湯圓
#團員圓滿
#中山區成屋
#僑聯大千
#國廷建設
#創意家行銷","1571174508","/1493118227454912/photos/pcb.1741863259247073/1741860215914044/?type=3&__tn__=HH-R&eid=ARA-vWWdUHZCtpfgIyNvfjnVIe2iZsouimJE9LWBuEEba8jYVIcWoychv2fe0HhREKIHzM4ATLZEO7pI&__xts__%5B0%5D=68.ARA4vfKOwZlrkwpauhDx84gqfeGNW4ch8tB5UmztGUU9vDM2wAcqPEvfG9pjC15rZm20M5Tr3dMsZVleBxAgCjW_0UgK1U-SG9vPGBGfD6s2xGqQfxffTCu2wEfyMS6h-QVkX9tnqdnDrBKYZJhDhAzdbc3BKm1Re_jzhb2csjYoLy0Re_IwJz6iZ9MXCl8tN45l2kuC0H7HLt1UZ5CpetcQ5S_ohgiB4fJpFj1E-_vz3QStQXijWVR_163KPYu8gXpeYIQtMDWBiPWNB80aZJDwF0MlLrHnlK8KXw3h7AZUpJbLYfnSjWCu3RSaY2RA58Gjnui5mjk7hJn4QKHqyBd5JHlk","https://scontent.fbkk7-2.fna.fbcdn.net/v/t1.0-0/s261x260/52308663_1741860219247377_2603798969440010240_n.jpg?_nc_cat=111&_nc_oc=AQn8ExJ1FZ5niveq_EwT_M8SIJQ98WeMkt3ElATYlvgrvwMITM6v0ez9dakPd2_zAbg&_nc_ht=scontent.fbkk7-2.fna&oh=3d09ecbdd6f226579b61d22e84d9a44d&oe=5E1C3997","undefined","",""
"https://www.facebook.com/permalink.php?story_fbid=1907082812725116&id=1493118227454912&__tn__=-R","1560338381","新北市長侯友宜3日表示，「環狀線(第一階段)」預計將於108(今)年底通車。通車後，橘線「中和-新莊/蘆洲」將是唯一一條同時連接「環狀線(第一階段)」東端和西端的路線。
【僑聯大千】正好位處紅線「淡水-信義」與橘線「中和-新莊/蘆洲」二條捷運路線的交會站「民權西路站」，以後前往新店、中永和、板橋、新莊地區，住戶又有多一項選擇。
-------------------------------------------------
【僑聯大千】全球華人領袖，返台置產首選
民權雙捷交匯 78~108坪 百年傳奇 磅礡落成
邀您預約鑑賞：(02)2585-5888
國門樞紐 民權西路捷運站10號出口
官網 https://dc.8sms.tw/
-------------------------------------------------
[三環三線空拍搶先看]
https://www.youtube.com/watch?v=ePMySLDT_38&feature=share

 #中山區 #成屋 #豪宅指標 #僑聯大千 #國廷建設 #創意家行銷 #捷運 #民權西路站 #環狀線 #中和新蘆線 #淡水信義線 #到站即到家 
#民權西路捷運站10號出口","1571174508","https://l.facebook.com/l.php?u=https%3A%2F%2Fwww.youtube.com%2Fwatch%3Fv%3DePMySLDT_38%26feature%3Dshare&h=AT3w_XbwU0ETnyXFHJLNopOMBhvzq8nPpycwQSLnHc0H0TlHxCb1xrUDNqlaRPa6eHiKb3_CJV1sGRdXmJzFIAWGlptBZ4IlE1KkAYy1_hkG2IPqmVjg5XfnES1h14pHxLTuvqgy9YL0y_RXeXLInED685DhEUY2D3T_1vrmCVpMowuvxY-jOoPIlxoQCbvifoaKmfb8lZkG_8ze6q4gElc6CAA3kv2P0N68ecjdNXcgMIyfPwT7x0VNL30-FYOG9FPcrFQxFOb5fBr6pFm-KJGPOM8q7DFScMRS1xP2x-aeW10eu4DvWw2QjOcu0aYb2GHjsW9k6GnH3GElkeqfIwnIGBBf-heoBDLDJNEBAdQhsP73Eem4fLgTzTPyZnt4XBsM3v8FEV_RfubvncD-r_tySpegzbLuS8_0KKNOKGRilSA9rxeefUBllzj9dBUKeV1PCkfolxcFqrQAEyIw9fKEpo5bY6Cpe0yjgBGw6Uv7cchhqCYRknx0NKHNgK14dTv0mZQRVzAInIuzHUPJk8tbWM7QZo-jScSaeq6Zc3Etb67FtMYKRoqgeO40aTvIcFM2B9BUnOIlDCKTjEpt87e6yIhI1_d_ydPHyrEeLwMhA3hZewXf4LFDW3xqgxwTKkNcJ02VWLnJQEYioXk","https://external-yyz1-1.xx.fbcdn.net/safe_image.php?d=AQBW2VFLg2ot7pNS&w=540&h=282&url=https%3A%2F%2Fi.ytimg.com%2Fvi%2FePMySLDT_38%2Fmaxresdefault.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQCwtOr7XjRo2naX","Image may contain: outdoor","20190529【新北捷運局】《創意家行銷》中和、板橋、新店以及新莊的民眾有福了!三環三線空拍搶先看","《環狀線小百科》 環狀線第一階段，起點新店大坪林站，終點新莊新北產業園區站，全線長15.4公里，橫跨新店、中和、板橋及新莊等4個行政區，全線位於新北市境內。 影片來源：新北捷運局。"
"https://www.facebook.com/permalink.php?story_fbid=2053330078100388&id=1493118227454912","1568007000","值此 秋夕 這一刻
無論身在天涯海角
你總能聞見 「家」的芬芳
【僑聯大千】 祝您和家人
中秋佳節愉快！
-------------------------------------------
■即日起至中秋連假期間預約並完成賞屋，即贈「和菓子」名店明月堂禮盒乙盒。數量有限，送完為止！！！
-------------------------------------------
【僑聯大千】月圓人團圓
民權雙捷交匯 78~108坪 全新落成
邀您預約鑑賞：(02)2585-5888
國門樞紐 民權西路捷運站10號出口
官網 https://dc.8sms.tw/

 #捷運 #民權西路站 #中山區 #成屋 #豪宅 #僑聯大千 #國廷建設 #創意家行銷 #中秋節 #MidAutumnFestival #月圓人團圓 
#千里共嬋娟",1579206844,"/1493118227454912/photos/a.1504619362971465/2053345584765504/?type=3&eid=ARBE6ZOsyuv5XhAvT0pIpOU88hKp-wBYb25xCqJFxL7vXbP73Pc0kTLoIVqfmJEGagsFPAMUP6uxosVf&__xts__%5B0%5D=68.ARCEcJ_i4xk1mCETTMtoWzofhaOR4rewxolA_Vw9_qw4J3CL8JwUXks-wcez4HSsxElXvZKtruehs7rmdC2l4pyO8XKRoUOPFxt_RFGtwG1A5Z-d18zYK36yDES43WUSF4OdL_MV8fsCiq7iE1TAoifziJnTQxRpAZ03HCA72hy60RP3eDUe4uiI6KdH8-pa38-AM5kettVHxTYOAPK_IyFfF3A9YnO1p0oZEYlfxxAnvtfkEqdJ1mbBrSmKCOHGlBnX1Qu6KRiQ1p6Jk9QtYl9eOJ_lvk4DGgx2-qFY3eogjaTSVSVNkbYNt49jnR1Ou1I2SwzRTRrxPsBsRolicbL7J5Mq&__tn__=EHH-R","https://scontent.fnbo5-1.fna.fbcdn.net/v/t1.0-0/p526x296/69878681_2053345591432170_2993497862060376064_o.jpg?_nc_cat=101&_nc_ohc=T0So1RPABw8AX-_wjCT&_nc_ht=scontent.fnbo5-1.fna&_nc_tp=1002&oh=e8d41764ff4ca411abb0759fb5fb6a44&oe=5E964911",undefined,"",""
