url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/AgoengTaiwan/posts/3133556483384459","[Error]: TypeError: Cannot read property 'attribs' of undefined","","1571275632","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/AgoengTaiwan/posts/3142314802508627","[Error]: TypeError: Cannot read property 'attribs' of undefined","","1571275632","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/AgoengTaiwan/posts/3063183083755133","1568887176","‼️[Rambut kamu bermasalah ? ]

 🗓Mulai hari ini, kamu nggak usah khawatir lagi dengan masalah rambut 
1. Rontok☹️
2. Ketombean☹️
3. Kering😓
4. Berminyak😞
5. Bau😵

 😄Karena Scapl Recovery siap membantu kamu. Tinggalkan pesan dibawah ini untuk
mengetahui jenis kulit kepala kamu itu termasuk :
Kering/Berminyak/Sensitif/Pori-pori tersumbat?

 1. Instagram : https://www.instagram.com/scalprecoveryindonesia/ 

 2. Facebook : https://www.facebook.com/ScalpRecoveryIndonesia/","1571275632","/AgoengTaiwan/photos/a.173947456012058/3063181250421983/?type=3&eid=ARAsXwtGWQcz-Tnw8zP06QfB85M5i5wJLEZi3CQKfkm_Zenuq50R44wYT0Dxky2ajmni6-2Paf79jUXg&__xts__%5B0%5D=68.ARD0ZWejMy2O7HjmC0jSo1dc14l47_LHsfL2XDc9CWQViWWn7z0H5IpCnoyVigQqakqJ2eaumfXMqH9p6gs29v0APgmipMkmnDI1oN4S6-9d2zTGZKsRNVKceFbAYyvYm41zrHIZ_2_GyTl8zkSB6J-zQMQ9Sm4kOIeh6VSm2alRtmMk3JmKzV2LRj00AG-krNahRDfF4uTPmarFk15re94LN1qgKIeKNCuBdM0mVODkczlk9MJDiMn1kiyXXv2AMyjgu91oUelQgcmB4oScYUbAnH9GIV8cSYkS6FYn15H1EF2_Vn-w8S1FFO84H3WfYB4d14cjDpHfnmHM28TNII0okw&__tn__=EEHH-R","https://scontent-sin6-2.xx.fbcdn.net/v/t1.0-0/p526x296/70760526_3063181253755316_436530898188369920_n.jpg?_nc_cat=110&_nc_oc=AQm5K0tTxqENBWVD14q2QTfpbIL2ETPPqqS--QLMF2pzlYLWcJpa8Z4Del6fCVaKoA8&_nc_ht=scontent-sin6-2.xx&oh=24d4764d1444a3d7c098595b16dddeaf&oe=5E23BD8A","undefined","Send Message",""
"https://www.facebook.com/AgoengTaiwan/posts/3136341116439329","1571155201","Voucher Belanja GRATIS!!!! Caranya silahkan baca keterangan dibawah, hanya 30
detik aja kok [https://static.xx.fbcdn.net/images/emoji.php/v9/t4c/1/16/1f642.png]
:) 

 💖[1955 Sahabat kita di Taiwan]💖 

 😀Buruh Migan Asing yang punya masalah di Taiwan jangan ragu untuk menghubungi
saluran konsultasi 1955. Supaya Depanaker dapat membantu Anda. Yuk, sharing info
penting ini.👍

 😍Setelah selesai melakukan salah satu ketentuan ini (suka/bagikan/tulis
komentar @nama teman) Anda berhak ikut undian hadiah voucher NT$ 200🙋‍♀

 Hanya dengan Like atau Share atau Tandai @nama teman, Anda berkesempatan
mendapatkan voucher belanja","1571275632","/AgoengTaiwan/photos/a.173947456012058/3136340063106101/?type=3&eid=ARDrv_phwpgPOCrTRbapDAPFG56u3iAhd6J-vkFaqSSKRfcmkfdHrbMzcqIsW4SUaUCTdGDxx-0HBBnW&__xts__%5B0%5D=68.ARBJDxnw5ogRluj5BjZ27S5uu8OMI9RVGYqTNmR7vI-Nilh7mCQCQ7yxlbADYWXN9Dk_5ETZS5kPFamCKDnX64RBIkaCnGi5dk9SC8V1EAv7fTeWCn2dAxk4OJ7fsai7jRYCkAqdJeIlWD_DxWHovdQKTew6D1lYqzgKIrZR6I9d8YSOaANbrm0Jh9lLxtKQy6XmPWapRMDI4v0x33TX5C7BTtHQysRyJzLiAwRGa83gIYPGsx7lwdNgPFAICug9Qwmduj4FQP1AUdaXaiI903OUcwkQ1DO4hcZndGbjSWMp4zkoTB-Xbz2K62EYIfQ1OUiZN9ivJ9w9yV1kpE-D-n-Meg&__tn__=EEHH-R","https://scontent-nrt1-1.xx.fbcdn.net/v/t1.0-0/p526x296/72125512_3136340066439434_810221193566093312_n.png?_nc_cat=108&_nc_oc=AQkCVAU4_boNUtuLaYY0oD2is4sly7Uph-Uhf0-FfIIZB97XQT2AF-mUrJcAYrAFvms&_nc_ht=scontent-nrt1-1.xx&oh=915d48edf607f874fffe87b526fcee54&oe=5E28EFA1","undefined","Send Message",""
"https://www.facebook.com/AgoengTaiwan/posts/3124589254281182","1570708777","PeLaYaNanYa RAMA BaRaNg'Nya BaGus"" CePaT NyaMpeH'Nya
😘😘PeLaYaNanYa RAMA BaRaNg'Nya BaGus"" CePaT NyaMpeH'Nya
😘😘","1571275633","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/AgoengTaiwan/posts/3135886113151496","1571026328","Ayo~~~~","1571275633","/Dr.Hsieh.id/photos/a.148930102448621/396920117649617/?type=3&eid=ARBm-22e5JJQ7sHzaPNn-09RHalL7jAs2XlGFFiCxQpboIB0ZGAh_MGtSVKf2K2cifgHM-bJFYPgrIVV&__xts__%5B0%5D=68.ARB2hLPdZs5IaOIWMT4meSADDRf5HsYMsOypD7jwT3WasyF2SeOQhUVNAZV6csOyeTeZbajzwsnPwChIM1mqDp9hYVFAE8ztM-z54-2IwUu1dUpLWsXntpQqUhQtsJoBcTZLsBIkKNbIIIjSaE5kEe_QerHhO2oD4HMAiAKdRPeSy6ubqlidQGEvkGta5D5wfVx9tz6XjJYo7HguWi3gyNH5SGQ9iQ-7ibx3_3uFHbzDgWrCV_ZQMsco15yVTcAJBvMv2C_6d5IEFe-P1mGugvXD_4eFSgxFrI2IigCPXMwsk_ezTlxHT9Y6rKcRsyRkP1A4KRAfHuuGKqBN4Exs6ixFhoKz99I8rZXYAPSNfxSeIQOjTTMkpNX6W9E55pmVWlUTqQvL-tTdzVpjYDIbVtuM48skaZwD29oJSlokxMYn0ybCW6qfIftim240dCRt1UooT33X1qIOU5geg717w2gPzRch_ZP_7fI4sBWTbsF3FjS7ujXdjw&__tn__=EEHH-R","https://scontent-sin6-1.xx.fbcdn.net/v/t1.0-0/p526x296/71789469_396920124316283_680645414680002560_n.jpg?_nc_cat=101&_nc_oc=AQle0TMQ6m8ANyjzJrhgTGLliGywhGkd5gRTU7_ZD0iAXeVV-Mbv4KuDzeAE4AKX_JY&_nc_ht=scontent-sin6-1.xx&oh=e39a0e11f8b4b36b71865253ae139507&oe=5E306128","undefined","Dr.Hsieh.Id",""
"https://www.facebook.com/AgoengTaiwan/posts/3057173264356115","1568699074","🥳Gaesss.. yang kangen sama makanan Indo,
Kari ayam, Rendang Sapi, Tempe Orek, 
bakalan hadir di live Agoeng Taiwan sore ini jam 16.00 (4 sore)
untuk Follower Agoeng Taiwan free ongkir dan masih dapat gratisan lagi,
pemesanan langsung inbox ke AgoengTaiwan Atau indomama dengan menuliskan kata
sandi ""AGFOOD""😘😘 supaya dapet GRATISAN KHUSUS Follower Agoeng","1571275633","/AgoengTaiwan/photos/pcb.3057173264356115/3057159921024116/?type=3&__tn__=HH-R&eid=ARCrop7-Q7vJkbmJaugbS3lpZIPL1KNVk5S_yBZJNyKCG3uYMYffw1s0xAUzbFEeZr6DQqSJ5VkbZHwZ&__xts__%5B0%5D=68.ARDv9Pyoxbv2B-TCgjhs-a3ePiA8dlI273JCvpOPA5S-HUslv-meSK1ZZTiKf87ziUkncWcTiaGcHUr51R0ZbMDN4RjirE0kq7DShvucAHctCWFHilPNIc42kZ6g_DT0p0QCZeY_n38dS3KkaEYDg7zCnSiLVj2bv7HnuNWWpU3R-cPRJzzWnc-XX2AvLEuDoUdTeJ0UIk2ujXNLb2xw8ulyq9gJpk3GVHkivNuEfYV9YYocQyAnZaXs0sF6PjCoBV5x95g6XTbrRAmN8IxkWORTnKLNXksTb-B3fVvp_RGCF62w4ZbdQk4Uv7wpfJDUr1DomRnZAhHkhO1ZJN8Dif3-NQ","https://scontent.fbkk6-1.fna.fbcdn.net/v/t1.0-0/p168x128/70846621_3057159924357449_5548238594059010048_n.jpg?_nc_cat=108&_nc_oc=AQkzYsHuhVnxJ4BqwwwyoyDzkvdqXXuGvAO4uKRE-niq39NBLNykfrfgipHcnaqDyck&_nc_ht=scontent.fbkk6-1.fna&oh=90de33d2cf6f925511c7b87e41faaa0e&oe=5E5E4D96","undefined","ส่งข้อความ",""
"https://www.facebook.com/AgoengTaiwan/posts/3074605325946242","[Error]: TypeError: Cannot read property 'attribs' of undefined","","1571275633","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/AgoengTaiwan/posts/3048741481865960","[Error]: TypeError: Cannot read property 'attribs' of undefined","","1571275633","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/AgoengTaiwan/posts/3097513006988807","[Error]: TypeError: Cannot read property 'attribs' of undefined","","1571275633","undefined","undefined","undefined","undefined","undefined"
