url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/masterhsiao/posts/2267894186601092","1556872312","怪老子新文章《徹底了解Excel日期與時間》","1570964193","https://l.facebook.com/l.php?u=http%3A%2F%2Fwww.masterhsiao.com.tw%2FCatExcel%2FDateAndTime%2FDateAndTime.php&h=AT1DZP1hIVu3CfZJJRVZcfWUWcRBOL24SYgINUmuXejBl386cqopJCCug-zfriXmv17i5ir8OaNEIFIhZ3-s5-SQMtW_j3bA02Me85D0-ESzP8jYh7HZ7dFJaWnmNX7CH34UsJcdDplBVIA197-yHoEsY_NM3Y5Y4B94GMb1DbGcnNzpyECZzd7t7g1-6bBWPXjX_do88YA5DRdN6YFpkuuD_VG89hM4GLH0v0E-2bXA3SO_EcCc9znnluiDkp6eKsjDZGeFOuRumlCU6w_sv_j1KWwqF-eOUKpTBBG5JQmg2DA1KBsbwfa7aTc3W_xV2BIjclqSShYKpOMC4wMyWOnRfwwFzp2orlkPMu-8IEQE3x_cxWxc2MIW_0QZ-msjoQo-hkCh4sK-UB9K5AhIkt_vx9i5SdiNBFs-jTpMpg1Gb6f1oXfRTuOSHQ3aoBPwZD2STWK33sVRlzIgwxMux12ylZyqyMmGJ2Y2hC8JrKjcBnQBhilfd2g4zc_A2fIwQ7Z0CGHIqf78A_4J2UUBik_G5cWbekgspZgAJA9D35wLA-Cc3BDDRRU7-uH05pKKyRtp6VTQ2hyM3AW0VSrZXxfyNGGmL1uoNYLDlKYVW86YZr7Kr6kKIxA-jPgu1TrmDxCmUrQBDeKIRxC3","https://external-sin6-1.xx.fbcdn.net/safe_image.php?d=AQDZxsybLNiIYpgS&w=540&h=282&url=http%3A%2F%2Fwww.masterhsiao.com.tw%2FCatExcel%2FDateAndTime%2Fmainpicture.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQCR7fMXrOVfAr7p","No photo description available.","徹底了解Excel日期與時間","許多投資理財都跟時間有關，最典型就是貨幣的時間價值，可是使用Excel來運算時，日期卻常常無故變成數字，該如何是好。尤其是想知道兩個日期相差幾天，又要如何運算呢"
"https://www.facebook.com/masterhsiao/posts/1549514905105694","1508297406","怪老子新文章","1570964193","https://l.facebook.com/l.php?u=http%3A%2F%2Fwww.masterhsiao.com.tw%2FMirror%2Fm014%2Fm014.php&h=AT1PcufeE6rKV8Fz_x6XCX01oDUpwP9UEUMupO4_bkcQx5lGX7pJdaliUJD_v82T1tTUAsfj8SaoFmhPU_OhzxHA15cmuqD-TFVfmFUP3HoyO9wOxCLtl457FKoUjDVMaG-pVY9uc4mcUOtgG8a279hWy2gHQFACwlgdWBtm9iPPjQtQkBussS-VcNwXLmakSmMkwIptQjB5kF-74SOc-n6Vw-TyZw6kRB4wik-16Phic4k1ZTK5hCS4zo4XDcvHjm8Ybh1_F6GjEA_5NGkGhW9kHiB96v_xWrR8lClWW4RTN2L2Oi2DZgwdeOSne7mZ5xjbfnVU160-Uv6ZifggxlakbjpRDmAfLi-3PiAA1NhZQOIoV866apggKiVGr-fc1sNMqzYpRCgPk-QS7r16Z0QBQb68oi89cISYNL2Kl1uq7gZa6zex9tg76YJ9Zx7BxV_CYsafoht4QJIDIidBa925iufyGetZkpXyacu0cdMI5uAq2KPBgdz9aPjlx9ufpOOVvzYonowr9zL0Y0BbwCaMhHe6aCrwBZmVpCRECEAM662oHd-CRcBcz8NbZtIrrOfj6VhADJV0HLiEj5gXh0pnEX7U7Ek3qPiR8cwn-ovfbdkA7pOtHqW95W4hswBb35d_fABCl8hmwYsV","https://external-sin6-1.xx.fbcdn.net/safe_image.php?d=AQDhfZEMzJtFREUi&w=540&h=282&url=http%3A%2F%2Fwww.masterhsiao.com.tw%2FMirror%2Fm014%2Fmainpicture.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQC4WWQ3XaDMAruZ","Image may contain: one or more people, people sitting, sky, ocean, twilight and outdoor","退休金主角　投資級債券型基金","政府年改正如火如荼的進行中，不禁讓人擔憂萬一往後政府無法提供足夠年金，自己該如何是好。投資等級的債券型基金雖然報酬率不高，但卻能取代定存，成為退休金的主角，是不可忽略的一項資產"
"https://www.facebook.com/masterhsiao/posts/2275187735871737","1557290519","直播倒數中","1570964193","https://l.facebook.com/l.php?u=https%3A%2F%2Fboba.ettoday.net%2Fvideonews%2F154256&h=AT0TZiJwYEYWXFHoku-MTSl4jjqR0pOe0tNP5Eqhf9nVkwGlN0efbq458jEFk_eYICN_XNZGjkxo1mqaY2hk0ANnGwOxqiTol1OAD2AWK4KIuUQecdFtlupdh3N54fFr_CrPLpSIq4bPrDvC6cXj6cB-_vmKoS0eq8ve1U9CzH5f3d8bQvJfytkgXeEehErh5WjciYEpCZlCwFkWrtcxFWtPvDEtf7wvQVgADfHu_BwD422gl9oUc23g2tqihF2VGRJCZIz2_2zAMbBoqytcMaIaHrDKXgbfAFZeluk7O3FZfN7lJeyMrqa-OfseaNufPAfur9-vpTRGSBJcPyD96KdxTG0MwtgGEeojmQeTTWJYH1iMJ42DdgdYx9OjmLy_XVHw8mtDSEF1uCbpsSI6AvzKVv8Ew2CR5QQ9POWrQ8hCGvTHpottJtpWlF2kNLS_SepkocxxdJzdcFc_MegmwSqNfwGEMTAZQ53EhBMe33hVT785_vv-bXbf7Ra8Rb9vl3xEo9ZDjdcHz78jEEXUvIGS6rlKFAGc_xEbPAa8qo2TBIh4Bm1M7zmTInXGVW2st2NxSzoQSeS-deg4IjafqUhWSrc3lm_9hu_OOB_91Q5JHyRu_CIVz79yE_-hdOuLT8RkigeD7rTgf8mT","https://external.fbkk21-1.fna.fbcdn.net/safe_image.php?d=AQBttjBU9Mmwcnl1&w=540&h=282&url=https%3A%2F%2Fstatic.ettoday.net%2Ffilm%2Fimages%2F154%2Fd154256.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQANyTcy6TOE18wz","ในภาพอาจจะมี หนึ่งคนขึ้นไป และข้อความ","國際黑天鵝亂飛 股市大震該怎麼辦?｜20190508雲端最有錢第26集 | 播吧BOBA","主持人：邱沁宜 來賓：萬寶投顧總經理 蔡明彰、複利達人 怪老子、存股達人 華倫老師 Q:美中貿易戰甩尾! 台股嚇趴大地震 Q:Q1資金派對超歡樂 Q2記得戴鋼盔 Q:台商回流力道強 台股還有秘密武器 Q:財報露玄機 產業正確比EPS重要 Q..."
"https://www.facebook.com/masterhsiao/posts/2528663313857510","1569745183","怪老子上課囉《存股如何算年化報酬率》",1579107249,"https://l.facebook.com/l.php?u=https%3A%2F%2Fyoutu.be%2FaEaurax8jLQ&h=AT1GL4BHPhE3BxbD9pr8L3-7bNGucSGg7Oc1Z9k-Rm6LhdQM1Bsop-_izvTJ3wgr6fQ-zjPyhJV6Fox_0WbtCgAOwKohBtYHD6EnkjXAl9n5I7xPVA97jIiSS2sE7GJZgHM-FZ1D6TJP1K88XqBsyR8jAURKQYiGLofQXEpungDfwVpFjBTPDsn6CGnNwH9sytT9zuNWEIofzUlPkuOgj2pyS7v614le2fciGo2qoC6sc_l56mqe4nKQPg6MsmhfuDKKQxCQk1nOzi5BhvynAl8UDHAVG8sAMQ6cOUA9BsrXv9ue38oKUUGCa364eRHpCIePHx469HX3s0IMMbM3Ncuv_MZiBJsZPGtTrh4_97q5EON2Z3OiFxQuJlr2Zx4S3NF7mFPAkg2D5hSb3Kz--cxDEjoiTnNCoYpXBX2GZOSpKHVG7qrxW8uTzmtMsEDzkECKwA3G-SU5cKsWArCtfx3ib25uFKVUtLhimHy46oJUup65wsu0OA8EuoFIXJb9FuMTEGerFXIjz49CROLzmO0VrDfus-FHOdrrkJ7lFt7fGFL0z-j0GYnsWxTv-5jB8KKH7yf9dqVmcjCrSThdPR5wwGjuuTP3-CatBvtRJY_5wDsDsPmdT6kjik_tNLvaoDa9r7e7et03012MVL7KPP6F7JnztQnV","https://external-cdt1-1.xx.fbcdn.net/safe_image.php?d=AQAWlI4Ss7zHSfCn&w=540&h=282&url=https%3A%2F%2Fi.ytimg.com%2Fvi%2FaEaurax8jLQ%2Fmaxresdefault.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQA9YefhnwUL6S4u","Image may contain: one or more people, people sitting and text","怪老子第一集",""
"https://www.facebook.com/masterhsiao/posts/2543447079045800","1570417415","怪老子新文章
《聯準會降息投資者何去何從》",1579107242,"https://l.facebook.com/l.php?u=https%3A%2F%2Fwww.masterhsiao.com.tw%2FMirror%2Fm040%2Fm040.php&h=AT2NjAbjNByQ2fyDE-3bC76wDDIB6hHZ4SVVb45IyGC5vaCv_UGK9WTtVXtrc6uTy9-gDP8Y2xxe40HuLgzlXoa2Wf34uXmdKROiW-4InWMi4K-UZ5UGcT2CDCOg6y908ZNCp0cKdx6BV4EBXVEqAhB_7dGg3B4OIFSyIkK8wW5mZ3aPVmxXyqgKKmBnQGNrAzCDBk87mwczbybvw_do_OQoEc8gdJytC6pAxPav-TxZt2--czpq7ZLM7q0gQY_d5UetU4xkgOVmBbPgaDjPTCtzExZavjMt2ANkqPt9pQgCDePkiXfiJ6W5Z4jbeug6MX-4YOknNvrkhN2UvhTj3RUArHUB-xjPPBkS1QlyZMn2k0-g0_INE_2g3svEGFQSKtZL2gUR8CVTm4Drs7tS_UZnvMeSy5t7mi8Q1-3rqfokLEwgyYTdJGxzRrvGFEoL3xAuVvzCfU8sAJHeuf2IF4T-_aA9wJ9nqmnyjuZqawmSXPjPu-yeY7kx2Mj-ZfcYv4JF2ni5X0V_DLUx16qCIEWm4QdQkXGX8gon_862ptoAhIUjdTw3sC--SAYLiPbC5aLq5xWFZwa2DXa1CQuJ8FLJd3M7b6e2yl5plsetnP-9ej5mdXsme43lZgE2EtLdhM-krc0BxYxCixXO","https://scontent.fhel4-1.fna.fbcdn.net/v/t39.2147-6/c0.1.540.282a/p540x282/72544538_2684847888244258_6048557461764308992_n.jpg?_nc_cat=104&_nc_ohc=WS0FiUjaKEwAX9ZV5Hy&_nc_ht=scontent.fhel4-1.fna&_nc_tp=1003&oh=9cb6f9008315fed694f0cf00b323727a&oe=5EDB8151",undefined,"2019/9/20日美國聯準會宣布降息，美國公債ETF就漲了一小段，只是降息之前利率沒有動，為何在9/5日美國公債的ETF價格卻下跌一波","masterhsiao.com.tw聯準會降息投資者何去何從2019/9/20日美國聯準會宣布降息，美國公債ETF就漲了一小段，只是降息之前利率沒有動，為何在9/5日美國公債的ETF價格卻下跌一波2019/9/20日美國聯準會宣布降息，美國公債ETF就漲了一小段，只是降息之前利率沒有動，為何在9/5日美國公債的ETF價格卻下跌一波"
"https://www.facebook.com/masterhsiao/posts/2534300986627076","1570012009","怪老子文章《郭台銘捐款雖可以節稅，還是令人尊敬》

 
南方澳大橋坍塌，郭台銘先生當天宣布捐了1,000萬元，然而屏東縣議員蔣月惠在她的臉書PO文「若開收據，那不叫捐款，那是可以節稅的，只是該繳的稅主動拿來支援南方澳大橋」(如下圖)。捐款因為可以節稅，所以常讓人誤以為捐款人只不過要避稅而已。其實不然，捐款者還是得付出相當的金額，還是值得相當的尊敬。我想不會只有蔣月惠議員會誤解，許多人對捐款節稅也是一知半解。我希望用這個矚目的事件，讓大家理解捐款與節稅之間的關聯。",1579107243,"https://l.facebook.com/l.php?u=https%3A%2F%2Fwww.masterhsiao.com.tw%2FCatOthers%2FDonationTax%2FDonationTax.php&h=AT1HgtSntscJrxXFSjPCyMy4D4EN5MCEVuBNSMeYXjdOqi_rUf2DZpJkXeQs0RarT7Q7Ik16Eh8cwfldJX3PkA-mkD749NbhskHY8Zhf0SzuNUCq2gD1_FbKQj9ZdguoyuZEh2bJpqSW4TqnkR_0V5nbnPDFNfPTLX6Ib2RZ35HDlsBCtcoNLIz8P1Q6iG3luUTToX-Eggn1UuSVJJXblLllpRh6v8TQQ0WjV2fEYe-EcREXqCe6iaCo3Qk7DeeAaSo95V1lv9mi-INuZ971VWgrh2j9LRjURbzSI0qL9Xklnav7Z6xn2mUGtOc5Qp6cY9tsA1nCAmSRCTfc3W9tiV-MhPuGOe0n3a8MEygy0e6mmphs9tHQsIqznslSX9mSwPJ8mbqBC3nn-gvppTbUjDksN6wi9iWc5AG0AWKYSBhraQjpFjMzkWV91k6ZcpwvQ0qHrQv-LMlBcARO5iW-ApnDb6HBdl7WRjh4RrfAc7oeNRXUWatWYlIrO47OQ2iFzYMm2tQXaTJOnOZgMekgmyR7YOhAA2vbd9j0RqZQZ_UP69L89YzbY9H0pN_I6wGnK8nJauqkUsyvmbl6TG2Am6JR3NlYBUFtGTviJut3ea4R9nELuSX6NWg3pVfoZzdU-SZAQYgfA3oUAcIZ","https://external.fbkk10-1.fna.fbcdn.net/safe_image.php?d=AQD71W_DbKaklhmt&w=540&h=282&url=https%3A%2F%2Fwww.masterhsiao.com.tw%2Fimages%2Fmasterhsiao_ico.gif&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQA149ppAYeXDcfe","ไม่มีคำอธิบายรูปภาพ","這次南方澳大橋坍塌，郭台銘先生當天宣布捐了1,000萬元，然而屏東縣議員蔣月惠在她的臉書PO文「若開收據，那不叫捐款","masterhsiao.com.tw郭台銘捐款雖可以節稅，還是令人尊敬這次南方澳大橋坍塌，郭台銘先生當天宣布捐了1,000萬元，然而屏東縣議員蔣月惠在她的臉書PO文「若開收據，那不叫捐款這次南方澳大橋坍塌，郭台銘先生當天宣布捐了1,000萬元，然而屏東縣議員蔣月惠在她的臉書PO文「若開收據，那不叫捐款"
"https://www.facebook.com/masterhsiao/posts/2262021050521739","1556529663","怪老子學堂五月份課程，還沒報名的趕快

 《看懂財報選好股》 2019/5/4(六) 台中
《看懂財報選好股》 2019/5/16~17(四、五晚) 台北
《投資基礎理論與應用》2019/5/19(日) 台北","1570964194","https://l.facebook.com/l.php?u=http%3A%2F%2Fwww.masterhsiao.com.tw%2FClasses%2FMHC%2Fregistration%2Fregistration.php%3Fuser%3Dstudent&h=AT1TyBYpMR6LqL32vIC9YSqkzN61bX20shr2SjkcZ7uYUXUS9iWBqVCqNQ1qxECCxKZh_FjzXDfYaGJeZ_ey5BRLMhi1qXd_bu6fryTUpxVK5a38cuLqH1i7dpZP2avgtQMBxuznYQbaVOT8rK0L84eCdNroBfaX789TIGIa6PpjIW4uFqybwMxjWHZVNFO7kGdIC8QWxOmpJpOPE9pZBEwiK5NvDXxFloLokvjkMWwdsPCnHUEf-9gJI-R6l1Ce4hQ2xlVb9FMzB9CD3dqwTD5PNF3_v6iCFTXcFkMhvrGhJbT2gnv_gABrRjX1QCusa71_oJwFm79QSoM3zh9kR9JUBb-bVR27MoybOgTM2E8wKTFi2mJP60keGCqqB_X0MOTBP8dzmTlgxRDuisb3Yf5NhOcB3n5J6WvZ2UY49XdUqg2jKl7BCAFxkwcn-aP1A9T3XIzamMzY5fOyLtluwuhGGh-9QOgOTPbWnmatkeXqkjguen1to73XPhxmJGzeYklSDQs8jzV1JnL8OmJNtL8MTDCBj3Nb8MTUYdVy5SfANsRnPFN_EblRcxV-4U_ePE8yiYuuOEoUObRMygaVriG566cRHOYBvTQTOOz5Z66t6TVo4mp1BLl-pYzy__D2m6ny7S6USX1kOGFj","https://scontent-sin6-2.xx.fbcdn.net/v/t45.1600-4/cp0/q90/spS444/c0.1.720.377a/s526x296/56137967_23843294181430260_8730993704686321664_n.png.jpg?_nc_cat=103&_nc_oc=AQn70pUZJ46x0_AZg1PbCrIG9VcQ9s1zaRiciAxE7rAa4jiDiVqZ1HWWt730TMWgxec&_nc_ht=scontent-sin6-2.xx&oh=35af24f76f66bdab763b65cfe1223f95&oe=5E24CB5C","Image may contain: one or more people","怪老子學堂","幫你打好投資理財基礎，用簡單易懂方式呈現複雜投資理論，堪稱性價比最高的投資理財課，目前提供《基礎投資理論與應用》《基金投資策略》《看懂財報選好股》等優良課程，歡迎報名。"
"https://www.facebook.com/masterhsiao/posts/2543658469024661","1570428059","怪老子學堂開課通知

 投資基礎理論與應用 2019/10/13(日) 台北
基金投資策略 2019/10/20(日) 高雄
看懂財報選好股 2019/11/3(日) 台北

 https://www.masterhsiao.com.tw/…/registra…/registration.php…",1579107255,"https://l.facebook.com/l.php?u=https%3A%2F%2Fwww.masterhsiao.com.tw%2FClasses%2FMHC%2Fregistration%2Fregistration.php%3Fuser%3Dstudent&h=AT1_6-nnIAdw6awnt2gQtQipWyN_S5GFMaVTUe6PM1kwg-XPJWcU2GoJbTRYvY2ANqpLWr0N_o3wyU3PKohg1piKnsi_1Mte0z0_ls31doAogJzVY2WAsjwXfFZy_N3O0bCjT1T2j-V0oqdxE5riQOVZ-aTrnCrmXBoeeq8PIdVMS1O860uVEBn2W0UBq_hKsl7RU4CWbaEeh355GRZqHhOW5ZkkmOoAxR_9XOuK_rnMwEnPKKWWRe0vtiN3m0iPSqRwNNywA6r3NZFIgy4nhpokDrEkNQLsxTpYwpTpf4aNi4MGBii7LhMSfesAIn65YRwnH-SweZ7X_q_aGTGW4M49q2lqwmBto6saDR3whJjbY8q1ylQI8lAUYZEkRPPPbHxM0dNTK-U4T-oOr3jGPCvLu2BXa3KO8iMh4hU3Q8Me4tEJw5msX35dQi3WnaPe3h86OtezmC92-vm_LWm6FNjyREmckNFuLCFlW8BpC-jPe2Z3Mhtxi98ODhodZa_IMjLEEdEs_twHdcw1E1FB3Hq5-QbvhitxapzJrTQUuGCSxG9gG_0FV_b5Kw1fUzCHHrjwaXDpHLJphgs9A9WQCqZWgvY816vR-it0Kr0lK_Q57ZB22WfvGc0toHVwgD-wACH1RPF_L0Chgxw-","https://scontent.fhan5-6.fna.fbcdn.net/v/t45.1600-4/cp0/q90/spS444/c0.1.720.377a/s526x296/52369755_23843087770930611_1670455494587711488_n.png.jpg?_nc_cat=107&_nc_ohc=O7TDZ8IiFnwAX9EybEs&_nc_ht=scontent.fhan5-6.fna&oh=b45d9f93cc92dd27068b5693cb45b712&oe=5E95069B","Image may contain: one or more people","幫你打好投資理財基礎，用簡單易懂方式呈現複雜投資理論，堪稱性價比最高的投資理財課，目前提供《基礎投資理論與應用》《基金投資策略》《看懂財報選好股》等優良課程，歡迎報名。","masterhsiao.com.tw怪老子學堂幫你打好投資理財基礎，用簡單易懂方式呈現複雜投資理論，堪稱性價比最高的投資理財課，目前提供《基礎投資理論與應用》《基金投資策略》《看懂財報選好股》等優良課程，歡迎報名。Learn More幫你打好投資理財基礎，用簡單易懂方式呈現複雜投資理論，堪稱性價比最高的投資理財課，目前提供《基礎投資理論與應用》《基金投資策略》《看懂財報選好股》等優良課程，歡迎報名。"
"https://www.facebook.com/masterhsiao/posts/2043108729079640","1543579083","雅虎股市資料抓下來怎會是亂碼?

 
《怪老子教你這樣算解決一生財務問題》第四章的網頁擷取雅虎股市資料範例，許多人反應會擷取到亂碼。原因跟Excel的版本有很大關係，當時寫這本書時我使用2013的版本，當時使用並沒有問題。但是該網頁程式碼卻會不斷隨著時間而更新，後來再擷取該網頁就出現問題了。

 目前使用Office 365的Excel版本就不會有問題，只是擷取方式有些不一樣，這影片就是介紹如何使用Office 365的版本來擷取資料。","1570964194","https://l.facebook.com/l.php?u=https%3A%2F%2Fyoutu.be%2FRxK29YPvWPY&h=AT3ukGFReKV8igFjefkWK99SEC-I9KnAxWi-gQFNhcBcIT9m_DYXf4Q_lwKP9vznR6afU8h1-FjabR9zvwvak4p4v0WHwQpcFEoVRj00uYURSSCVIhmgJaW74-p_fUw2FcEntowz8akqsLP_GIxwVrjqqjIf_zG7AW1XsDvOu-YYXTMEmCW5zcu45ri8w-yBROkYgTbkO52M2RlsAP5ot-siPHWtSXxDWYzYcqdtpbbk8JPr8JHkHWZFhr6AGQy4Ew_NmZBCC4jBWqx4L4p1NQ1r-r-bLr3yG5AKznmtMnxAkQycH9mQ7zdZTmy0lGSNpEEMXBQ8COinxZ2bRilyEJhwgYOZmdCDluSZTVvVJdwJ58rDHFuv4e4XLLylRZkUSBJ5e2vPuyZ68sE7Kgld9dFsnKz_5gxN-7O7D_JV-tGtChIe8rGh8tXJU3gDQmy_Zaluecps9jtcp-jv1JpfBUogXE2tVSDyYFMye4X-NJOuE5ep3ppdDQeeayjXgc3w1uK4yAVpAQ3Egizz3Inb0Jllk2CW3BtLmBNrt7QelQpGTbjdIt9jjK_gsxaDiPHnF1Z_jYZBLCsYlRi5vJWwgCAuDmhgw1MpoI9GrpRN9sfH4_sOhnKlep614ROvKDDRgPmZ7UuXKmJYxJ3_","https://external-gmp1-1.xx.fbcdn.net/safe_image.php?d=AQBR6m4QIK6MVJgz&w=540&h=282&url=https%3A%2F%2Fi.ytimg.com%2Fvi%2FRxK29YPvWPY%2Fmaxresdefault.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQDYrFr4UBCZzOuW","Image may contain: one or more people, people standing and suit","擷取網頁資料","Excel 2013擷取雅虎股市網頁出現亂碼，請改用Office 365的Excel版本"
"https://www.facebook.com/masterhsiao/posts/2275123739211470","1557286717","怪老子今天(5/8)中午1:10東森雲端最有錢直播，跟大家分享存股。","1570964194","https://www.facebook.com/ETtoday/?__xts__%5B0%5D=68.ARBneldxCvqvFsBSP84O41COUYXEWLG4cMAaqA9-x27WNFgX0ikZGReWBoqyjGbnuMMx1P7FvQ1x48wV9VNs1N-UfDZdyaZVPUOgTz8_1TIXSq8QLpksknIuI6gjIYZanaDrr8dMFmCWsyZx_3RZ46RjhRMu8LiUft3RjrdJnOladC723wysS7YTt08x1N6KPNz0c2laHdg_7EZ74TGeLXs3DtxCgoCOJFSNvK3WUmZDzyMIPbscfTB6UMi6K3I0o8CI1j5f-RKmFVo4BEOcsOsaViV6p4do2w49IaRdVq5SWIi6iseEYpGges2taHpipbCiVUUPYcTpRmIcvw1WV_P8AtI&__tn__=kHH-R","https://scontent-sea1-1.xx.fbcdn.net/v/t1.0-0/p320x320/61682872_2563024380400377_3495594760326873088_n.jpg?_nc_cat=1&_nc_oc=AQlXd2lCChdAP7bIh1Sfn10_2-TYOYbEXkZ_GZl8PYJV4m5AOYW9KL7pfeeStu1R8EE&_nc_ht=scontent-sea1-1.xx&oh=26bc3123bcaef8cd8d9456adc07212ec&oe=5E293599","undefined","ETtoday新聞雲","Media/News Company"
