url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/JSselect2014/posts/2423362617935264","1570943700","連假最後一天囉
大家把握假期喔❤️

 不管假期怎麼過
跟心愛的人聚在一起就是幸福🥰

 穿上新品秋感洋裝
#單釦素色洋裝
https://www.jsselect.com/products/9s0018

 =======================

 🍂秋裝穿拍相簿
http://bit.do/e8B7C

 🛍官網新品
http://bit.do/fbgDs

 ======================= 
🔍 【IG】http://bit.do/faWfF

 💁🏻‍♀️【官方Line】 
https://line.me/R/ti/p/%40jsselect 

 🏠【門市地址】 
台北：大安區大安路一段51巷47號 
新竹：北區西門街78號","1571114739","/JSselect2014/photos/pcb.2423362617935264/2423362441268615/?type=3&__tn__=HH-R&eid=ARBJkp9gmW3mNxf1Y-pBpfkjRw_QHaFJE6Yg-M5kRaWCtxtGKdpWpkVhIrkvzkl94rjfPvBayYxXuu4X&__xts__%5B0%5D=68.ARCner_lWym0qzikmclJzKs3QbDG_TfPm8kmaV44wvXpE0dOqiwZ1DPFA-kTQs8jaD6fEnhCAjuxKZOkcdNP75liXC71J5bmlJ5AlC8hngiSIz_mzXmRfqpI3kG1epCjxw2Ih5xFE9mODl-Rxwr7Xr7mdSBzdlDtqSNjpZguSfZi1-uUYusF7ki04w2GTu3NnxmdgaBk6lT0EMwQ0RfyUf8nPMNb10IxHoBPSKxeZ2ljkCOLQe2dQFAJ839KkQ20n_T6qwmgotkMdx0_VLbECK_9WcM6_Y_uypw0mA9zcxC8109sz6CBfJswMaSf32WgKwCYIg8SErzWk5pmi1pWJJ2Wom_C","https://scontent-hkg3-1.xx.fbcdn.net/v/t1.0-0/p350x350/71765472_2423362447935281_1363080039721074688_n.jpg?_nc_cat=106&_nc_oc=AQlhS6fKIJr-NHvmFv0BxiqGK-6WIbEu_D04GGUfaNx68Tw-Os_Vkny_jXG63HWlFaU&_nc_ht=scontent-hkg3-1.xx&oh=84df08a02b3473b0e86e60aec4fc99ce&oe=5E1FF5C2","undefined","",""
"https://www.facebook.com/JSselect2014/posts/2416662918605234","1569915155","www.jsselect.com

 JS官網新品上市
滿額免運費🚚

 ····························

 🔍 【IG】
http://bit.do/faWfF

 💁🏻‍♀️【官方Line】
https\://line.me/R/ti/p/%40jsselect

 🏠【實體門市】
台北：大安區大安路一段51巷47號
新竹：北區西門街78號","1571114740","https://www.facebook.com/media/set/?set=ms.c.eJxNlckRHUEIQzNysUPnn5jrI4%7E%3Bw9RWLAE2PhVaVPZ2SNI8%7E%3BtkDS9fmM1D%7E%3BgPT8Qox9475ei9kWEaFprv4uoTSknsE3xA4KI94GpX43%7E%3B2s7qiCZw3xrPKCwhLAh8ayiLtmxK5gcKXSjdKwCGAMIea2RvhLMGFpSnNNGlGRED0ARoG0yJ3bqedEfKMMV3hWncmKPLYxeDsDqwCzLhgkwAGKFIOaW6K8ygDoUdlEBmU06p5EaYEGAfyeEEbe3rYg81XhCgbR1ACpdss6bLVoLYiDiwpntK0APAot1bY4wgEPEd22q3btkHNsJYA4Z5NIwVllwsmqhRrJE7XAlrJFL6Ugzgu60FUk56GACL%7E_n5zNtThe8pHa5tjuORwjlPe1g01HmvAQY8OMttTll%7E_EbMRJ17cRIQQNcBE7resBAWAXaQAqFUifA7pFOYs%7E_KKX5FQ4qOkif%7E%3BTYsIgSCiO9D1qlt6wcwLV8Y7V2Qx4F1YfHp017ze7JL72HFvmm1GoBKYRivi8A%7E_uHXN2RQ%7E_wZoOQKV4UJwPigZ0DHXEztJK6TCMz4HaonkAwviequ1t21nUGuAiNiXkgCKCh4I%7E%3Bmv5QRdtbMvwR9IcqVsjPVAUrHC5IUONmEdS4rcMwTcPIg3RuXWCYpmEET07wyZG3OpTDyTQAIwY1mjX2DTLlGySN8XkX6UREE6xPlc%7E_n1B4qeBeBg5QOknwL%7E_POU3OtHywFEsEusgzTegf2r0x%7E_CP9D9PCWwj8m%7E%3BRSaj6w%7E-%7E-.bps.a.2261840454087482&type=1&__xts__%5B0%5D=68.ARCqUPL6n5PAe3twe4Ne8s5LC74UVZjAH241BSOCYOPyZzHzDr1PFw8TTU22Dq2rnmBV1-OL5Sz01pdrjZL24UAumtmDZ09Tz7KaOlPyY1qiiimEvtfwWGqp1zQhOOxp5JAIHrE7k-sUmySPKtW4CeGSHy-JL5BmInvd3J5dqTO1AHm2t0J796hCfGRDV38GtvyIIXIAm6ssB77WeYgLcGIFy_cdeUuQ2I93uOkm1MhtwO5KWbX5judBUaP6jNb68agYn8kXtiR6VfJDmsiUWkw5CAli2t5mYFoll6P119NtaRZfFTRT-upVEIvVbK3_OGrCHls0y0VtxyQuat4Imwfxk4nJDs0QaAEKZ3Po17H7EyEVHWEOTPVv_RHFn3B1SV7jm2SYxql-y0h6DBUg2kq-JZjCmvj1NfmHs8xdHp9xmRS5RW942M8hPNy2wLBQPmOsyMVgqhmm5YRnfGDi&__tn__=HH-R","https://scontent-sin2-1.xx.fbcdn.net/v/t1.0-0/p350x350/71955791_2416662921938567_3487986273006649344_n.jpg?_nc_cat=100&_nc_oc=AQn3IW42lWB4XebetPKWoWvAQw0cKT6RRI1kffhe4wg0MFJ6xGVKJGfUwEMivQabkWY&_nc_ht=scontent-sin2-1.xx&oh=b97d5bfd91700e8b4a32acb57e28310b&oe=5E2D7180","undefined","JS select 2019. 官網122 Photos",""
"https://www.facebook.com/JSselect2014/posts/2413832218888304","1569651014","👜包款系列 大家很喜歡💕
在推薦一款給大家～

 空間非常好裝～
詳細公分數在圖片上
提供給大家喔！

 背帶可拆除～

 🉑️肩背、斜背、手提

 私訊直接➕1訂購🙋🏻

 =======================

 🍂秋裝穿拍相簿
http://bit.do/e8B7C

 🎬秋裝影片介紹
http://bit.do/e8B8b

 「把握預購期間下單最優惠」
「門市提供實品/顏色/尺寸試穿服務」

 ======================= 

 🔍 【IG】
http://bit.do/faWfF

 💁🏻‍♀️【官方Line】 
https://line.me/R/ti/p/%40jsselect 

 🏠【門市地址】 
台北：大安區大安路一段51巷47號 
新竹：北區西門街78號","1571114740","/JSselect2014/photos/pcb.2413832218888304/2413832195554973/?type=3&__tn__=HH-R&eid=ARA65Q-FrIpr1sKOuIpUiBvbAuVS9snWngwAsdMiAm83Kjb38wG-GDNV3baFsp9kxAdelS0RJSv2J8NU&__xts__%5B0%5D=68.ARDysJLv1JBTl64C4v9jgw4Ts6l4SOV_nMeEKobTQzFSIOZd7HcC8FpSlujkA9bOboXG8a2mGl-Z6sy7A-22EDbwlhrJoOsgzxqChn56-7Rg0IrbCX_OJ_1wB1dHhXah2HkFFNAJTlHl37SnMN4D9L41pMC-eWgqk4e6c1b_BHmz3bMriVdHT3le4mNsW-51lfRWxkpkIElS6VbRoJeqyZVNbPROjMrq0yKTzslRuMKio7ydes8y8lO8cg7URdZkOoYe22SmLZBmWrK2hj66aTVzwZREXSh60YIvHIcnFYPcwvUU3HCSVsnxFQp5Y1Sfu50MsDUyrrPyRMIrZJ7-6NPYZAsk","https://scontent-sin6-2.xx.fbcdn.net/v/t1.0-0/s261x260/70912167_2413832198888306_1273044975302475776_n.jpg?_nc_cat=104&_nc_oc=AQmL0gIy0p8jhpEhfZxL5zIHij5iFPfeJQV7Xdi9nnF-RB-O-es8yU8vJEpHiylItsk&_nc_ht=scontent-sin6-2.xx&oh=e62d8eb52cc6f05a762f174c386e891e&oe=5E3469D4","undefined","",""
"https://www.facebook.com/JSselect2014/posts/2425918067679719","1570956632","🆕 New arrivals 🆕

 再來分享新款鞋款～
之前有影片介紹過
非常百搭～尖頭又很修飾腳型😚

 「尖頭金屬跟鞋👠」
-跟高：6公分
-顏色：黑色/酒紅色

 =======================

 🍂秋裝穿拍相簿
http://bit.do/e8B7C

 🛍官網新品
http://bit.do/fbgDs

 ======================= 
🔍 【IG】http://bit.do/faWfF

 💁🏻‍♀️【官方Line】 
https://line.me/R/ti/p/%40jsselect 

 🏠【門市地址】 
台北：大安區大安路一段51巷47號 
新竹：北區西門街78號","1571114740","/JSselect2014/photos/pcb.2425918067679719/2425918037679722/?type=3&__tn__=HH-R&eid=ARAbDsKNmXwUK_wfvTcGqTrhV8M7u0d-f2nmhhyl1_FBUXeGE6M98q1-HHMMrxQGSD1yZodF_qWZnxp0&__xts__%5B0%5D=68.ARBnckgJV-CpgxFkF-K0T9HY8S5nhBaI__cKrnUgV7yE_Dy5yC56LKyVWqPtzooe8JBTs4jvGggBkp5Cu6ULYx1hLl10M79s3MRBvxIy1RdZi4tI6xBFNwKfY3OLCnobp-V3jwGoiKiB0Vz8OubuAijbPf7kTLLGNaWGPPN_073KB9mmB07r8pDm7skNp9_nwIek2752yhlkDT5D_X-C8GRVbM9oqVJeCpX6Z1pGTjkCAs2RbEDkMe39yRLTeH19p2zjeZH7btydECnT_THd_tIiwOWcMRMrlG_rrHyj7l1SXwvOXeUZgXUKsHOchmUF60B_8dTYPyxfdbXlR2Vrj7VVExVQ","https://scontent-sin6-1.xx.fbcdn.net/v/t1.0-0/s261x260/72193107_2425918044346388_503663496177647616_n.jpg?_nc_cat=107&_nc_oc=AQnkVAt6I09r7RKBnap2xU-yn8muNk59z-x20stt9Nh_Ece3NJarzh2l0z2DXQon08Y&_nc_ht=scontent-sin6-1.xx&oh=c4cb3404ad3efda0a7d1b1d7336b2239&oe=5E332EC7","undefined","3",""
"https://www.facebook.com/JSselect2014/posts/2397325890538937","1567848607","#新品穿搭
#現貨款式單品

 -暈染圖紋上衣

 -窄腳西裝褲

 -方塊尖頭高跟鞋

 /

 🎖新品實穿拍（持續更新）
http://bit.do/e3jN3

 🎖看影片更多新品介紹
http://bit.do/e3jup

 ····························
🔍 【IG】jsselect 

 💁🏻‍♀️【官方Line】 
https://line.me/R/ti/p/%40jsselect 

 🏠【門市地址】 
台北：大安區大安路一段51巷47號 
新竹：北區西門街78號","1571114740","/JSselect2014/photos/a.1411360105802192/2397325863872273/?type=3&eid=ARCMCDKgPBJjEkaBYRJdeYmysLtgVY_KAnLkAaYZQ3NzkbqF8iFABQxO65Fw265QuHfi9ry6hvWsOgJH&__xts__%5B0%5D=68.ARBQgZM4Ka6-uQwnWLXt8UiUacUC2KrJRIi1G2t0CVrgql1fhzD6nUVbsJpFjULfJT61VHxTwktCydHVOmwRA5N8UlwuIE5vbLwmwwsNGXMIVs6qmjwSTkECZTffJuN3J7rE6C7y064RJ0sDrtQL5mMLiTETrTUwvYRWA4umVN2zv_KcObxZq5C867VNGULdtFDWimPndsuFCye62MuXgibKAOE22PJsjvF9RrF0Fz8v5QgLn5MIKPaTlgDry-run_VkJm66_-HUlgBEs6V3EQE9gWi0CRXecfrn7AxgarL3ZGND5xnbCc4--g0b8OQdAznuFerZ-IWJkStkPg4UhycozjK6&__tn__=EEHH-R","https://scontent-hkg3-1.xx.fbcdn.net/v/t1.0-9/s720x720/69820076_2397325870538939_6170546520224432128_o.jpg?_nc_cat=100&_nc_oc=AQmzgySvdLq0DdsxNcaWwsv03oY-LS_shKATKNr1RiQxt1jc3409dsu4ehR-4cq_RUU&_nc_ht=scontent-hkg3-1.xx&oh=baa4821ff4d9d934d03a542c2e2d74de&oe=5E1B0178","undefined","",""
"https://www.facebook.com/JSselect2014/posts/2419158735022319","1570440015","#影片分享🎬

 這次新款 上下身單品
大家都說：好燒喔～🔥太美了！！

 分享碎花款上衣X窄裙的組合

 官網➡️ www.jsselect.com

 #JS官網新品上市
#把握時間下單享優惠

 官網新品
http://bit.do/fbgDs

 -消費🈵️$3000/95折
-會員獨享🈵️$5000/9折
-活動優惠至10/7🛍

 ————————————————-

 🔍 【IG】
http://bit.do/faWfF

 💁🏻‍♀️【官方Line】 
https://line.me/R/ti/p/%40jsselect 

 🏠【門市地址】 
台北：大安區大安路一段51巷47號 
新竹：北區西門街78號","1571114740","/watch/JSselect2014/?__xts__%5B0%5D=68.ARDIur9mgT2qrqX2pd8KVITxMzFno83qDVPzG5wYpCpU6vEMnQfUZTnC092CyZkKuPayxQLL1f0VxduKahZkJdhgYwCT4E1T1NuUNXt0l9QGOLAzYTeq_h2mYvQKVOm-Fl8PG48ZJt9vHVUiUoRoYc-PIU6Etl9EzziFgzAYNFj7gD9A4s3t0BlMMQYVj3_skFZd3X2dk7eQtLMoQvs9H4TUZH9H9oi5fz7t3vtkMbT2Cnh-1xL-VxOl0_3VNXmj11d7jYSjwUxn_obfzZYGlQ6cjwbfjsQX-nvHFHHichbhIXT0nNXEk7w3FxIN4OaZlu-EGCLe0xN1_tyMC8IghbTjQ2ppPbG4PSQs5w&__tn__=kFFHHH-R","https://scontent-sin2-2.xx.fbcdn.net/v/t15.5256-10/72121777_247490682837777_6517483051998511104_n.jpg?_nc_cat=102&_nc_oc=AQmxcv-OjWWoyBgB8yBnCEc3oVJtb9Azf-PITuiDCL-panIXLARJJUSO-GPoNefMXLw&_nc_ht=scontent-sin2-2.xx&oh=148fc5c7cbff20fbd7c102e3c862a597&oe=5E21855B","undefined","JS select","115 Views"
"https://www.facebook.com/JSselect2014/posts/2366111456993714","1564033146","「鞋子」影片介紹來囉！
真皮～～～
好搭好穿的高跟鞋👠
幫大家找到了🥰

 #影片分享🎬

 卯釘尖頭跟鞋
-裸色/黑色

 腳板寬建議大半號

 🎬看更多影片介紹
👉🏼http://bit.do/eZpZe

 🔥實穿拍持續更新
http://bit.do/e2dKY

 ····························
🔍 【IG】jsselect 

 💁🏻‍♀️【官方Line】 
https://line.me/R/ti/p/%40jsselect 

 🏠【門市地址】 
台北：大安區大安路一段51巷47號 
新竹：北區西門街78號aq","1571114741","/watch/JSselect2014/?__xts__%5B0%5D=68.ARAaSyWA6x6GdKbE-t3X6xZJT8PCjuOvzx7pfDvbPkLVht_CMrRjtupY0PnqkXcZIBz-OA523f82uNA931anKVNl_OqxsazUX8Rihs1UNxOoOI32jNzFhBkvx6Zn6ZIFgz9fq6YyblEDB_JfuzA0UU4M_9sWVTEXxct5W8qU7xGTfHUwUM3XkgaYj_IVo6cPQLJ_2T2w5CHyevHdWQcpKDyqrDxxdmMQfVSZURaXGF1nqTCrztF5Wu2hsNzZ_7g1UwT_PF6UbRiFZ7S8HrMo8rTu16SBSEG6bKi1HCfULxe4jJDshYYXPjq1f3ZvSz9oltCPU5Mn6_o93dw_5UPadPthHifi1pBEePcBc9IZ&__tn__=kFFHHH-R","https://scontent-sin2-2.xx.fbcdn.net/v/t15.5256-10/66053006_2452228564798490_1678469255021985792_n.jpg?_nc_cat=100&_nc_oc=AQnpFyKDQ3GrSZMsyrrQERK-uUVKOqWM6p_CahtuoRC9o1viF9dKegH-LBv9wGdhpNg&_nc_ht=scontent-sin2-2.xx&oh=3e228e5f17bc80f77eb6ccf02657b134&oe=5E254229","undefined","JS select","203 Views"
"https://www.facebook.com/JSselect2014/posts/2419054541699405","1570342440","官網➡️ www.jsselect.com

 #JS官網新品上市
#把握時間下單享優惠
#滿額免運費🚚

 🥰女神款細百摺長洋裝
春秋款新色了～～

 https://www.jsselect.com/products/9s001

 咖啡色/酒紅色
很有秋天感🍁

 彈性腰圍 Free size

 搭配西裝外套增加率性感！

 ⬇️官網新品總整理⬇️
http://bit.do/fbgDs

 -消費🈵️$3000/95折
-會員獨享🈵️$5000/9折
-活動優惠至10/7🛍

 ————————————————-

 🔍 【IG】
http://bit.do/faWfF

 💁🏻‍♀️【官方Line】 
https://line.me/R/ti/p/%40jsselect 

 🏠【門市地址】 
台北：大安區大安路一段51巷47號 
新竹：北區西門街78號","1571114741","/JSselect2014/photos/pcb.2419054541699405/2419054331699426/?type=3&__tn__=HH-R&eid=ARAfCAiOGP3IGnJl3At_5sUzNmNsXpbNqC-uIHxU5IrreDof8-sfkwMjybPT3qoM6sXQE4FcMtF-SHWL&__xts__%5B0%5D=68.ARBIPPCAFQKTQWFULpGw5xQmeFVJP2ijFlZtDTkB3bCgHbW1WTO3lJCQAwwT0Lxnz0sl3LCvc3gf4pemUfa0QCmeRemT7Gr39s4m9Ri6Q3sDlfeOqm2UoY9IeU1w-X4YDWeloNl3iLD3JsCJS2WR5YdYQNBblwgCdVQiJw5__vBa_QTq6_POpRhbm5kptEE5o-wYkF4QIzgv0Adkr9oXle4v3WzlaALYb5FAwGYkbKoeBBYqI2fxxVa1uIDNY9Pv-H5494oS5p0fUSWIKdWZ8LGWl9r8EfvdeiZJJfgMFpwEzNL1zp0WFl5fWvKa27SgsdUwYFZ9X7ZRjAaa9DNV8RZTPwr6","https://scontent.fpnh3-1.fna.fbcdn.net/v/t1.0-0/p350x350/71515944_2419054338366092_2505085369549062144_n.jpg?_nc_cat=104&_nc_oc=AQlChitXE4xoNFMVZSNZjl1sWlWbV90ckQTYIKALDOrvSK8E_5x-J0hLLJ6SNCYfGk0&_nc_ht=scontent.fpnh3-1.fna&oh=3f151e98e0434736bab096c83ef6cc9d&oe=5E3324B7","undefined","",""
"https://www.facebook.com/JSselect2014/posts/2426892430915616","1571045432","▪️新品鞋款在一發～～👠

 出新色了🥰🥰
這雙也是熱銷鞋款
買過的都會回來回購
款式也是很好搭配 
底很軟好穿～～

 「方塊尖頭跟鞋」
-顏色：黑色/白色/咖啡色

 （版型正常 腳板寬建議大半號）

 =======================

 🍂秋裝穿拍相簿
http://bit.do/e8B7C

 🛍官網新品
http://bit.do/fbgDs

 ======================= 
🔍 【IG】http://bit.do/faWfF

 💁🏻‍♀️【官方Line】 
https://line.me/R/ti/p/%40jsselect 

 🏠【門市地址】 
台北：大安區大安路一段51巷47號 
新竹：北區西門街78號","1571114741","/JSselect2014/photos/pcb.2426892430915616/2426892400915619/?type=3&__tn__=HH-R&eid=ARBoFIYPu7S_BeBcqf9LZeVcTD2t3YapCvnLjB8i--DQ3MJak8FgSl7zxlKWgyUW7hF3vSKwH9qh39Xc&__xts__%5B0%5D=68.ARAb4xDbUOOjuHIUG9ufANHbgUvk426eS4ai_f2Zwv-VuFgUNkx1T0wxQgm6P3bA6TUVtgNFYcj17iHCnL8pi7uBvIl6HY2Om4J-b39HFePYxHAZfPCwD_wgJRNhNWvqwFaZgPLc405iXaVlyWfEOMZgA5BbmEID8y07JEZISsnXQk7P1TvDolBfC0YHf6fFsEKN1lxVYMmlOpFOMe57WAyyoVpIUmiKXwgin9aLE7rODBH5lelHc7f29q477v0jH8WR2Us6eU7Xbnnj0m4X3osFuaMN2gccwspMreyHaQFmg_o67xqDmQ5EmU9nJIRuXtOVVJkNwwM1evkXtADtR9JRER4S","https://scontent.fhan5-6.fna.fbcdn.net/v/t1.0-0/s261x260/72311788_2426892407582285_3878070316819283968_n.jpg?_nc_cat=107&_nc_oc=AQkvVC2pZ_yjQdKGk6fqaH9zr1iO1fIHIn_zadMSWd6vJBkeSe7wt7fVAu0evgaTOf4&_nc_ht=scontent.fhan5-6.fna&oh=68f7bb31348b936a9c61c485f9749298&oe=5E236C30","undefined","",""
"https://www.facebook.com/JSselect2014/posts/2408993622705497","1569144627","🎉出新色了～～
我們的強款🏆
#飛鼠袖腰帶洋裝

 ✔️適合各種身型穿著
✔️附贈同款皮革腰帶
✔️遮手臂臀部肉肉

 #飛鼠袖腰帶洋裝❤️
Free size 

 ♦️台北門市預購9/15～9/25
♦️新竹門市預購9/28～10/8

 #秋裝預購活動
#把握預購優惠期間下單🚚
#會員享優惠滿額在折抵200$

 =======================

 🍂秋裝穿拍相簿
http://bit.do/e8B7C

 🎬秋裝影片介紹
http://bit.do/e8B8b

 「把握預購期間下單最優惠」
「門市提供實品/顏色/尺寸試穿服務」

 ======================= 

 🔍 【IG】jsselect 

 💁🏻‍♀️【官方Line】 
https://line.me/R/ti/p/%40jsselect 

 🏠【門市地址】 
台北：大安區大安路一段51巷47號 
新竹：北區西門街78號","1571114741","/JSselect2014/photos/pcb.2408993622705497/2408993589372167/?type=3&__tn__=HH-R&eid=ARDLHlaXRUwnn2C-tRNJ13vGZkZd2GF-d6u794gi8Gf6jAYUS_AOkr_33gQ4m4fxDRTP5G8pLl08CUbS&__xts__%5B0%5D=68.ARDARQDKlCa-OFms-Up8s2YGIKnGvXRUyT1TZOwZpIPgnnL0UyI0LMBtCbILgHm8VMxbIQD3XDL3x6gk3KLchfQXxZiRRf7Y7Otw5Ql2xXu1921HJGSRuxR-XVgGLb95pFys3tEJdw_nK9iEOHaYzMB6Ct_Z9gWTvYJ6TGoDe4v8xxW0zgJKx97xiRJv399yRGVwuj_CI-2Sg04YMyc78czcs0gzLThbwv5cs8nSc1KmW9_5xO_TOpyKeaEr6H7H7w0GMQwUL0s-QzDkTQA8fejtBaSxMTIVF7GVCoWIN11FLKENB_vfADyNinT8_POg4NDpUsAmGJB_-m0qWmupvEfJ90qp","https://scontent.fbkk5-7.fna.fbcdn.net/v/t1.0-0/p403x403/70794753_2408993596038833_5330121802372874240_n.jpg?_nc_cat=108&_nc_oc=AQnrqtFby2vPY21pxtHhBK-c7iQg6wmVE2QuPNDAlqgrXxXOQQvIhTdHO7VY74ZPGjo&_nc_ht=scontent.fbkk5-7.fna&oh=64cb0aba218f07b2bf4a4e0ebf718c62&oe=5E2B8373","undefined","2",""
