url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/PopCutieMag/posts/3055893581150145","1570176004","這位鏟屎官一點都不嫌自家貓咪毛太多
手未免太巧了吧！","1570876690","https://l.facebook.com/l.php?u=https%3A%2F%2Fwww.popdaily.com.tw%2Flife%2F1377%3Futm_source%3Dfacebook-popcutie%26utm_medium%3Dpost%26utm_campaign%3Dcatfelt%26utm_content%3Dlink&h=AT2A5uvbwZYqlg_M763xuST0cJgVBg2ixMFb8PUTxcH92jJW51idu0P4CAx3Z1HMhrV_ng0GbwLcgzkbD2Lq0wtEOqJyhC4mPjbar8ZJNix77O_hAiLYHh8a6-tEqvq6h2mzLnVfOM-tRWA4ypfUeNnAzrMe1ExGteu7K3tkmEURpbhN2i42vS7EeVDBahk12Mln4vq_bHES6lyAlyOrVb9vLaMhylxH24aCyN2JDtLSEji0xa0Cvd8YPNSj9bOnRrsL-ahcusQ2cBwcuoczPiC33BniyfhpFUpjXjIL3tvUYXg5Fsr4scpQcl2dTP5EUNPb5h4bTmBXMS3dUIoWbJ_oOuZNHYcPoNtCV13qXFJPSmeA5bzsO0FaE_LZg6uEiRpWgyWqu74EGBZrYD0YyHoQ9GZay_hftWOYdx5bDWXsfab93pUHiwB9lnNJ7aK5AwVoIWUQnlZnJTyv3-qDLy2WJLO5izcCik_iTOKp67krOIndvR3rqpryDK91uABiXzOxe9TpCIGlAEmFOWXRE4vdgS07EjP7WVahePHj6T3DocG_eDbbUfnTifw-eY4BK9sZLShxkYmGmK_n5J5P7fOJrSz1PnlxBso55NzrfsDllIm3Pxp_-DIRbJeVnl6zDiuPRpwcDJ2cQObw","https://external-sin6-2.xx.fbcdn.net/safe_image.php?d=AQDr9x4TCL9uGL4v&w=540&h=282&url=https%3A%2F%2Fwww.popdaily.com.tw%2Fu%2F201910%2F6adbbe73-b00d-4e51-a9c0-5be7dbd039bc.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQCqv_w6Leq40dXn","Image may contain: cat and text","還在扭貓咪頭套扭蛋？「貓毛氈造型帽」才是最新時尚！｜PopDaily 發現你的生活靈感","每次都被喵星人掉不停的貓毛煩到崩潰嗎？今天告訴妳一個好玩又逗趣的方法，就是將這些毛做成「貓毛氈帽」！不僅可愛又實用，也非常環保，不需要再多花錢去買頭套扭蛋了啦～今天要介紹一位日本攝影師Rojiman和"
"https://www.facebook.com/PopCutieMag/posts/3070362729703230","1570795202","進擊的巨貓
#我願意被吃掉","1570876690","https://l.facebook.com/l.php?u=https%3A%2F%2Fwww.popdaily.com.tw%2Fkorea%2F397958%3Futm_source%3Dfacebook-popcutie%26utm_medium%3Dpost%26utm_campaign%3Dgiantcat%26utm_content%3Dlink&h=AT2iFKbDdeIjQ3Qdu0o6hLS4fM0Wrjd2qryMv0dQyr1MvC8lqIiAw8a8n3avpVJxjboIhHBnSbKk2WyC7q0iZEA6GAJTW1ak-SWfE1-6l_KU8oBo-oJK6ZcGH4M4LIyvYbjB30Y55QjUVB7hLBYgsTuRfMatsMqtG5sO0GtHJCPvRaDdwN3X8CCwRylGF6BtYMLBl16MYYBI8hERfWyH_PIkCaitjDWojlTdy8sTQkl9Ra3426L6VVZu52bkqm7i7_7Nbs9E-6cMzhDxFJ0z5noR5wiBO_Y3Vwnk4euSpchNmCfMWdlIiYnN5-3SIAqxAQMzzVyMS1cIQjGXjUEnjW4wjSS8z1pgq5axowxM7j77aaWajcE1lTEQPc5OCqULA2sawsPq1pqIOjPlKBKV5KPS6taKd9dFeuCi9LpRXIZl_QLWUtpkUnb8EcsMtwd3L06HUNCO58RM5AJTzC24AVdb-Mq8V88omDeZgHDVF5GruWcXpOHCObZIzndKdrXrawBThvOjpgO0LstFDhyPMiC0EY94ye4cOMJl3VRMg7j_sCU-VECZZFPROu3fbxfZoLbUOjz1oDsgb_lzLYMcqssAOn6xAbN6OuBa-o_V3j9jj__Zoyapr6RkZqCsWXBTGz6u2QKiHi-3V8kL","https://external-sin2-2.xx.fbcdn.net/safe_image.php?d=AQDown60AoDngmsF&w=540&h=282&url=https%3A%2F%2Fwww.popdaily.com.tw%2Fu%2F201908%2F464077c4-e90e-421d-a70c-eb008ae3df94.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQBjoKYjIASJctXr","Image may contain: sky, cloud, house and outdoor","這隻貓超紅！韓國最新流行「巨人系打卡景點」站在旁邊仿佛直接化身小矮人～｜PopDaily 發現你的生活靈感","韓國更新打卡景點的速度真的是比翻書還快！最近在不少韓國人的ig中都可以看到「巨人打卡景點」的身影～而從首爾到濟州島，泡菜編也都貼心的幫你們準備好了！想要獲得同款人生美照！就趕快往下看吧！1.首爾奧林匹"
"https://www.facebook.com/PopCutieMag/posts/3007341756005328","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579053487,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/PopCutieMag/posts/3067588033314033","1570615201","各位狗奴們有被說中嗎～","1570876690","https://l.facebook.com/l.php?u=https%3A%2F%2Fwww.popdaily.com.tw%2Flife%2F2767%3Futm_source%3Dfacebook-popcutie%26utm_medium%3Dpost%26utm_campaign%3Ddogtest%26utm_content%3Dlink&h=AT2UXtkwJVvZ-Bx5bRrhOWGOcSFxEgJ1Ia-PleXeOUTVUsUrePX0o3n8EKCfuRzUZJCdHnJOiozVG54ToboRdcSQNEnFttMqu0-2gt7OMPtub8MD6PHlgULEtJSA6TpUK5NUkU1A-JGHfhW8A_Lxfg9XQlzt7Ph9a4kyp6Gme-IppJnYvKY-6HK-LfhAvxGf3ZIb6irbxKp2JDHZT7DrQ-pJnYjtWoUhsEFzwfLieHbbO8YB8FBLyvNHq3HfDh9L999Hfnfv-ZOfkA9Sox2uDeDQlDNBubZU6dyHaI2KNMyxBWcaa_t67etvt-uT9FCuH4A2_TrzwblpMzyXVHwrAeYRAKZYMQpUSxDI8EhiA1Qm7W4CDP0ACBXbpzJRNyzlS2drGg0RwrTkUoq0sFvg1iKYDOD-iStZKbqdyUUwT7DtymBNzwG3lgsaFHqGDO-4J1Ab7R6QoxjsdQIkLU-rj-4fT44eUps2IA6Q8puv_Xt1G8d1DLsos6NhyxaDUKniJ3_5fihf4p0qLnjFnzb9vXDFQ_in5KTa1OwNpk8JjttKR6Sr9XTePXPjzR3lbgEQ6tkD7ykkCS6gBqgvdiMF1C_iij3qJVI_xmfRqgwvFFsygmiCIZGSZ6qB2q7UGVenJORxrM1l6Fwr3iQs","https://external-sin2-2.xx.fbcdn.net/safe_image.php?d=AQBvtXJK3RLrXgIq&w=540&h=282&url=https%3A%2F%2Fwww.popdaily.com.tw%2Fu%2F201809%2Fdb3b89ba-843c-4e23-a062-68cfa1a2a57a.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQAF1ZnXpJnAO36H","Image may contain: dog and outdoor","驚嚇！喜歡哪個犬種，就知道你是怎樣的人！身為狗控的善男信女們，趕快來測看看準不準吧～｜PopDaily 發現你的生活靈感","雖然說是狗控，但每個人喜歡的犬種還是不一樣，有些人就是對柯基犬毫無抵抗力，有些人則是瘋狂愛著法國鬥牛犬，你有發現自己總是忍不住多看幾眼某種品種的狗狗，亦或者ig上追蹤的萌寵帳號都是特定某品種的狗狗？其"
"https://www.facebook.com/PopCutieMag/posts/3047462851993218","1569916803","這隻貓比你還會玩","1570876690","https://l.facebook.com/l.php?u=https%3A%2F%2Fwww.popdaily.com.tw%2Flife%2F397718%3Futm_source%3Dfacebook-popcutie%26utm_medium%3Dpost%26utm_campaign%3Dtourcat%26utm_content%3Dlink&h=AT0qon318UBWrYS-GPPWiPmfC6r5-51o-pLfIjs_OwxIyoncswEw1G_PgJg7yfPIDHCABlxHKZ0dXOxJ5FHIHKaQIyVHm9n5DyFNVEV3tremFUtM4hCHhJODmAOjv2CkTYjNzxjBAFqbWXWozJjMgbbESWpiUSOLYngWLsrWFhCcqYV12SwFuZSRAkdGU3vJ3fsMR0I9sYzws3JuxeXzgGBLWrNpoaonytNObezpBxmC1YaT9TiGsml37dqS94K8ajHFcPPUtS1meFSyOWvJIqJdopV8puDwf39NCrxnI4TNBXprtxGRXcD8UfICJXDtJu1LML4IU1BE8aBj09TSIV_SJvpY_vSGlspBSXVxdWMn5qi4UVW5p4UQ0KxQD6-yc9NmA6L6j9FHCdsSt-S4KL8Qa8hRmDiPhijx_xa6Tak1DQ0pab1QvzgFr2kMVLfiTGvUTPFnZRH5RboRgxRYtT-pMsx2KbT6hQbkFrNq8KDOrJO0POirbEcawUQslm0qrMXASyjjpMRLv0nDi7g1HWTESVObYLetKxVRytUTBlBtgOLv35Y0pjKiTeAA77Hzk69k0Zx8zPG1MDEolvoHeaNs3332zBbQgShSk6fGusl9yMbzrWLXo557VoM8JoMcEgY4YNmbU2C0E_u_","https://external-sin2-2.xx.fbcdn.net/safe_image.php?d=AQAISjj0iXlke5J7&w=540&h=282&url=https%3A%2F%2Fwww.popdaily.com.tw%2Fu%2F201908%2Fca609e3c-743c-41cb-ba4c-abf02f5e44e4.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQB7yBluZCKGOKeP","Image may contain: cloud, cat and text","IG有14萬粉絲的「旅遊貓咪」你追蹤了嗎？一起跟著「喵吉」四處旅行吧！｜PopDaily 發現女孩的生活靈感","最近在IG上有一隻超紅的貓咪「喵吉」（旅猫ニャン吉），來自日本鹿兒島，原本牠是一隻在倉庫裡孤零零的流浪貓，遇見主人後，展開了喵吉的網紅喵旅行之旅，霸氣又可愛的牠吸引了不少粉絲，一起來看看喵吉的旅遊寫真"
"https://www.facebook.com/PopCutieMag/posts/2165327346873444","1535549401","你連署了嗎？連喵星人都加入了！🌈","1570876691","https://l.facebook.com/l.php?u=https%3A%2F%2Fwww.popdaily.com.tw%2Farticle%2F14135%3Futm_source%3Dfacebook-popcutie%26utm_medium%3Dpost%26utm_campaign%3Dcat%26utm_content%3Dlink&h=AT1wwGQbmvPR_8qGXT7BRfaQ--bAohspviXgSFYeJ2CvYuwKL5U439khIWmh6E1uJ2XqEiafG3L7cyKBwuqnqFoDAzwcTd9I7To-dDO00-24TOMQTQh638NIKcxIYdtzymM7ctbgh4pDbfYQAlKjdxYsax1W_3n59IJQPIPxEtYCjgFve65bJs_EqIl_O7ftznNVv563P8DZwHt-gJZYJRN0OUGZVWDGBgNafle81QheZndvvJFSvYAdM8plgCh3D02tyLfGlTLDBcOrNybo73yRY2Ni90l8jtgQ1Xt4UnqIQUGst1TjI7OczV6C_0TI__KE1xrIXc67kWlRJymCu1dtMX_hbYebzKRVMjN03AddzB27H3spLDXk1xd5XBEO1isgZLeTgoCBXyz2t9K3VYEnz748OKB1hVtsffa_yZt_X5X39N2VRsfJWzc9aLFpytbxh3IrVudUtvgitb4vVm4Qchi-nCAZLHgpRQp_QR0HcMJXZs4kJgrirel8gXgiOvzJ3kJqT8jW3sQaFpKDZKi5gkiCT9xcyT_KR_9qA5kGduqUXnqRb76nNjeeHhObINxer02zSThq0Rg31O8n_cN_CA2eIRdJ6UGLShnzE9XmXyJRpoye-SAbUuHF4dI0t3FD7AULF2s7_dkO","https://external.fcgk23-1.fna.fbcdn.net/safe_image.php?d=AQB_8LLM7YzPQ58M&w=540&h=282&url=https%3A%2F%2Fstatic.popdaily.com.tw%2Fwp-content%2Fuploads%2Fstatic%2Farticle%2F14135%2F1478675065.png&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQD_uOSdgh8U1_58","牠的世界有彩虹！ 身上總有道虹光的貓咪 Tarzan 仙氣真的好逼人吶","牠的世界有彩虹！ 身上總有道虹光的貓咪 Tarzan 仙氣真的好逼人吶 | PopDaily 波波黛莉的異想世界","貓咪總是給人一股冷漠、高傲的感覺，比起狗狗，好像還真的沒有那麼容易接近牠。與其說是孤僻，其實有時候小編覺得貓咪天生就有一股仙氣耶～就像這隻貓咪Tarzan，隨時隨地身上都帶有一絲虹光，雖然說這是主人特別的創作..."
"https://www.facebook.com/PopCutieMag/posts/3067600156646154","1570874401","嘴巴套圈圈太可愛了吧，已融化❤️","1570876691","https://l.facebook.com/l.php?u=https%3A%2F%2Fwww.popdaily.com.tw%2Flife%2F2420%3Futm_source%3Dfacebook-popcutie%26utm_medium%3Dpost%26utm_campaign%3Dtrain%26utm_content%3Dlink&h=AT2JEiPxKT-BFVoO8L3mLd5Z-VKhzw4ESI2oEptKWmS05jPQ0cQhpLb1ZrZvUbaNikVrqKeCILZ8i_I91_M1Z7SDtBg-N24W8NMjp781hc20SdLefzUB0aGSW3l71WaheKCGOxBdHtSpDfOkJHLY8ibXTXm4FveMayvagBQ6942vK7-1STwZ8J-n6rLAtvQ8Po8WIIGIahIsVoz0Qdj_wozvDTps7jnMUZg-bOjefX39wxs1KyylOw4lD_4u4OIvXaKaCRGLSr0uUZxtB7sySCIDkjDare_7wXCvDylbnl2SvdLJYWpBpDbC17zOmxW3WYqlFQnrbw85g3qWFKimYPQyNXKXzAnLaz1xAblpbQth3ZmEIDWFoLdkY7eOE87biIwsQVHbIjd3Y4iFoVCtH2Q7ENEkvBr4ugktq7c2wB31-m9Nup6p-cdAq180ahM89Gr-QBVOR3QDw-5Mi_Zoxa2cyAdMUmiq-RvBC4cMv3bjOTKfVLYFCO-aRertO2eTe6pFSMfyD3Wog-0BwM4UcIXpYxkhNXTBJPftB_U8rMBlj72MxWzs5fW3wg5yAflT9l8eJU8fS3PmEMBp0uEgtwFe3cqFI-BqzroZJwWyZI7zXUwt0vEBllnMEUsDmZ_4ZjRlNI5KGN8v72Mp","https://external.fbkk2-8.fna.fbcdn.net/safe_image.php?d=AQB52X0NvKsbDuHe&w=540&h=282&url=https%3A%2F%2Fwww.popdaily.com.tw%2Fu%2F201809%2F8f31f807-d043-4a24-897f-95256096ca5e.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQBUWyZYMvQjnIj0","ในภาพอาจจะมี ภาพ meme และข้อความ","「按鈴」討食物的聰明柴柴！『六大訓練毛小孩的有趣招數』大整理！｜PopDaily 發現你的生活靈感","柴犬對自己的主人是非常忠誠、友好的，但同時牠的個性也十分倔強！想要去改變牠已經養成的習慣或喜好根本是天方夜譚。所以要訓練柴犬的話，最好能夠從小時候就開始訓練，效果絕對會比長成成犬後來的好很多！今天要介"
"https://www.facebook.com/PopCutieMag/posts/3047596268646543","1569924001","Cosplay的小刺蝟真的是萌翻天啦！","1570876691","https://l.facebook.com/l.php?u=https%3A%2F%2Fwww.popdaily.com.tw%2Flife%2F433713%3Futm_source%3Dfacebook-popcutie%26utm_medium%3Dpost%26utm_campaign%3Dhedgehog%26utm_content%3Dlink&h=AT2Yp7bxphxwOc6NuCBW8ndENxl9hz0DyIOZ49_gDBE3KEdkHmGFgfRi_gSXZOVB7VYlS8EcoTc2AMyNYdxnWp_3S6jYx6K8TNoArXnbe1mBcD9n7xjDq8gP-gZdJsdDSas9NGoQPQT1nv7krtaKPW93zkBAmeNDdrDn__vIObhTKzVGv_tWd7xT6ynzDTte6uaQsLFvHrdEqoTp7CF3UIgh48yu5nrtZNAFgHwl6bioETnL6eLaehObPZPsAAiE3OI5TM_WObS8O45yuG9opAvcP-B_Xv8at-v4fg8xSc2XRZd5Y0emj66SLQl5tMVxJXYWoJP6TkKe9QUC4YwybSd53NdWRmR26FaIJrx_kzLmjqKq3hy19SCf-mnmLDsqKNXaSbNR-hYC16QsvJEZU-Y7MtTDEeRr-bHpqpmuzVJnGTkoYre5S8AKQ3ePJaxo_YZ2p31n_JHng3MeYIPZ-b_TYElwE4mQFhHemWKB3obipLTy4cl5GtSTrKJgcM0PBxoHo2Yd3fiuwgof0a72QOi-s8WG8HUckWoICmLYiKGDA7lefnMqVbSj2-Hpjy-t78MdtGRtjSXEcNlL78M6Vk-CgBfOg6CXoIqCYpLKx4OW_LRgHwjZdRhCCKGQ1m6lxqY5ZO5nXJ8QtWEr","https://external-hkg3-1.xx.fbcdn.net/safe_image.php?d=AQBQwNPO_B7ymrzX&w=540&h=282&url=https%3A%2F%2Fwww.popdaily.com.tw%2Fu%2F201910%2F785ca837-a06a-4234-af7a-aa2df09fe1d8.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQCcn5VR6kvy2Lto","Image may contain: people sitting and text","比你還會打扮的小刺蝟，超萌穿搭＋療癒笑容，實在有夠欠追蹤！｜PopDaily 發現你的生活靈感","刺蝟體型不大，外形小巧可，這個帳號是個日本人經營的，記錄了三隻可愛小刺蝟的生活日常，主人非常會幫小刺蝟們打扮，甚至Cosplay，每張照片都像童話故事般可愛！ 這三隻小刺蝟分別是Chopin"
"https://www.facebook.com/PopCutieMag/posts/3053065931432910","1570089603","野生主子的魅力擋也擋不住
可以跟狗狗、公雞當麻吉的貓咪
肯定是好貓咪啦！","1570876691","https://l.facebook.com/l.php?u=https%3A%2F%2Fwww.popdaily.com.tw%2Flife%2F435085%3Futm_source%3Dfacebook-popcutie%26utm_medium%3Dpost%26utm_campaign%3Dstraycat%26utm_content%3Dlink&h=AT1iJFZuS_PqbNEUpfhgdvcwO1X3BfPzxM_6CRfLFpGRTHDwSNHvyGeD3lknjLMA6LzObvMSrGEGyGs-MeV2h1Qe6DlTaWlUyhQPIaAXA5GWknxi9JKNX8_CQy-AMsJ4tQW7p6S-nXpz83jM-VyLU_HkZa9lQzcq0UL4hrR0QBmmbtc_xdQiIlOznouLywDttNAPfyIT8mjWbhqo5n3OjP2O9kUWoGiB9uziQhhO2nCHLKSESwfW52mT0XQ2X0yAnogPONLj-EwqItIowahvUsh_yLyxHJh72B2D_pKQXpPqiNhUzPZOy5SaUY20CzwjlUVYbXpy1L4B2OOZbJa-PC4gOYVYCFt_RPcWtMBLBTOaNAkV7HcMITmya-2ZxuBvVIk8FaL0u30OJI25lAsTcqMIaZ8ImOUXeFBe14Pmw_6r77wE_Wv8G0DxK7whO5TNBJzFSXTlc0MrtvG5or0O9GAuf34uNH62f3dQE1sqdEkGPhiSC-aZqkUblN7ayeL9YWr8ARlgFugmZtFrzuRVVwIwPkPW2MJt1MzCjtZ3utATVFJWOcwB7s2V1znmUMLY95pdmLuU8hrzsJJVW4fDDfpusCWoysgFSMKIosJEdL2yOoB8a6BcJ23XPP-lZmlqBdTCRtbOzFDvMIyF","https://external.fbkk5-4.fna.fbcdn.net/safe_image.php?d=AQCcTgKf4TF0Zm1B&w=540&h=282&url=https%3A%2F%2Fwww.popdaily.com.tw%2Fu%2F201910%2Fcb185ea4-f4d5-4706-97e4-7ffc87151a22.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQDrjeCILh5MjQcr","ในภาพอาจจะมี สุนัข, สถานที่กลางแจ้ง และข้อความ","「貓の互動寫真」，日本攝影師所拍下的系列浪浪攝影集！｜PopDaily 發現你的生活靈感","在日本電影中常常見到貓咪在街頭漫步，日本攝影師simabossneko 就以此為題材，拍攝了一系列「貓の互動寫真」，主角便是日本街頭的流浪貓，這些貓咪之間的關係有可能是母子，也可能是素不相識的陌生人，"
"https://www.facebook.com/PopCutieMag/posts/3067596386646531","1570788000","震驚！貓竟然比我還會自拍！","1570876691","https://l.facebook.com/l.php?u=https%3A%2F%2Fwww.popdaily.com.tw%2Flife%2F409%3Futm_source%3Dfacebook-popcutie%26utm_medium%3Dpost%26utm_campaign%3Dselfiecat%26utm_content%3Dlink&h=AT2cimEOEg956CZX3IAN8VKKytUK1AjiIbVSOOnCh2WC_jIEaAE1hdPlZX301LmAZUbtyuvU34c0vfm6W1PC-epJVJ8dpXQNXVEvlbXtxZ4rY_SLJ8W9BK92x97L2xbuTxzuk1YvTugbK1IILTSUCg3mug0C6oiTJfVUjgm3yso58qGz8qH76y1hAtLTWnr9Fh_RT9tAzWp1zP7EcCTxMTAetreQXcA8497pwbXnEDDzA-l99CCVr7-O1-tUJkvdsZEuwIGiooXuKHwWgfkjtjdoitvBuqwlhuNvloEJKs7lftCi_RrR3vLV4dHwJ9icnEVrqI5ekVWjY0Sp2ogXJnVmYBnGkeF2DOHl3vMG0_V9Fbkc0SGz9IGLACuK2qRFKzlJWgJlNQoxtgM9fNDnhW4I8YtSQPkM_7SDzQ9oCa-K1pnL8CrUQLZw2Enmh4QnshWRz-8rcLRoVYPBLSz5pLtkfPh3VeeJZfpltHAxYddYEv00V6MuX4AzUpjTUcBKLB0PagRRLapt-wco5_Hfs5NEddsh_8T8PTLJuWthSSlFYKZz1Pll03FBThLiAX6PpIndAEfsfFUD7ddj41vls0eKdUmWxb30tJaALUbiuNFzQmxQpVD2iBmYrM_c1XigAVO-eVlaKDiUmB6I","https://external-sin6-1.xx.fbcdn.net/safe_image.php?d=AQCfRGPAMaTXHcMm&w=540&h=282&url=https%3A%2F%2Fwww.popdaily.com.tw%2Fu%2F201809%2F4c3c2ef9-065f-428a-8e28-01308dee9e4a.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQDe_gSY0wiqbor8","Image may contain: outdoor","我是貓界自拍王！貓奴不會拍照只好靠自己了！｜PopDaily 發現你的生活靈感","美國有隻叫做Manny的貓竟然會自拍！？不僅很會喬角度，還可以讓貓狗朋友們都通通一起入鏡！自拍時的神情也像人類一樣多變、有架勢。他的飼主Yore表示某天他把GoPro拿出來要用時，Manny因為好奇不"
