url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/dgdonglong/posts/1177124425794618","[Error]: TypeError: Cannot read property 'attribs' of undefined","","1571280356","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/dgdonglong/posts/1292929877547405","[Error]: TypeError: Cannot read property 'attribs' of undefined","","1571280356","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/dgdonglong/posts/1190198497820544","1556276597","~本週會香，進香宮廟~

 ~歡迎各宮廟執事人員，信眾參香指導~

 官方粉絲頁：https://bit.ly/2SS8MQ0
官方LINE@：https://bit.ly/2SSjXIk
官方影片頻道：https://bit.ly/2SPsXy1","1571280356","/dgdonglong/photos/pcb.1190198497820544/1190198424487218/?type=3&__tn__=HH-R&eid=ARCflr8xQ4RAaouvD9IuEysbJoo4KX-NuIb4JFKT6Fon5Nz3X09SBy66nwcIzTws4N-dEnCQmR9e4IPj&__xts__%5B0%5D=68.ARA0ZoGwJtfcRqlsa-xlTCc1e0vPDcvThSDbeZLhEaR-nAeryLMXkfuEze2VPk42LJCZK4fqSxsQT3-pUoS-vJUAF1trk4wfy02kRaQDiZ_6ygaXfjcHompjuChb18X-9DGm15GB7Tc0bxuk7W5Iuvr7JRd18-_XlXIonDOS7PLmzIgv7NPEI9YS4wYEYDXkg1nSauTvNr2ndK5yhX0f_LxfsSs-lONcbJM1zdK0HlN3ffGflaqf11A5Tf4fRLOS4-UvX_ehf95O1L05Dh3ISnxnP6Gf7_qghhWDWawv7L7wZHGUNQRWBx8gpa83OM2mxkmdsvvaaZm_7jdkwHTGtQ265mOCjT3ws00Ii8_FYFPKpeIDXlW2uX5wQDlcT9ehr26VbMSY9iULVrA5YdgRW3MhmPBRW4U04S8_ma4SKzi_uEg","https://scontent-sin6-2.xx.fbcdn.net/v/t1.0-0/p403x403/58381303_1190198427820551_5757698711656333312_n.jpg?_nc_cat=111&_nc_oc=AQlDXJMU6m9nv4xEvZeKe2mILqw2xbRYSrWY1Bs_bopRn5Eb5t8ff370PBIHBb60j3w&_nc_ht=scontent-sin6-2.xx&oh=b97becfbf1baf61ae67932d98df5aad6&oe=5E35456F","undefined","",""
"https://www.facebook.com/dgdonglong/posts/1277491992424527","1566388752","108己亥年東港東隆宮中元普度月底總普法會

 官方粉絲頁：https://bit.ly/2SS8MQ0
官方LINE@：https://bit.ly/2SSjXIk
官方影片頻道：https://bit.ly/2SPsXy1
相片影音分享社團：https://bit.ly/2U7Q6OJ","1571280357","/events/586526318546477/?acontext=%7B%22ref%22%3A%22108%22%2C%22action_history%22%3A%22null%22%7D&__xts__%5B0%5D=68.ARDciNLdGGtkY30Bx2P8-8Q6FLjHgV_Q7t1INxygCUJnN1fT20Mk--Yz7aXNYvHVrTBGgc-Pl1ygbKD4kelCMZaQDEyUntPbRBG6luxrY4pgGi0J__mMCfescv9MpvwXNpHq4MHCkXvmIdqrL1d9AWn7evLtcSltSmhyVOreAi9AEqX4MC6lozqLQVeGm3FH1w63Rkks4RFxeC7bBMhuGMy44TS0CVkin0smumUlMTLQyigS9RNLdPJiQMuK-z_XFa3TNfIsQmDdfcVbvqXmq4-oN3wich_FmvpHKpQLAY8zH3lat26rKVxyURDoqwZhASLOF2wL8kDgnDujYoi7a2UJ307TaSdS2yJ7JHC1PEkMkx5UB_TQCKPlx00yR-R1B93bace-3z2fJvMYoXiP0scYmD3CWfr3rr5_vgDeLWK0ouo&__tn__=HH-R","https://scontent-sin6-1.xx.fbcdn.net/v/t1.0-0/c0.58.525.276a/p526x296/69437352_1277491329091260_2452006819380330496_n.jpg?_nc_cat=100&_nc_oc=AQmUnKFia3HEI_mWRNvPHIx1FjRKU0TSz-VZH4SvxQ7-wvqfDQExGvwyjlTsYDZEpno&_nc_ht=scontent-sin6-1.xx&oh=486295dd647e2b9131cc52056376e9be&oe=5E1F4C13","Cover photo of event 108己亥年東港東隆宮中元普度月底總普法會","108己亥年東港東隆宮中元普度月底總普法會","東港東隆宮-國定民俗東港迎王 · Donggang, Taiwan"
"https://www.facebook.com/dgdonglong/posts/1181413485365712","1555159769","恭賀 辛丑正科東港迎王平安祭典 - 崙仔頂角
張水波先生榮任「副總理」一職。
鄭明勝先生榮任 「參事」一職。

 官方粉絲頁：https://bit.ly/2SS8MQ0
官方LINE@：https://bit.ly/2SSjXIk
官方影片頻道：https://bit.ly/2SPsXy1","1571280357","/dgdonglong/photos/pcb.1181413485365712/1181413302032397/?type=3&__tn__=HH-R&eid=ARD3kaJhPnqqw8vciJFEMLOqxUKVSkDmb7BcPX6y-_8vfEi4Y6h5QKjS_fLsn1FFkB12w5_UCCYUQr4x&__xts__%5B0%5D=68.ARBVuOvJjp0Jm7YAbRUdW1BXfKCCD1VopoEFkKDPKP-d5OWJqg3ZJkcnxAq64tUf9MblnXZJFHWc-Iq--DZnkd3fuad2PRbmQZPQuRabpZIxiy4jaWgYbH6k1HN--4eOf9T4yEq8KeCzXzSUzvHjLoxrSPh4dkWTbx-bq3hR_RrrKCfkbkfNGx1szZZko-7jZRsobXzgBZeOT_eGd47Y9uLdAmUIySgrD6CW5YA3_9nLkXShsM9Mv3lMUdQNKP4wgaXczB4tKwKYTz35Co6JhTm2wbQNC8pIehKVzgwbN67yUjmcYQVIBTiIBdi0aP6tIT4EeR50hclicSDZhQ54hdSQXw","https://scontent.fbkk5-7.fna.fbcdn.net/v/t1.0-0/p526x296/56786162_1181413305365730_9142202695468187648_n.jpg?_nc_cat=108&_nc_oc=AQlKqdCx-C1TBFFPYS42g2rAGkWvWSeJfxJM6jrPozFZZCCIOIN6Xbg7ECyFdPmQjvE&_nc_ht=scontent.fbkk5-7.fna&oh=cb24f66e89b68c9b8a3e711fa88125fc&oe=5E1C9CF2","undefined","",""
"https://www.facebook.com/dgdonglong/posts/1290516421122084","1567827570","難得來屏東，難得來屏東，","1571280357","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/dgdonglong/posts/1317043221802737","1570535443","本宮對於溫王爺文化，迎王文化及王船展示館均設有專業解說員。凡團體（10人以上）參訪均可預約導覽，歡迎來電預約，電話（08）832-2961【請於上班時間來電預約，上午8：30-12：00，下午1：30-5：30】
慶祝雙十國慶及辛丑正科王船即將啟建，來東港旅遊吃美食之餘，邀請各方善信大德蒞臨東隆宮來一場文化之旅。

 👉《歡迎十方善信捐造王船，本宮油香部受理登記》

 官方粉絲頁：https://bit.ly/2SS8MQ0
官方LINE@：https://bit.ly/2SSjXIk
官方影片頻道：https://bit.ly/2SPsXy1
相片影音分享社團：https://bit.ly/2U7Q6OJ","1571280357","/dgdonglong/photos/pcb.1317043221802737/1317042951802764/?type=3&__tn__=HH-R&eid=ARDl_ckWS97urYfdbyO8Cj_OKMheuSe9gNj8jePjYYTlxCYVYxBrr5C8XL38wSo5UCBNvM-qAdWJ00ZD&__xts__%5B0%5D=68.ARBxbUmLavVYSDal-KpBxAVfH0wBGVwXzQSJwk53biWUc_3PFmrVJsij7_ZW88JGUNmRvw-x76jcFr5AWM3vQcApXx5AelX_QKL2zjQjjtWties3NqWBeOFYsmSjH6wH6yHx4t0L7fakiz1_bYtgooo1IGuEHYh7A5zlJUuvcrMxRgIZokEIfC8EdM6hfbNuIAClLlqPF2Cfplslhmh0PSCMHzo9waAiaBwiGh8F9iJXgM2KtrkoSSIaSbe2Y0EMe9ZfCdfYZ_YATo_6MOHyPgRlhyAiDGMV4L4n4dnDjopJhr8i9JYRBqn8pZ6_wM6VTxNpiVeFVAWIZ94I8M-H6dkxVtSAFNerDMN-xZjXPQPTAf2koSQ1CjKvAUvWlCMGm37XRYI5h06cWqZj-feRwwsRvesS0AAh7NLbDSL0rH4wVXM","https://scontent.fbkk5-6.fna.fbcdn.net/v/t1.0-0/p526x296/72262135_1317042955136097_3917951828351778816_n.jpg?_nc_cat=101&_nc_oc=AQkR237L9Yc_1mRq58-DD4ToUR3A0KMtmNnmWEGwMHqQHfpiJg2X2Yk-8YmNEZyk86U&_nc_ht=scontent.fbkk5-6.fna&oh=9d5e71651a1729a396c46e9ca1a083e1&oe=5E167E09","undefined","4",""
"https://www.facebook.com/dgdonglong/posts/1253075908199469","[Error]: TypeError: Cannot read property 'attribs' of undefined","","1571280357","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/dgdonglong/posts/1175793629261031","[Error]: TypeError: Cannot read property 'attribs' of undefined","","1571280357","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/dgdonglong/posts/1259031950937198","1564228477","","1571280357","https://www.facebook.com/東港東隆宮大漢樂團-青少年組-281513001991101/?__xts__%5B0%5D=68.ARD11lHRilouHSgUwsESCVO3zpwfu17QcUVo37znbsbfxjLFnigESmw67wohd7YwJo1FNI3cZ-ekK8iYHBa4Px2pDPwCwXYtMbz4bhYyWYKsrKT4D_40XhQw8HY_m0TzCcR420Zv4e5E1nw3MeRGLlooRkHBxFR7pEbx-ngvWU7xBkIDB7DzwbconrTbRx_P_Nj9BlqIUzUisxYQsZKxHVDQOut9lU5ETLdOZpsGXhG7ni0T8PJkrZRrsyle2DYhB4WXhnEnVplR35rSKa6P5PESjygmVnupG6786au43Ck_PkdWlcBPZ2K6gctknCfnmU1H8yC_cB3cNsYKJKvsfEepD4XAkd7ppMDWBWEzJaqYsHqIti7BTbGCibAinr2RJATOY9JG_RXwzLCcc_3dAuWxRHMLHtU1kShMmn1rbp_yJ9ufPkzQ9vhzo71X2SE0t7Tlf1FMzK9_9MzkqLp6MnOcOcKwl4KBl2Od5WkTY9EQSx-MARnlO1aMn-Nxjf54I58l6iP-JckgGZbDEjBuAoshTCWhmVll1cVcTT_QW5Z2rEoA2IkMH3hgN5AHiRgcps3Sx5vzrQDhyl07yIGylBA&__tn__=kFFHHH-R","https://scontent-sin2-2.xx.fbcdn.net/v/t15.5256-10/66063487_1699123696899030_6255639958481010688_n.jpg?_nc_cat=107&_nc_oc=AQlTA_PtTzyg9vEv4F7xCozu1S32LzOFlU8YeNAKR57Sour_PuCPBYvMJyQuUtu0qtE&_nc_ht=scontent-sin2-2.xx&oh=899e1f263e9a3497df1cee2f7f16f226&oe=5E2A51E4","undefined","東港東隆宮大漢樂團 - 青少年組","3,786 Views"
