url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/chinaairlines.travelchannel/posts/2896750847044536","1571367600","【📣華航ITF線上旅展，正式開跑!!】

 想出國衝一波～擔心荷包會哭哭⁇💸💸💸

 別怕～即日起至11/15#凡於華航線上旅展期間購票
就送你3重好禮:
第❶重👉超殺優惠價
第❷重👉會員限定「扭扭樂抽好哩」
第❸重👉購票抽百萬豪哩大獎

 這麼好康的事～
小花粉🌸快快動～起～來
👉👉👉http://bit.ly/33vxCei

 優惠機票看這裡👀👀👀
🌸臺北-洛杉磯 TWD 14,840起(含稅)
🌸臺北-法蘭克福 TWD 22,620起(未稅)
🌸臺北-奧克蘭 TWD 14,608起(未稅)
🌸臺北-曼谷 TWD 3,496起(未稅)
🌸臺北-新加坡 TWD 5,916起(未稅)
🌸臺北-首爾仁川 TWD 4,050起(未稅)
🌸臺北-大阪 TWD 5,400起(未稅)
🌸臺北-上海浦東 TWD 4,895起(未稅)
🌸臺北-香港 TWD 2,100起(未稅)

 各航線出發時段依官網公告為準

 #2019華航線上旅展 #開跑囉
#買機票送哩百萬 #快揪人一起來 
#百萬豪哩遊世界","1571607329","https://l.facebook.com/l.php?u=https%3A%2F%2Fwww.2019itfchinaairlines.com.tw%2F%3Futm_source%3Dfacebook%26utm_medium%3Dphoto%26utm_campaign%3DBM_19_ITF%26utm_content%3D1018post&h=AT0rLRiNWxXhZIAM4umx6S4RBs_3bKYqYVlnU7ZF9aOIrVjaEav9bsedgaLJ9QA728JZvC-2y7nD__z7qb573IzxP77WbuNY1Fr0NVmL6BYCeWE1JpDdyKxz-iJL8yNEsWRVUdGWtgrxNZ_f8lekxxb8N7QvDl_cYiFt0OSc0unY409UH6HXu3UvvuL9r5sS_C9N3Gu1d2TjHvoQVEPprVdN-IWy3hbbSW7N4D_hgx1dTJkXdVFilqE-MAbI-Po8mXvmnYm_OQ-U1So4VRfhKor__8-gdQg41_3jO5RPhK4gj6rN6Uz6GpOCn3esj75Chx6dorWGl-ipGGC13HNSlsMYd_4MbmgbJzcCqGp6TvWOUoFuC-skGjwWzb8nl7Ln6659cQBjyhWy84ZyKlHkqQhJOP76DH8P4IBLuR8pHn4NxY41Lzjabuhfk7ofi0yd8jMOFiWXEapjJokofHEWatmk0HW-24VrbwaVp4PtBowcoEP1Sn9X3lBQ9V-EWnQz0JuDURpEl4JVvUkHKlY5ApTsvbAAqo1GREmjFL4bJvFqTJkxDeeG_WlIspQ9GOQUgiu1bZ1o2dAL4ggmuxXj_id9Nlq-PRt4pyI5ODGKhlG8T9SjqMXDTi4OS0entmooTVb8uZwp_00t2TP2","https://scontent-sin6-2.xx.fbcdn.net/v/t45.1600-4/cp0/q90/spS444/c1.0.1198.628a/s526x296/73089287_23843884752710011_3822825445275992064_n.png.jpg?_nc_cat=105&_nc_oc=AQkYnR6TJAyJCLss7WIaewdhpUn6VpMsETnf3WZ6zAMocCVo40BusBckrfGYjkkHlpo&_nc_ht=scontent-sin6-2.xx&oh=0720dabe14182833c8906214935ccb39&oe=5E18324B","undefined","華航線上旅展 全航線優惠中","購票登錄抽大獎，會員登入加碼扭扭樂抽好哩！"
"https://www.facebook.com/chinaairlines.travelchannel/posts/2896240493762238","1571302800","【 華航☓潮旅：極「柬」風格 全新體驗！】

 柬埔寨 ---- 這個擁有老靈魂的新國度
你知道…她有哪些精彩之處嗎？

 除了漫遊千年文化遺產：📌吳哥窟
《Ciao潮旅》走訪金邊和暹粒
📌Avani星級酒店，一窺殖民時期外國記者俱樂部風華
📌Kandal Village，體驗《紐約時報》提到的文青fu
品嚐最新「食」尚美味：
📌法式料理Embassy、最大連鎖平價咖啡 Brown Coffee、可樂販賣機門後的Battbong、星級旅店的法餐The Maison…等

 GO! 南向前進古老之國
柬埔寨新鮮事，一次報你知！

 👉 餐桌上的柬埔寨 美味餐廳4選 https://reurl.cc/24WM5r
👉 吸取頹敗而生的廢墟美學 千年吳哥遺跡 https://reurl.cc/EKG8O0

 ＃華航直飛柬埔寨
＃小花編心癢hen想玩
＃柬埔寨柬到寶","1571607329","/chinaairlines.travelchannel/photos/pcb.2896240493762238/2893452954040992/?type=3&__tn__=HH-R&eid=ARDlOmEvQ7wB9S6a5N0S_YOq_V_P4ZLd9lVfvzDFR_bBD4ka0tubPXd1rMCiI2jdg7XoteuoXISu-g4E&__xts__%5B0%5D=68.ARAbuvDwbflKxqvkJf51sLPmOImA-lEFA5npvtdbmydR6QHusvJFS8kQCrjcg2sq27jAh6GmC9ZIFo5QRERJyX-aiaMMWlgxumn8VMXDF25dhj7ztdWqNhe5s_GN_ylsGm1-dEhD_3fNC6JTUSC3oCM97pF5WlfZ5cEQOXGh_YW3X5iiiEnUPPT4r7V7hWmiqMvi4Qnvmktb8TeAgqT2moZfIMezSD4jGV9yFv9niJ10neCht_I5NWzCIGIfG68xAgid9ztw6RpRsehi-Nl5QVOiSOfcJGKeXuhQh92XjN801zhC5HBGCTMBPsx73QYNpAlXiuEME8bMLTFl9M7TI2fhTQ","https://scontent.fhan2-4.fna.fbcdn.net/v/t1.0-0/p350x350/72202218_2893452964040991_1610300509057449984_n.jpg?_nc_cat=100&_nc_oc=AQnhh2N5HNs5Spi6WMvEjRuQnBpsPKt20X8m1dSVXVlB8BGyS5yq_P8yRqY7Dd-8WZY&_nc_ht=scontent.fhan2-4.fna&oh=3e5eee15b426add6776c8ae10ef34c14&oe=5E2AEDF7","undefined","",""
"https://www.facebook.com/chinaairlines.travelchannel/posts/2894011050651849","1571392801","【＃唯一直飛 台北-墨爾本 ✈ 增至每週4班】

 濕冷的天氣裡，想念起夏日陽光？

 走！10/28起，華航台北-墨爾本增至每週4班
每週一、二、四、六，直飛澳洲
無論到市區 ＃塗鴉街 ，感受街頭活力
還是前往海邊 ＃彩虹小屋，迎向海風吹撫
28度的墨爾本，暖暖的讓人心花大開
機位有限別再等，趕緊來當「澳客」！

 台北-墨爾本CI57 周一出發 ＃增班優惠
#ITF激推價
經濟艙來回 TWD 10,824元起（未稅）
📌 開票日: 即日起–2019/11/15
📌 出發日: 依官網公告為準
📌 花粉購票傳送門 https://bit.ly/31uo7uF
📌 現在購票登錄還能抽百萬豪哩

 #年底前把假用掉衝一波
#真心優惠省荷包
#澳幣變便宜了啊","1571607330","/chinaairlines.travelchannel/photos/a.124795674240081/2893868633999424/?type=3&eid=ARBYXz8kQUWp6VOjKV7wP-iELzG9hA4xynxJgW5qaNfx8EeQxWMyVJ6UHKxSSfUBo3hzsWV0qmaMNFu_&__xts__%5B0%5D=68.ARBOXnKbt7r_MEnZ94P2mYTJl0iExi65tubbERQAInSdSVMR2gezW8oI-Redgde783OynQr7wEzZcjFzBzpzkudWpYcXttmYeaJmoHsT5wXrds1lLSaJ_XCNThyIw1B847_YXkrqfFqht3OXZi2aPwjekjJBMGI6Jw6DAckF-7jtTqQ5Zwx0I9G8MNNB4wDUIbXwAZxeFrkvnB-RLucwCkGZtssU9_qzNNZI7t4eTLO9zBiL6WQ2-3LBzTxu9NE4zF7ZxXMUiEr8U235ztRmrkbasxDsAV-hsLes5O00YX6KrYcN133ReHvlW815yyX_0oYbY1yT0rgDjsOsDy77wBRTnA&__tn__=EHH-R","https://scontent-sin6-1.xx.fbcdn.net/v/t1.0-0/p526x296/72429132_2893868640666090_508418914032549888_n.jpg?_nc_cat=104&_nc_oc=AQmbCLI5FqXubeincMMUGfWXih6idoi5NLpocevTs3qVAcsdSrCP2w7NOqpo8x-GB7U&_nc_ht=scontent-sin6-1.xx&oh=a308b072dba01849a253fe41508627c0&oe=5E225125","undefined","",""
"https://www.facebook.com/chinaairlines.travelchannel/posts/2731320376920918","1564736400","小花粉誰是滙豐華航聯名卡卡友～站出來 🙌
只要用華航聯名卡購票，除了享有95折起的折扣
額外加碼兩大優惠 通通都給你～

 #機上飆wifi
購買長程線機票 #最高送3小時機上wifi
不只出國旅行世界，更可以在網路上環遊世界
記得要登入華夏會員喔～

 #加倍送哩程
可獲得加碼最高 #10元累積1里程 的優惠
準備好下次旅程了嗎？需登錄參加活動，優惠在這裡拿👉 http://bit.ly/2JZ6Gva

 這種超棒優惠，一定要讓所有小花粉都知道
快留言tag朋友，就有2位小花粉能抽 中華航空x萬國 旅行收納三件組喔！
讓你打包行李出遊去!
（好禮這裡看：http://bit.ly/30XnSbi）

 活動說明
▶活動期間：108/8/2（五）-108/8/4（日）
▶活動辦法：
在貼文底下留言：「tag一位好朋友，滙豐華航聯名卡優惠報你哉！」
▶活動獎項：中華航空x萬國 旅行收納三件組，共兩名
▶得獎公布：108/8/6（二）將會以電腦抽選的方式在這篇貼文底下公布得獎幸運兒。
▶得獎回覆：得獎的幸運兒請於 108/8/8（四） 前私訊回覆收件資料（真實姓名、手機號碼、地址、電子郵件）逾期視同棄權。

 📣活動對象為居住在台灣地區者，活動獎項的寄送地區僅限台、澎、金、馬之郵局可送達地區，請恕無法寄送至海外地區。
📣參與本活動所提供之個人資料，只作為抽獎、寄發中獎通知及中華航空相關旅遊資訊使用。
📣本注意事項如有未盡事宜，中華航空有最終解釋權，並保留隨時修改或終止本注意事項及本活動內容之權利。","1571607330","/chinaairlines.travelchannel/photos/a.124795674240081/2723357117717244/?type=3&eid=ARA-Nvm89QmyV9Zn_Tu-vmIwYTcCklDfu6OwDPJtpsbCTY9xpmhnsnxSw68YczZbcjX9BrDQppdLZz2-&__xts__%5B0%5D=68.ARB_KpJAJZTXyJnQo5zxYlHb4b3v9tw0iHb6i849w3p8Hbknl3MnzXQyjdRhU5ja2CacizNbpzCoRkFiWSpS45qR44tz4SO0GWaWQeDAM6nrSS3qXwYYfwB6BhdNO5NCLRvMSz3s8L3pSb2nnlGRtA98eM-Zxka1fh2duQ8z7wDt5x7dYd_JTV-IaGkZolaKNa052V0ZasfqjXUFvBZzeb9ALMYCrFUesTv5dcX0AKQnbFJ04k9RjBPlEGNHE_7uL92AapTifoTeJQvXGwxWLbRrMCIXoiClWWCsJmIQvyes087f9jA2hMCdYipcKGWoJiawizyE02ohheFA7CaORGGkmQ&__tn__=EEHH-R","https://scontent-sin6-2.xx.fbcdn.net/v/t1.0-0/p526x296/67117445_2723357121050577_8166615919452225536_n.jpg?_nc_cat=111&_nc_oc=AQk6RFvI6LNq6ClAyg1OdCodevSpvp2aDh0yQEE_-djOKfDByFTOYmK5MGFCri-isXQQffrvmvUWmtoo20hqqhRr&_nc_ht=scontent-sin6-2.xx&oh=680c8b07946bc38f51ae69c99d500222&oe=5E1CA70B","undefined","",""
"https://www.facebook.com/chinaairlines.travelchannel/posts/2599363776783246","1558670400","呼叫華夏會員~ 
回想一下，你華夏會員的哩程數現在
有多少? 何時會過期?
趕快到華航哩享購，善用你的哩程數吧！
線上現購→ http://bit.ly/2JykBuD

 #華航就想對你好
#華航哩享購 
#新會員先送500哩 
#哩程數折抵購物金","1571607330","https://l.facebook.com/l.php?u=https%3A%2F%2Fdynastymilesgo.china-airlines.com%2F%3Futm_source%3Dfb%26utm_medium%3Dpost1%26utm_campaign%3Dmayjunpromo&h=AT1hQeuFZk3tNeK7L0PW1RekjLMhIgsIdpKNNUK_bp2rsyUiMZX0_mpOsdMFEBFGMy16QyAspX_lzfN6Gmk_oXRwMOWjiv6dn4l1oizh6mh2YH-1iuvbJbufSQU86RWV0GJRDJNwkrI6JKLAuWclaZDYOhRgiIaIyZX5Lbzw_YF8Kgr4fz4gx2HU9ZQkqrsTTYlKGs7ngu0H03huNWUNkS9hI_cX-WqhMb3ZD-3NeiUJap2cBWm77tVHJJtAF65TJ8Lf7_E-0JbmegUH2RviRoc6szIfGlSYR2mX1tb2S62PdAO30cP9lVxPJ9OEf0LQBJbWJj0CbcvOPvhNftZj0Gmn8EHQlVRxPUT0kSg_tO9e-x66n0D_kVnfS6mj7BYgEKQMlkPpA5PSgj_8WzqgU5vO9OXHrVK1oFVGLkSqk0Op6vS6Txjb38gn3HxTXvBHDZ5s9NhOwX4brhSrVHNYzcA1LajTUm0ZZlYPfVGE58sMsOuXdMVJE903MfBcF1rPr5UBdFVqgiUmB_bEDzykRNjbmco3Kyjh_FYe6XbH229Yze4qkL095bo_Rb0TYrbEnmPdUJO236TzXDWCMtuvYlhzlsraioO2sQK5C_la7fIniZ9NYjcgWG-3m3RsjEXCPy6H65MCjUyIJQdO","https://scontent-sin2-2.xx.fbcdn.net/v/t45.1600-4/cp0/q90/spS444/c1.0.1198.628a/s526x296/61397949_23843427262940551_2148828286296260608_n.png.jpg?_nc_cat=111&_nc_oc=AQnZMBcBptfKT_V-uG_TBEf5rrbHcoPQ5-lN453KIKW1hSSD2uSueV0taoQ0ncIjSIE&_nc_ht=scontent-sin2-2.xx&oh=8a3375f4df333b78e7ab5c8fb6ebed93&oe=5E6468E0","undefined","加入華航哩享購新會員送500哩","華航哩享購包含華航商品、美妝保養、精品配飾、科技家電、3C數位、生活居家、旅行休閒、品味美食、護理保健、世界品牌。哩程折抵現金最優惠，給您最豐富最便利的線上購物選擇。"
"https://www.facebook.com/chinaairlines.travelchannel/posts/2844654262254195","1569546000","【解鎖驚喜時刻！加碼再抽 LA機票一張！】
出現啦！玩遊戲次數達六萬次！
最強驚喜 #解鎖確認

《最終解鎖六萬好康》
LA機票 #加碼再一張！
公開分享遊戲得分截圖畫面，並在貼文中 #每一刻都重要，就有機會GET #洛杉磯來回機票 一張！總共兩個名額！

《加碼再閃一波》
感恩加碼再閃一波 09.27-09.30四天期間限定！
本次長程航線歐、美、紐、澳通通有，還有適合冬天避寒的東南亞航線！
官網購票登錄機票還可以抽60萬哩！
要去哪裡閃一波？這裡請：https://bit.ly/2klqqAw
09.27開賣！

為了機票，揪麻吉一起拍照分享起來！

加碼詳細內容：
▶活動期間：108/9/11（三）-108/9/30 （一）
▶活動辦法：
(1)進行遊戲，截圖遊戲最後得分畫面
(2)公開分享到個人塗鴉牆並設定公開
(3)分享貼文中加上 #每一刻都重要
▶活動獎項：洛杉磯 來回機票1張（航班限定CI005/006）
▶得獎公布：108/10/4（五）將會以電腦抽選的方式，抽出幸運兒，並發布得獎貼文。
▶得獎回覆：得獎的幸運兒請於 108/10/14（一） 前私訊回覆收件資料（真實姓名、手機號碼、地址、電子郵件）逾期視同棄權。
📣活動對象為居住在台灣地區者，活動獎項的寄送地區僅限台、澎、金、馬之郵局可送達地區，請恕無法寄送至海外地區。
📣參與本活動所提供之個人資料，只作為抽獎、寄發中獎通知及中華航空相關旅遊資訊使用。
📣本注意事項如有未盡事宜，中華航空有最終解釋權，並保留隨時修改或終止本注意事項及本活動內容之權利。

#每一刻都重要
#華航60周年快樂
#60周年抽60萬哩
#最終好康
#Alwayshaveagoodtime
*中華航空保留解釋、修改、取消、終止本活動權利","1571607330","/chinaairlines.travelchannel/photos/a.124795674240081/2844653942254227/?type=3&eid=ARDiT6s2iQSiu8BlhjOKbdWDtfR9L_17h7GZjU0wET1pgSGb78G7aVivRGa8Dixh5k6NEyurLJFhg8Kd&__xts__%5B0%5D=68.ARA4d16vSITHmRjemqxbezkszcSjmzRbyEWmXPq3z8-YTwnvPt_W53GmvQmET18pMdnM78I9j9UDMbNyFrT-wKJ9Doc_yfSxnXBwweRtdmrzVOIdJs4Z_10AqbhQGQubxwxJR8kFtiYoU4bFuqo64od1tYqUruamLzrbUes-NdFE3ObSMiftts1mJOhwPR4JM2MZ2n3XBevQq8DV6KNBMumGDj9mapYwNigrHyBmOSxh1xrBETrEugVOCOOcISrzPTE6UqMVuD_UMfnnu5es-oluQWqiXnNtR3LFL2tIUtr1N0Ubd7VLhPIAhxLq-uVFmFSDvQ_86CiPsLKegTSr3l5X6Q&__tn__=EEHH-R","https://scontent.fcgk18-2.fna.fbcdn.net/v/t1.0-0/p526x296/71106379_2844653945587560_8740057636164075520_n.jpg?_nc_cat=110&_nc_oc=AQlvy5Mzg7CL7ju_9q5WUjyc8gbnfp4JfpuPfDI1QlExA6o5KovuuJ6gzC3zmBP6Eps&_nc_ht=scontent.fcgk18-2.fna&oh=3cb47ec3fe3a4c0c19767fa465473b00&oe=5E2B359C","undefined","",""
"https://www.facebook.com/chinaairlines.travelchannel/posts/2861665840553037","1569988800","【中華航空☓KLOOK：享95折優惠✚賺獎勵哩程✈️】

 寵愛小花粉，福利少不了～
📣2019/10/01起至12/31止，凡華夏會員於KLOOK消費
全站商品享95折優惠，還可以賺獎勵哩程～

 別光是LOOK LOOK👀～享優惠就快來KLOOK‼️

 KLOOL專屬優惠請走這👉 http://bit.ly/2mKatF1

 #KLOOK #享優惠賺哩程
#就是寵粉

 ⚠️注意事項⚠️
➡️使用期限：2019年10月01日00:00 起至2019年12月31日23:59。
➡️不得於JR交通票券、日本環球影城票券、東京迪士尼相關商品使用，獨家及優惠商品恕不提供折扣。","1571607330","/chinaairlines.travelchannel/photos/a.124795674240081/2861665667219721/?type=3&eid=ARAjwAUFHY5fMnWa31xAEr1ferRi20f88Xv_pe4IjWdzx2NoUWVwL-7pmm0pd1Fi0ld-FNlYhIL101UC&__xts__%5B0%5D=68.ARAbPng0eEF4Jnm5INuRHdKjMVFSY-bSrtkej9UYhawLjqbS8-5GzSktO1CmmBHWNKqExWhjxBoO0rcWvhJfUhWmFBey-H5n5c8stRbOdnsWQnyY1aP-xGVNEstYstYZ2ezniAabEXEnFf5TuPpxN69tEzLdUyuj6Iik10AaKKtiE64iwRElbSbo4fhF4qN1Q8DpY8e5I0bxBBUg6GCn6EhqH-NIchmruNtiv7dd24OJrrL2NbleHel5Np9if7f9epKS7PBLY9Qf-1CJMkP0jXeXnBxFnNO8aDLrGLqx2iMoMGLeU4wAkTV1uTooVaST_QsqywGm7xu8JuWHJwfPaOhYpg&__tn__=EEHH-R","https://scontent.fkkc3-1.fna.fbcdn.net/v/t1.0-0/p526x296/71742241_2861665670553054_3680285835887902720_n.png?_nc_cat=108&_nc_oc=AQnkOJPeips3WQZwhEBYF-oovDGkbKIyIK-zjh5_4itKhqlAStQxwOFPAwR26r57zic&_nc_ht=scontent.fkkc3-1.fna&oh=6cd17e6a7bdbd275b95e66de253e2e12&oe=5E28D771","undefined","",""
"https://www.facebook.com/chinaairlines.travelchannel/posts/2893616427357978","1571198400","【📣 百萬豪哩？！10/18即將揭曉】

 🌸小花粉們看過來～👀
年度最期待~華航線上旅展10/18 9:00即將開跑！
全航線促銷 最低TWD3,096起(未稅)
會員獨享抽好哩，購票再抽大獎
想好了，就準備動～起～來🏃～

 到2019＃華航線上旅展抽大獎溜
你想要的，通通送給你～🎁

 📣活動2天後即將開跑～🥁
密切留意官網及粉絲專頁
👉http://bit.ly/2VJi7N7👈

 #2019華航線上旅展 #2天後開跑
#好哩三重送 #還有加碼 #百萬豪哩遊世界 #動起來","1571607331","/chinaairlines.travelchannel/photos/pcb.2893616427357978/2893615377358083/?type=3&__tn__=HH-R&eid=ARDwlTrJdTluWqjWqBBhgYjvpE8XaemaK2UFUYqzMvDPpmxFkhbEr5R1_rNHXqhLB3khUBrudZzFJ4WQ&__xts__%5B0%5D=68.ARB7jkZEAhL9Re8Y7kVxEDsC3gcv71ebINkc-ABAiNh2nAMTwLV6a-eomTCgfGNg1j6U_9YEVQbWIw4sfm9qUVumo7e2Vlm7FfJAj0P87mKEctgdA8AXywDxZehnYavac_KqQu50LwWjZ1h7wuWk7M6iAV5XznfjirDumhfG5IHHExG0amJly8OyWNIoAQ0PkRNNUfKtQ73RwuAr0gQ6U2AMUA4KlMD3TH7lSL4WS0KqZHdd6PBm8uZi7aHp_d2AzYvWwISWUKdS_arK1N1PXFwrj7wmdf3hVfbyhkAAF1dJLYDfAbMCAQRPb3R3rUr4PA-KHsHrgzqk896xrMlo5JTf1A","https://scontent.fbkk19-1.fna.fbcdn.net/v/t1.0-0/p235x350/72418142_2893615380691416_8535355088200269824_n.png?_nc_cat=106&_nc_oc=AQkJw36Mw3TVHS-qA-LjpAqFtDWscfElW0ZkiYgfRI-NFuYFiuZKeoKlA5KGC8dDyaA&_nc_ht=scontent.fbkk19-1.fna&oh=5587021f245daaf025162d2d6f6735d2&oe=5E2CB88D","undefined","ส่งข้อความ",""
"https://www.facebook.com/chinaairlines.travelchannel/posts/2800385960014359","1567483204","【中華航空☓赫茲租車：🚗美加租車賺哩程數】

 蝦咪～租車還能賺飛行哩程數⁇
sure～當然～是真的～
即日起至2019/9/30，凡於美國、加拿大Hertz租車
👉5天以上，並於2019/12/31前取車，最高享85折優惠
👉1~4天，享9折優惠
重點來了～“華夏會員”租車還可賺取500哩程唷~👏

 立即預訂 享有租車優惠吧！
#中華航空 #赫茲租車 #送飛行哩程
#租一波 #怎麼租都划算","1571607331","https://l.facebook.com/l.php?u=http%3A%2F%2Fsc.piee.pw%2FJ4UWW&h=AT0LRBneTBsKrPiPIFOOingEpG8IBrIyE6PYPknCPFO3scxJojNsM3iJtRAQZ3-UAWIGau2OW7CwhCUEl9oCDpt3jmOSDevEN4VYRN-RTOEyfXSk024Bf5Fhf-Vbak3_8JIDA8ux9bxj9b7pTdlEis3Wp5Y3GNwEUgqVcpM3mpxn3RE1fl-JSr0b_xmxbBmlXerweqUWE3WT1hgb2e4tXEj0k3EBgEcPvKQME-chT9DhMajib65DAM2BKwL_m03mwCI96AgRwyq-asIH2SbxoRTBnUsTGQug-Vh5EaxztvEmrPCC3MEgALmuSMHgQlbCIIq4cjGvw7Oc_EeK_DnrZQQRHckV8SSFnO7q9CwleAlJwdV6Cd7CsLO5bJdZZxzi5P8LHL4AlQDWRCMzBzZZuFFad8SN6cfbBk_MbuJCYWJHRY1suNbp9E0eFcZ6mm7-u_lPGORtjYXYLgmr1Reqh0W2S9YcwzftyYABeeJ3dcML9dfPpUdwh2sjEd1vXfkYZHBL1eTpUpnzSqAWbsKBh0od10ahwWVQOHH3zV0VzOj8KsPI3oRVKjNh4Yc3dsf8w4aB3cWY-tfxLWSdyCfjOWWixcn8jmPRdMX6bbekTGmhHdD0M8gCQxCLkaRQcEFhZEIlfkYbeNSV2Knn","https://external.fsub8-1.fna.fbcdn.net/safe_image.php?d=AQDxko-N8SeqZz28&w=540&h=282&url=http%3A%2F%2Fcdn.illu.es%2Fstatic%2Fimages%2F9539F511-4C14-108F-0AFA-E3E09C9F93C7.png&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQC-fwfFpsQoKrEC","赫茲租車","赫茲租車","促銷活動 在美加租車自駕遨遊享有85折優惠 有效期至2019年9月30日，適用於台灣客戶 享免費一天全球租車及10%優惠折扣 有效期至2019年11月30日 赫茲台灣服務專線: (886) 2 2731 0377 隱私保護條款"
"https://www.facebook.com/chinaairlines.travelchannel/posts/2888670704519217","1571047201","【期間限定 ✈ 台北-福岡週日增班 Just Go！】

 好消息！
10/27- 12/15 期間，華航台北-福岡週日增班 CI128
不管是想沈浸在門司港 體驗道建築古蹟巡禮
還是一嚐美味可口的博多拉麵😋
甚至是接受天滿宮的大神加持🙏

 在福岡一片楓紅時🍁，就等你 say YES
增班選擇多更多，旅日 Just Go！

 台北-福岡 指定CI128 限周日出發 
＃增班優惠
單程 TWD 2,909元起（未稅）
來回 TWD 4,849元起（未稅）
📌 開票日: 即日起 – 2019/11/30
📌 出發日: 2019/10/27 – 2019/12/15
📌 請以官網公告為主 小花粉們一同購票去 https://bit.ly/35y4ogI

 #福岡玩不完
#關鍵字_賞楓溫泉博多拉麵鹽湖
#自己的戀愛自己求_戀木神社御守夯
#南九州華航航班超多任你選","1571607331","/chinaairlines.travelchannel/photos/a.124795674240081/2888613944524893/?type=3&eid=ARD3Ml3pgHLu0LfXl7Koot21bq_LBFZMM8xhdYqIzfLUZOn0kLaqwPyUFKnXwP-M9vb1E00WB5j8WrwL&__xts__%5B0%5D=68.ARBBhdKlhE95LtL3Gt8FaqUAz-iJ1Vj07qXeNLBacwNaC1JLb-jaF1XJ4UYIC7ASwgZY6fHtj2-HnjmBD5u3lAwtnlVi_fS3_Z557DG7Td-7aOXdZ0J6ZgqV1waNWZfEa0idX6RCOGavrzxwtGtjEUrLUY8ErIuBJnLvG1fdEqOhcFZV2Dm1O7V3yEjKgk-iq299H0nCA4IcBEmNAs3r7713MN3b5EC1OOSDClpk1hQpwKGw9NWIrwFUa3BkWV4MsI0_a45NS4seqoWov9K3-NdCcZvfz6FyNhF96-G4FSM3lSRH_r_FmkyxEuWvp2OY3bssPbNu6FEaGrygy9xttjlcAg&__tn__=EHH-R","https://scontent.fcgk6-1.fna.fbcdn.net/v/t1.0-0/p526x296/72203038_2888613951191559_893517973988311040_n.jpg?_nc_cat=104&_nc_oc=AQnp_ElvMMurRhZR9e2MXc87ejPCiEYBHSdLkUHbH0FrRHArwGKfArkeWbfr10EcU0c&_nc_ht=scontent.fcgk6-1.fna&oh=5434e42facf7f7bce283b8bf7c2785e5&oe=5E6092A6","undefined","Selengkapnya",""
