url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/wanglizen.coastline/posts/1990327831012027","1531742401","這趟美國行，除了帶大仁國小少棒隊進行交流培訓外，也安排與灣區當地的北美台灣人茶敘，分享這幾年立任在教育文化這塊的所做的事情。

 包含與同鄉會共同促成的文化公共外交：

 2016博屋瑪國小赴澳洲參與雪梨台灣日、高美國小訪調小組赴日本石川進行家燕調查計畫

 2017自由國小藍佑賢同學與力行國小李以諾同學赴美國參加大聯盟釀酒人隊棒球訓練營、博愛國小赴美國參加亞太傳統週巡演

 2018博屋瑪國小赴美參加美國台灣珍奶節

 以及推動兩屆「山海友情原來是客」這個活動讓台中的山、海線學校認識彼此的族群文化、自然生態等，當然最後不免要分析一下今年選情。 

 透過這樣的茶敘場合有機會讓北美台灣人瞭解台灣教育現況以及政治困境，雖然心情上不免緊張但更開心可以透過這樣的交流讓大家知道立任一直以來是認真做事的議員。","1571548490","/wanglizen.coastline/photos/pcb.1990327831012027/1990329991011811/?type=3&__tn__=HH-R&eid=ARBg3eRX8OcJBrNnUWJteuhUR7wG1Z9CaeTeDICziCnzcuX1gBYgBhDcIjm9MvPdYceaOPZqk-Z-QegY&__xts__%5B0%5D=68.ARBjnNacp4Mok1sgjuvCzThxDVAC2NKe2aE6M7FyAY4JsApZ9oF1l7KexykTGbJRjtjrE1VybScrYpB1RQhKjH4lgo0PHP5qzuua9__i1qehlc_v0h0iMLq3PPo4uS_9TuwM59QoBJMT5Zk6wnEqObuvr6E3myLSJsUIOIip2vr5v-Bgz75xWQE7ZoaVqKIlLmQjQhPH8pd2vIdw82GX3zsNbVgkPxiXrC0PnweWuHYy92ZNpFyHz1PxizXuYwrIXSeF-TKWTXfgR5_qeTlmDRx0q_dRFW_tJ82ge9hE2ySNxX7Fwtqpd4f61xkvE242qi2jr7s3CfoBpM-arne1YvtChg","https://scontent-sin6-2.xx.fbcdn.net/v/t1.0-0/s526x296/37233532_1990329997678477_6478192145713856512_n.jpg?_nc_cat=106&_nc_oc=AQniKI7GbY7TTpRytH-UBEa5XeKQQAXcbRxZYzuFzQj1n6ZA6EwTGaf7CghcgjZpfGA&_nc_ht=scontent-sin6-2.xx&oh=5647711e3b020dbce58eddf505a5cb61&oe=5E302C3F","undefined","",""
"https://www.facebook.com/wanglizen.coastline/posts/2657340927644044","1567534855","https://g0v.hackmd.io/@chihao/BJkcfJ9Br",1579355896,"https://l.facebook.com/l.php?u=https%3A%2F%2Fg0v.hackmd.io%2F%40chihao%2FBJkcfJ9Br&h=AT1DE36quDZZBelE3cvIvCDQGxE46J4WXF8Ys-rM51rAKXw85uy40QQti8tmUoHdgynFvLwTopZxxIi7s4I-vUmceXNf3J320PfscShOEnbAnF2i_Z9hIjpdAFRW5ZDpMEGxZarocPed-Cz2qy3vJupZ2Oq2yl2gSxEEdClBUrUlUIGU1qbFh2Cgrk488DI_YWXDyqaliqjuwwFb7bOcpW_JVfKcnhd6WMVhBErOYwV8Kek-hmYJKUY93agjIDZg2aPC5NNzcZQdYR6hwLzpvRP-5E_ViwzlxfP9Vt-aVH3Y8mq_UQBJEO6Ueaa-jbLUdOgCYIu8XmXf0awvH1exXQlRWEb-2A1ukk-4NqdlvH9HuB8djyRHPTtFVG1sysGlGmJTHUVG_lDIrSMDTCvUEL5mv3RCijVxMgB9F1AB3sEM36bHo0kwsUsT_uA9zprxoC5Ky88BwJErpBWZkNLsPunG9XaLzRoaQdviFoeaVNfwam3c4xnnHHeJMkrRHOd2aQpJ67EA-AoStlQsrO2IECPxy4CMov2hCIcXYYD9w0sx7oYHxLbeUdwkAcGgAbQMl6fQxxIu7VRN4yWzSxInUf44O4ZM72L7Cm_naWi8Lj3FP6_X5-mVSZWkWc0hYz05pqTDfUZKRZNK_9yP","https://external-sin2-1.xx.fbcdn.net/safe_image.php?d=AQC-ZjvN7aqimti8&w=540&h=282&url=https%3A%2F%2Fg0vhackmd.blob.core.windows.net%2Fg0v-hackmd-images%2Fupload_9714cb00e4d0ebb1a620e823f2315de6&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQBgQSC-srk83Eep","No photo description available.","如何從海外支持香港運動？","g0v.hackmd.io連儂牆之外，我們還能怎麼撐香港？ - HackMD如何從海外支持香港運動？如何從海外支持香港運動？"
"https://www.facebook.com/wanglizen.coastline/posts/2359674257410714","1553099269","《感恩與致歉》
2019原來是客的第一階段，二天一夜「從山裡來」在下午告一段落，心裡滿滿的感激因為有200多位好朋友捐贈了經費讓原來是客得以持續辦理，也因為九所學校的投入，完成了以交流開拓視野的夢，許多多多義務來幫忙的朋友為我分擔了多數的工作，還有來晚會現場鼓勵孩子的伙伴，其實每一位都是我的貴人，當然也包括我沒稱呼或特別點名的朋友
直到現在，我仍然心存感激，但活動尚未結束，4/9及4/23還有「由海邊去」海線學校回訪，我相信這回訪的精彩度必定令人期待
但是我還是得向部分捐贈者說聲抱歉，因為當初的想法不夠周延，原本想致贈每個捐贈者晚會門票，但由於大部分的捐贈者沒有留下詳細的資料，所以我只能在臉書發文請捐贈者主動前來服務處索票，但我知道截至昨晚晚會結束，還有許多人沒及時看到貼文導致錯過了演出，我想，這是我的疏失，在此向錯過演出的捐贈者致上最深的歉意

 #忙到現在才有思緒發文
#在動態有前面許多伙伴的發文
#如果有2020原來是客我會更細心處理
#會有2020原來是客嗎
#借用朋友的相片",1579355891,"/wanglizen.coastline/photos/pcb.2359674257410714/2359674140744059/?type=3&__tn__=HH-R&eid=ARAmOGsL9ysweYV-YPC-i9jQIe0iAqIRsyX1YPFwCL8k8nwJcs2kyrFDZMZVTslDPKeK27J6vVxg7Olq&__xts__%5B0%5D=68.ARAsgY4sYlnRmsw8Ep_8iJjNNlBHxZsX4742mmEgSYzG15SmQYK1wSNSN2KBPh_dYSDP_8Yy9qGdhXaTXm1QwJ-x8pv7GPoSdwbQ0I_FkaHKIx2yjSTiyRlIriyulzCTLAjyX2ondZbvT0H3Q7kiYJK9yM0vraFwiqN7fSjqAzOWlSGXgNycjvHGZMZpZWXhssL9fyCgzV03Njeo3Tbcce06Y8VG2tE5dPh1YUyIQTiqxkrkhwffm2TCSmxeld2_Wfh7hxwar8O9KpqWxzaHtwY3REUm0c9ooAvEjxuZJehouWkNluS1Y9117Jone3L5FB6rRGGmw1vup_BF1nqqu3pGVQ","https://scontent.fraj1-1.fna.fbcdn.net/v/t1.0-0/p526x296/53817074_2359674147410725_1925144693008498688_n.jpg?_nc_cat=106&_nc_ohc=B14HLxOzrz4AX_SM95j&_nc_ht=scontent.fraj1-1.fna&_nc_tp=1002&oh=bd90d67b73f43375843a46af633f88f4&oe=5EA6FA1F",undefined,"",""
"https://www.facebook.com/wanglizen.coastline/posts/2166157123429096","1541718000","親子藝文季壓軸場來了~

 →好玩劇團←
11/10(六)下午兩點在清水龍天宮 
11/17(六)晚上七點在沙鹿德林宮

 本次的重點是本周日的風箏節
這是梧棲首次舉辦風箏節
現場邀請到特技風箏團的精彩表演
還有免費的DIY彩繪風車(數量有限.送完為止)
爆米花、雞蛋糕、棉花糖、茶葉蛋免費贈送
歡迎大家於上午十點一起來梧棲頂寮公園
和我們一起放風吹~~~~~

 選戰倒數15天，立任給你最不一樣的活動
最沒有政治味，希望大家都可以帶著小朋友
跟我們一起來同樂

 #孩要更好",1579355889,"/wanglizen.coastline/photos/a.776480219063467/2166125083432300/?type=3&eid=ARA1fWmNJyYNeZEflBSG3OxgGSTrsqnZf5R_SnYQRQXeV-fxMtnUKU7yDaXTGjoZKzb1xBsTXjm__Jvf&__xts__%5B0%5D=68.ARAD1EkselUAwlnOSbJS3o4A8uL4JTnpKCRiVCN99xCaJACuGD603Tu9hIsXit6TU7lL7mYOUkD8DFPFS-dVg9B4C429bL5JWpBqX9T_UMghjuw_TnzGm3fcJn3Ed7I2CEVlDIO25onFgMHGnIqDWDWWa7ksKKt6QxI_fpGX6wFwMkVVRdG557ilxDzz7rtWwmlwwdqKBWfxQIPWWqBt3vMomD_goEBIeknRZEu0zKZkdBFgzDO46aDa_03DTxkl6-6A7pQ7NoV7CNEflfWtDdiSln8zcrKD-j4BmWg1-vZNM5UbCfzCKXwaE0HY9-SbdZM1d_2-wvV2UA5NMe-Foej5OA&__tn__=EHH-R","https://scontent-lhr8-1.xx.fbcdn.net/v/t1.0-0/p526x296/45718471_2166125090098966_4237950192101359616_o.jpg?_nc_cat=104&_nc_ohc=1qj-PokC2JAAX9JTOlk&_nc_ht=scontent-lhr8-1.xx&_nc_tp=1002&oh=144dea920859061388019a4ccc8a093d&oe=5ED83D7C",undefined,"",""
"https://www.facebook.com/wanglizen.coastline/posts/2163478300363645","1541545211","今年2月，我與 蔡其昌 
副院長到清水大秀國小，看到使用20年的PU跑道到處都是補丁，有些比較嚴重的地方甚至用塑膠片蓋著，這樣的跑道除了不美觀之外，也已經嚴重威脅到孩子們的安全！

 
我想像中的操場，應該是許多小朋友嬉鬧奔跑的地方，不該是會讓學生跌倒受傷的地方，因此我與副院長合力爭取了500萬的整修經費，將跑道全部刨除新鋪，終於在今日完成了全新的跑道
🌈

 新的跑道除了色彩美觀之外，也更有彈性，讓孩子們可以恣意的奔跑！明年也是大秀國小建校百年慶，算是給學校及孩子們最好的生日禮物！

 #孩要更好
#大秀國小",1579355886,"/wanglizen.coastline/photos/pcb.2163478300363645/2163476530363822/?type=3&__tn__=HH-R&eid=ARCVgUfeamOcrTZ1836G9_SwUd3nFeyfPoZa_FC55PQZ1QmcgUypUapmQoHbR9HCPYm4gRoh4VtOP-Ol&__xts__%5B0%5D=68.ARBdX8EF1HzHBkWN1JxxYgyxVXxlB3Ko5kpPs88hqu76WX-GYV3Gy4UV9B6ZetaJQ_HtbtjcSCmIn6JltqEGkg5BRJRIheSoV7QhjQKN7pWYfA3l1OxgsrWZWiovChER4sBzZU95QpygXEs-eN67aGjt53yrF45wOArC_ood0QCSAqSgM1DV-px8iBvPH3AR_NkhdoJIJMndiZFKVwHpu90xgr8QDuoOPmsV6elMxo-YYLlM3KggBz7Wdb_oNqdgZzesj08Pp2RE9tkEVzTRXRThUHhWEUYliebdX3hCiYSSbxYevGuWKPTvnxqqXfjw1aSlYKDovo-UKsF4PMKJDEjJrQ","https://scontent-frt3-2.xx.fbcdn.net/v/t1.0-0/p403x403/45570109_2163476533697155_6422420444892102656_n.jpg?_nc_cat=109&_nc_ohc=gGDNgcEZoNcAX9MRUMG&_nc_ht=scontent-frt3-2.xx&_nc_tp=1002&oh=a4c12873d9693edd3bfabb09360e502e&oe=5ED85BC1",undefined,"",""
"https://www.facebook.com/wanglizen.coastline/posts/2182395641805244","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579355892,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/wanglizen.coastline/posts/2695330527178417","1569261981","你知道“海線噴漆客”是誰嗎？
https://youtu.be/V5OU_GUHSOg
https://youtu.be/VDc3sN-ts4M
https://youtu.be/1mWVmkVka9A",1579355883,"https://l.facebook.com/l.php?u=https%3A%2F%2Fyoutu.be%2FV5OU_GUHSOg&h=AT0YkSvxp52h20zMWfsQJGcym4fezyl-xQ5gwu_mMoisg3vXLpxQ40f6JJvMbip7_iFnlwUFvCSIt_fTagZqt0ZWdyMpSI-s2-XYGPggz8B_FvjT7kVsFXHoVu2Q0WpXzqybgQENQTSXPGAdFg4Cdy6VH88CTFRrziA1m6wSu1WxbQ","https://external-sin2-1.xx.fbcdn.net/safe_image.php?d=AQBipVr3XWQUF-wG&w=540&h=282&url=https%3A%2F%2Fi.ytimg.com%2Fvi%2FV5OU_GUHSOg%2Fhqdefault.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQCgCo-NruWaAUOn","Image may contain: one or more people and text","【民視即時新聞】台中市海線四個區，近幾個月來出現「噴漆怪客」，嫌犯幾乎都是鎖定，架設在路邊的直立招牌，將商店名稱或電話號碼惡意塗黑，由於範圍廣，數量多，而且招牌很多都比人高，噴漆難度高，警方接獲民視反...","youtube.com台中噴漆怪客 毀百面招牌－民視新聞【民視即時新聞】台中市海線四個區，近幾個月來出現「噴漆怪客」，嫌犯幾乎都是鎖定，架設在路邊的直立招牌，將商店名稱或電話號碼惡意塗黑，由於範圍廣，數量多，而且招牌很多都比人高，噴漆難度高，警方接獲民視反...【民視即時新聞】台中市海線四個區，近幾個月來出現「噴漆怪客」，嫌犯幾乎都是鎖定，架設在路邊的直立招牌，將商店名稱或電話號碼惡意塗黑，由於範圍廣，數量多，而且招牌很多都比人高，噴漆難度高，警方接獲民視反..."
"https://www.facebook.com/wanglizen.coastline/posts/2103344286377047","1537974015","#孩要更好
對於很多朋友來說
「王立任」這個名字應該是既熟悉又陌生

 初相識的人，會認為我就是一個傳統窠臼中的政治人物。
但熟識我的人都知道，在擔任民意代表前，我其實是一個文化工作者，而且我非常以這個身份為榮。

 因此，這4年來我在市議會中始終留在教育文化小組，堅持做了一些非政治算計的傻事，我擇要集結出版成一本小冊子，除了紀錄留下的足跡外，也想分享給我的朋友們。

 我關心教育、貼近文化，而且不怨不悔。
因為我認為民意代表，應該就是這個樣子。

 #你按讚對我是非常大的鼓勵
#如果你認同請幫我分享給你的朋友

 臺中市議員王立任（清水、沙鹿、梧棲）
臺中市梧棲區中興路218號 電話：04-26570231 傳真：04-26570355
臺中市清水區中華路448號 電話：04-26238581 傳真：04-26238583","1571548491","/wanglizen.coastline/photos/pcb.2103344286377047/2103344203043722/?type=3&__tn__=HH-R&eid=ARCuHHuz8tn-WuvU4q2WzWYn8hqAPuExht1U5GxyZ7d9dbX3CHgIuJxy6-nnr2Lk_gpsXiuchhL7QAEG&__xts__%5B0%5D=68.ARBaOwa0mpH7CXG8DHqkeusUT8vGR3Lldbs58KOBHE45bmA8GWQsWDZ8imPPaswoqvG3ELTg5nuqiY2Dbi4nc_TL7oVtx-uIk3u2a68lP_lfH11NyREb3_WYDAo52_bFsNIUwxOyale-8x6tYUvaTo3VKuiAwtkdJ5wXoDUcGHnIEVTstIVLmn8iDpk8L-zjIAuVFBR0WqOjnyHpibLoQwzyhZtvolSHXZsnBjF0nI1awEQoKRinuEC5Buahnag5gBt52FSfPXXcaDA_fbAIjwsbVz5dgJ-if-oddeZATokDgmKI8HpZ98L48SACVNzvdHOEvFj5c9RmKv4foEiqClI-Jg","https://scontent-sin2-2.xx.fbcdn.net/v/t1.0-0/p261x260/42639681_2103344206377055_4355565084068544512_n.jpg?_nc_cat=109&_nc_oc=AQkni5DyypoSg7agFv2LWkDchbUK3OTyd6BlgnD81DgGHSvf_1mTabVZ0JgmqUVxTyc&_nc_ht=scontent-sin2-2.xx&oh=b78022eaf89d729fa9f20e45e37ade2b&oe=5E5A428E","undefined","",""
"https://www.facebook.com/wanglizen.coastline/posts/2515606375150834","1560938269","再一次感謝所有支持立任的朋友們，我會持續努力，如果有機會回到議會，定不辜負大家的期許，每一個階段、每一個位置都會秉持全力以赴的精神，為台中的未來打拚

 #堅持
#莫忘初衷
#相信公平正義
#感謝律師團隊",1579355886,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/wanglizen.coastline/posts/2133322070045935","1539919695","林佳龍市長2號
王立任議員2號
★11/24
讓台中繼續前進，改革的腳步不能停止。
懇請大家全力支持2號!
與林佳龍市長和立任一同守護我們的下一代!","1571548491","/wanglizen.coastline/photos/a.776480219063467/2133321950045947/?type=3&eid=ARBqmj_gr29vR8Ebxs6g_aJKkQppivXcXRrhMOUGFzKJNYPUg_Hyra5-wS3hRgKRWLcg81vBuTYgJ-MD&__xts__%5B0%5D=68.ARCn7oczUtdS85LKRSiM0Rc9oM9fss54FtOFA4OTHjrGRGiQ9JQXzyuKg3kYNi3vh2qLZM9kuXLi7FxCJF5ROhsM6k3t33stRmMMItOSvlwY92B5t9xBki4ty4LW6abNZX8q5jtu32PlCgk7qK2g5cV5RoMXlSccbyHJtnZgwZLDefYytSdaBy8kLXK8UexuWKR9GKeGHjlkXJZNXklH2fIFgWigUujPQNMk3Lw-a6Q0CWN8xoL0iIi51YxdggHGo_FLx2GE9kAZnzqLxuvHWcbs2eRXLBX0wSHx0QsIweIF0o6gXdpY8Y1fzKRuxhEvamk5V-AA4DY2eGepvnKa9mGnhQ&__tn__=EHH-R","https://scontent-hkg3-2.xx.fbcdn.net/v/t1.0-0/p526x296/44315174_2133321953379280_5343461524117651456_n.jpg?_nc_cat=105&_nc_oc=AQm653fe8nbty2N0SacOw2zM3zJD_O4-bAVDuV0FmZrYDdOVhOXdlPRUoPRtePjXLfs&_nc_ht=scontent-hkg3-2.xx&oh=8cb70867cabe258d8bd9fefe42acc188&oe=5E1EB010","undefined","",""
