url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/wsdo.taipei/posts/2480283208726090","1568966122","","1571207790","/354833384641005/photos/a.355250807932596/1298284333629234/?type=3&eid=ARAT_F2puK31RNapteASp5sDPNL4y9EWgbnYWx4sEIdNOQrJ3kAaMwsB1dFBNl9gJirW0GNnT9VtTjfH&__xts__%5B0%5D=68.ARDiUAWdz0bns_t4dRsBkYCCy8EaBPPiXPDu6UqzhaKD_T7gpfJ17rlgkgJpVtiAARugD2mZrf9k2WDOUrtZ-4Wl09PPVAZEx7-1PvOlPS3uo-eous_QrxBoBY10rw0O39y3SKniRCAe4jVel6TQdEj5dcB0am5vlt5XyZeovQSArU-aSwfbMR5dESGpanAg6FX2UeCd-7mjQnfCg5XsxqxQ-5j8iNis2sj3kVAiQ7woTXs_qN7Jrklb0TKb5v0F9UnW0dPLKgMFBh1AG6plvmtV5ovVCCQ-xKfjVE-6jlTf7FfsJcma8I96UfQk2_NCZgQCm2ciJ7wgOE7VWz_MrkY3zMd0h98SaE37_TgreSRKI8FFZfbCSDP2snySwWMHH73e_I0PXPHQ01eBpfhqRIXykj5UJBgdp5xUPi9tGFFv2HPcYQRNEvV0hr-WchCnsIx7AsvZck6WAej-Lf0JZK3ZQbJFiXrbmuPHEWm97-1iKcfk00E8yCXl&__tn__=EEHH-R","https://scontent-sin2-1.xx.fbcdn.net/v/t1.0-9/s720x720/70323798_1298284340295900_9180637004885393408_o.jpg?_nc_cat=103&_nc_oc=AQmGlV5GUtmPXDpp7Cejni4uYQmNuGGLbdHOqTtxHIRw8txfo6CexOa1E8eYA75MrL4&_nc_ht=scontent-sin2-1.xx&oh=5dabe263fd4eab3a32367e521d88930f&oe=5E2C79E3","undefined","文山公民會館粉絲團",""
"https://www.facebook.com/wsdo.taipei/posts/2529689547118789","1571197394","",1579222594,"/354833384641005/photos/a.355250807932596/1341122876012046/?type=3&eid=ARBVYE1aKDLGFmy8ZZJ30r8E-DceiPoGaEPvHFel1XGR7GProG0KOpqLs35f6aCmHn_8ex0E0Dc1LM-c&__xts__%5B0%5D=68.ARATKoPkLOQNwqy1s9RrseBS82tSRhczZFLnZpTUjFZn61RaJtNZ6J_f_WrnHKyk0g-p0cCTVgadoimfMUCaosPCUHzGhpGGIC02nxog2wM5MXsynZrV66qGsVpU1QtpTI_q5R8VtbJ7laUtbWUMrtfkudn4eVE6S_hjV0Ebw88ATK5BdI9TGEr40XSwlskCNE1i-xiTKRcvimNbrAmfS3moI1vF3ZZ6yW4fhW9WOakZggYQggxGzYR1uDUdW7iI2_M2oTNDY4isZGWX_3qUE2qVQ1JfkIwCLQc9kOXht3WGLydeQ-Hn6BZwEZyknFE7-TqqaAb11xV1MFqs9Ennan7bYj2BJQj7O2aAkSFqMQhd1Q5e4DzoSxi3WyYP43_KoRJOVwA9TBFqDhZ1Eeb1X4vILjbg543YpYlvyViW74d-lzyyNCJMnwKrdSXJWaacTsB5bfKwVxNUp2HBSgIdQXt9QKDyxS3NyrKOEmzivKTQ10qg_NnjnWHU&__tn__=EEHH-R","https://scontent-arn2-1.xx.fbcdn.net/v/t1.0-9/s720x720/72663745_1341122879345379_7585848410167574528_o.jpg?_nc_cat=107&_nc_ohc=ojl0bISt2a4AX98Kphn&_nc_ht=scontent-arn2-1.xx&_nc_tp=1002&oh=ac48090aa387b71df2c470fb255ed1f3&oe=5ED5427C",undefined,"文山公民會館粉絲團",""
"https://www.facebook.com/wsdo.taipei/posts/2439378186149926","1566955937","","1571207790","/354833384641005/photos/a.355250807932596/1261804353943899/?type=3&eid=ARCvg77DS37HWGHfm2_fdS3nxttc70p9VqipqxEfZPty9tj4XqHQtuJ8hRgumu5FQI-3jWFmIa8wWM1q&__xts__%5B0%5D=68.ARDrPHHaR6b2DbbeWax_-8BXklw8SiHSGdqR7dMpnX68mveUWkn_DWh99VKAnWNG-dGGRT1GAT3hfUijhfuiUQ1umLtFSlyqNd_wMdv5uDC8TO_Ude43C8hBnO-B4CXWScXYH3FpTbLkhCGuysQlkwO0QWYAPHoGlL9dlge2IPDl_-zQlRV6_IdWS4nTQoduwyPqsG5BWj-e8c7CyoWr3AtPNH3AXolGoaK0OWfwWXkR4JabGyoGUkmYpkzodR0-2V31xq4ihirFrrP70PMmHtR3iiNk6wosmiSV_o6c4ZD5pi3m_uNXJ5v6M3Srgn7qDBnmef-V6r6GiPv8FuajjyJeUdG0nu-SZdl5CFwtyFWf33I_EACEv1ik9AtdzuWVpgFa591BgkrRcRMXYVoCVOZ8E1Ub74vq2BWlZWqnlJC1HhmLcym3hXLHKH8wIfT3WJ3zPKtUo6NWQdSGY-vllp9dNA1bjhKDyqhPkuzq7xIxpa_y-BDzPmGH&__tn__=EEHH-R","https://scontent-sin2-2.xx.fbcdn.net/v/t1.0-9/s720x720/69207352_1261804360610565_2210355720036024320_o.jpg?_nc_cat=103&_nc_oc=AQmO38JyptYbLN9kr7X1OeE0KxXqwq_iamiWcEI6axw3ab7PaCTbividjmxJ5aO3Uhs&_nc_ht=scontent-sin2-2.xx&oh=70160c3f8308fc4e764d5da6f9924d67&oe=5E6071A4","undefined","文山公民會館粉絲團",""
"https://www.facebook.com/wsdo.taipei/posts/2451913408229737","1567570448","","1571207791","/354833384641005/photos/a.355250807932596/1272863629504638/?type=3&eid=ARBt-JS4QJ10TFqJHgIsO2l125VGgCdUt-QMR4IeBMAIqI7_MLoL9vlioanCBh3v_xPiwZoYnTXesber&__xts__%5B0%5D=68.ARAe4VvHeqhYD8oEeJYmrqHV6ZX79wsLA4nThdl4EPpzMHFN5-TDaThvBUMBrPDpEr5yOIBOFaaVOuQ1EWxq2TRmAIriB_AmFXia2cJNVd7uXc5NDeKHqlsavxVH4BOc-L7jNi53UaRIbYedIRJNuDUKr1JtAGJEERnsLDD596JoJFc_d6fFb7B-SZAQtTLeEI0Ic55m8Gw9h31rgKDorE1VWR3uma2NGkAaiFUklioy8vVP3z-ZCfBQk3t8gGEbuyk0YLSSgw120dM9M2FBdx4iUZ90vmIbeAMK4X46DkxKmEw-mNCilRsoK1yJ86fsBQnh0dmH2SYHXH4vp-ko9k3us0mwbRCeZ9TNSLEAyQiDa_T2VS83B0Ax0HmYSHQlVpFph0pyoWwa3bvPGh94PsdZAddByNh3O2petKxebZYQk8HOLCWRohwmCdkKJ_eNBnDSHzNOXxX_-DEhoHPXLBm1C0xKx0b4Nunf9NJCUQiNgTwv5LFchjYq&__tn__=EEHH-R","https://scontent.fbkk5-5.fna.fbcdn.net/v/t1.0-9/s720x720/69562167_1272863636171304_1947585102561148928_o.jpg?_nc_cat=104&_nc_oc=AQmT8ZaY9dJWp_-RRKh3XlQL0RvJtvGgOfBVmKhL_cf03_bbNyj_6i4ZJ2Fhx3VYdhc&_nc_ht=scontent.fbkk5-5.fna&oh=158b63f2022b6ee268b556918eef6237&oe=5E634145","undefined","文山公民會館粉絲團",""
"https://www.facebook.com/wsdo.taipei/posts/2251776398243440","1557480749","","1571207791","/354833384641005/photos/pcb.1109550579169278/1109549752502694/?type=3&__tn__=HH-R&eid=ARDZIZnHgqKNdCl-2U7I4b1q03cAjgwsDXpAst7pRczLuJzbLWYf4-NViHDtqT02hb3EKfu0OEJvfH8D&__xts__%5B0%5D=68.ARCXkUgCHYkZf_su-UJL7lZLFKsZeaxsXiYWWVaj01UDNYvzqp6Je2E1JYuN2xlqeU1zPmhKHA4Jg20t1zQxMAwL6Scha_12chicsS17GSjzwW6M_huPr-PpWcf1lAjZbbzzZ-txrll7Bwm8ev7Y4esLa9GZ1dlXf1AZLCHkhyncvjhph1JDb4s9q7CID1CLoTnpaxzGpoNKc3OyIEufyGAU1FYLX5IvNAA9AcWzcqh-K-glPseNkXHK5UoDSBesONw36ZASsbkOzcTjLAJurupcqQe0lIgYkGJ1unoBlmHqGhSpFePR1q1dUxluQA3tjYwjM4fOtP_bfX8cpYQatsv4DUo36MbzqAEvyFo-EVkgt7bD34gukuT71YfY0FQcQSpe4E03-06SOHRMbb2NNIKlv9ApkyttTfhe1GUGU0ngMrFAshGh56XiboCPSYadM0a7S8cfljY6R0xgdEeilabvkVE0YKMqlq3IHCW4dsL4S8IC8PIdJFrd","https://scontent.fbkk6-1.fna.fbcdn.net/v/t1.0-0/p526x296/60158249_1109549755836027_5965496483636576256_n.jpg?_nc_cat=108&_nc_oc=AQl1bnbXmM8GdeISGH7HdVdhdDt5qOUKVis-4V3lynCRrXOHMYRGgF_JdAwTeStdbCQ&_nc_ht=scontent.fbkk6-1.fna&oh=df478bb660ed4940c7db09c5555f85b7&oe=5E1FA6BD","undefined","11",""
"https://www.facebook.com/wsdo.taipei/posts/2279221945498885","1558926200","＃文山茶筍節 的粉絲專頁辦理明信片抽獎活動，一次可獲得4張，趕快來參加唷！","1571207791","/410054886423374/photos/pcb.448004645961731/448002439295285/?type=3&__tn__=HH-R&eid=ARBH3tzRe9N0vGIIaAazZJOh2ufcyqHZgr5MmnvwAI4mDJvi4h_FP37b2TPOen2ii_mz-_bKMd4ERWfc&__xts__%5B0%5D=68.ARD9qeQa_AukftjcgwCQos8kwy27tIgLT_FWfWkDieUuGS_yLbToOTVkHQTY2kR8f6Icwhp8nkFnLezwrjxiXHmnomCFU-5aN-cVTYdENgYK-YMPY1FTxR1G1PfCT5mcDq9BgHVmYKHeCuI7iiI7cOnrnPBkN4uen5xbGPGmqbmMnvFqegPIYNY0opDmOfW0o23CZdO989ZbE1-aUFK2VdziZnPrCH-XAUit9qo0sHvdzpypjTPrOkr66mXfAK5yirE0lBbwxyWw5RveWTSJkwfQZMn7yR3TIqZu1guyCtd2KxfAwFM24O_Cah2Tqf-hgb_vux4lS02_1o32ivLeBd3PqiBzLPvoOEss097A8JvDNuRSYq8wT0QozcYXpmho5eVtvptZjR5wrjbWp6ULro3-jJAPldQOkChIcM3pYuJBddD4-Ug3X3MRq-ngeM2Xjkeh0vEig2WjtV72yqL1_btYFIdDTFbpBCy415Pi_CUOnO-xsUuB1Q","https://scontent.fbkk5-3.fna.fbcdn.net/v/t1.0-0/p526x296/60800744_448002442628618_929557559965122560_n.jpg?_nc_cat=105&_nc_oc=AQk2033xoVItOhkfZNKQ2wTGCyWwkSwI_an_cqOAj-Yz7WLl3SXFFtl7HEaW9B_1rko&_nc_ht=scontent.fbkk5-3.fna&oh=0c1eab076d11040fa05bfe28df6aa48f&oe=5E242F54","undefined","文山茶筍節",""
"https://www.facebook.com/wsdo.taipei/posts/2428722120548866","1566437761","","1571207791","/354833384641005/photos/pcb.1232031706921164/1232030973587904/?type=3&__tn__=HH-R&eid=ARBK246kv8YFmLX15Xzu6R1Sz1gs-PSSqwhBSAE7JnYponBrljMLyE4sdJFd_SK6tDyswSrrsZhPrQOV&__xts__%5B0%5D=68.ARBHaDJJq8mPaMJx5_aIW0vBbJUCislDlmhHNzLtbPdIwOmC3iLfTJvluSE2pszFAoAG54fdXefo7gfL4kHWCgTn2wj6vzWpgTUp4hYCSX3-1csA3-5T89YR6RxrY_656WEbYrMPOLoMglXMMkA0sNJk7F-VkJvSdqx_2y6nUxjFeRNU5vxwKvhSmS8u8wFpecjUydJdP-bijGG-ia0mh3z8at9p18Qz-YrpbX_UPvgz5WxpcPMySuQSEcr8kT22FMEpvLGTJHIBGvtYLZo6BUD5EZqHU3E55Raygjq_p33iIDtmcHV7-5g1XE8qfiD3-TImRpSVLn_ibKqjZOAJvqSGhMKEz3DfFj0tGLQwoik7mqeRAXTHSf1vs2syeKKxXXznk2ltut5mKGXN22336fY06F8ekRn4-5_nmvjVAfX50woaGswQ9d_PvkHvw57sKPBznTofdvtzBmGje5b549Mav7geUiDOlHwME1tTEYE5-UOxc5LKTrzc","https://scontent.fkkc3-1.fna.fbcdn.net/v/t1.0-0/p403x403/67815314_1232030976921237_3436052988752297984_n.jpg?_nc_cat=108&_nc_oc=AQn2lE1Hlhy0d1YThBidkrDDy2gV4QQKX47D1QIy_3xnA1Q5FVtvWkF0oQNhmJE8Le8&_nc_ht=scontent.fkkc3-1.fna&oh=2a8b02dbbbf082be1e55cdcef1760b13&oe=5E243F0E","undefined","16",""
"https://www.facebook.com/wsdo.taipei/posts/2487397551347989","undefined","undefined","undefined","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/wsdo.taipei/posts/2094302987324116","1548207384","","1571207791","/permalink.php?story_fbid=990551011069236&id=354833384641005&__xts__%5B0%5D=68.ARC0OwqYa5dzv8W_l9uEJwoyqEQDYuYwza4uia-HtI35KVwM7yqKRDMDhhtbkLZZ0lPZR2M0tqJFhyO8YSzegVcGe-D2hv1ODaX4TzFZ_ezne9t-nRKcwHpHz0NY8BqeZGyWYN2WZNZTleMIx7RJSGCrdN2LFC45EI00kG9-J-KiP5MLIGi41Qk7ojRkhp6p9Hf3lqjC_RnSXMTaaKBet_WjncTHMy0OwOQRau_FVUJg8VbQF_QyhpRduErEHowDn9J5DQ7Jz66nyVb9B5wZvRJ9aTFXpABXe5jfBEeSMWj_kQ3uVScS_8jT_hN2-XEqubHjc79PmExu6zvW6IYeaoUis7mOcU2b1UvF_YkuiQY4gL5vDXwy8IzX0fd43fhpUoiCQ41P0pPcI5AX2j8gOMishA-pJx_RMPNEDCUbcfIYjyysvEtUfVm93K8FQYkc4fCudveT0ff0pwy5nkzUdi1Eg9apQkk9jWpyQPuVy2OddeilFw&__tn__=H-R","https://scontent.fbkk6-1.fna.fbcdn.net/v/t1.0-1/c7.0.32.32a/p32x32/1917934_355066371284373_3480573270528556239_n.jpg?_nc_cat=100&_nc_oc=AQn5hXJzxHVMN3vEQQPCYi-KyoQZL6JGVwlLEA8QNS0tPyRaUGD7fO2KXfkxAg3MnSk&_nc_ht=scontent.fbkk6-1.fna&oh=97b6758b6675c81729e70be1183832dc&oe=5E26B948","文山公民會館粉絲團","文山公民會館粉絲團",""
"https://www.facebook.com/wsdo.taipei/posts/2342961039124975","1562138457","","1571207791","/354833384641005/photos/pcb.1181153875342281/1181153588675643/?type=3&__tn__=HH-R&eid=ARDEwN2BuCmOSWcvH9by_OH92olcTilr0gq-ZXPL8OVejB26iQdz-0PLyhOgt3e9GVxrn5FLpue49LfK&__xts__%5B0%5D=68.ARA1iGrlqiEEsNADkedAAVdpK2N-6p_uKMQW5CwY4tiyubVN5Z9mMEwnHofVmB8NDPHpJc9WKgU_2nTPdVYdMSDiKY7U2u42cBe76bm7wsqCuSDLfDoC3_XICE-5sVtTYZLTR393zJVlEnmZ8rM1_ZQJ22Xc_WZjELk9UdY3md5zagpnY3s0tp4BTwEtD9aOzDEeZGtS5D9rq11Q33EtINGYD1VMJbxLX0a6z8oRvsu4cZwszvO-48vEdaUf3NAzS13MDIY_y1L3bkCEQ3RQGXZlp1eB6KmQld7bvYynna2bdqcvtbbqY0CvCTzeBr9dYEkXoEBGAlMdA00mwYAgFw3AK_G8K_2lJ1NoZXvPCZ1dsSvtLcIlpEckNohTvRpLYaK6KeoXUyCUBArLprXWdm-cX13b6kJKXWKZXT-gGZ_Wj1M8itqCRSa4E7LKPHVujOM7mx-nYZV8pIwnDn0bFEjv5IFs3uURM_dMUrRC0aWQboruaMDSsiIp","https://scontent-sin6-2.xx.fbcdn.net/v/t1.0-0/p526x296/64641734_1181153592008976_4987739954567184384_n.jpg?_nc_cat=104&_nc_oc=AQldEx1qQw_SrnqRcE6aBy9MOwU06jGOl9rXVzAqgk-t254TynNmRWz_FMnO2ZbJ_28&_nc_ht=scontent-sin6-2.xx&oh=2bfb83479ce2c3a1c7b469eb5e50c8e7&oe=5E2C900E","undefined","4",""
