url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/taiwango0527/posts/2379310815528872","1571051460","【哥本哈根文化之夜 打開所有的公部門】

 
在我身旁的是連任四屆的台籍哥本哈根市王立智議員，以及駐丹麥代表處的李翔宙大使；在這個哥本哈根文化之夜，我們和所有市民一樣，可以駐足在哥本哈根市議會，除了有各項ＮＧＯ團體主導的親子活動外，也有市議會的民主運作導覽。這個夜晚，全市有250多個博物館、圖書館、劇院、教堂古蹟等場所，開放著自己的空間、舉辦屬於自己的活動。

 
文化之夜的經驗作為2021台灣燈會在新竹而言，我們希望在夜間開放更多古蹟建築以及館舍空間，配合光影投射，創造出不同於白日的聲光體驗，活用新竹這座小而美，充滿歷史古蹟的城市空間；雖然我們只在哥本哈根待上短短的一日，還是要由衷的感謝一路上協助行程的駐丹麥代表處的同仁以及全程陪同的李翔宙大使，更要感謝活潑健談導覽生動的王立智議員，我們將帶著滿滿的收穫回到台灣，為台灣燈會做足準備。

 ＃丹麥 ＃哥本哈根 ＃文化之夜","1571115814","/taiwango0527/photos/pcb.2379310815528872/2379225568870730/?type=3&__tn__=HH-R&eid=ARB6vbwVDH1Wh1n8KkV50svTG4GoeIYA7agh53w0cmn_x71hIFJZ28iwtL0yVCWSrHVeSq4qm22P1ikD&__xts__%5B0%5D=68.ARBSWadJWEgdyLBc619CW4kiatYlxPOEgXkBJewxhHaDNHihRxTGN-Ziwcu60xgh_XD54RHY5SCRcEGdFIXqy6x4NMLgdk33_X9lRhpzZ_HYpZYIqBLQHT58l_5NyaRd39UO5XnvjBmck339aKiWAR8YkEL9RJVjJc6jVyt8ZKTy9E4dUwlvkKeRdmVVzAd1GKmc8Q0me88uzxi4FUnNWoepXWZ11hwBkxlksDvr86z_pcVI9B0mA5fxJ_Y9P5lBMsi4-ARzpNzs5nZdDo8E4NmI9_UKFk-8v3hK9OJnuNv_t84dFYnbco5FekM8-mFqDDF1EwV1Rs_UWL1VU-D0pIcChw","https://scontent-hkg3-1.xx.fbcdn.net/v/t1.0-0/p235x350/72851715_2379225575537396_39448441390104576_n.jpg?_nc_cat=100&_nc_oc=AQkqx6NSq-LGXe_9KVaOKRyiNCdiYFNSom828NcYJkRAjCDyaQnwFn_0OMNxN9vHJCg&_nc_ht=scontent-hkg3-1.xx&oh=558f322195019a4a4638db1b2d0ec9ca&oe=5E2AA5B2","undefined","3",""
"https://www.facebook.com/taiwango0527/posts/2382622995197654","1571108299","https://www.ettoday.net/amp/amp_news.php?news_id=1556773","1571115814","https://l.facebook.com/l.php?u=https%3A%2F%2Fwww.ettoday.net%2Famp%2Famp_news.php%3Fnews_id%3D1556773&h=AT33KSQpef0duJQ_W5GDkbDtYdQRUeRGpZw4jJJ2mNx1FX5RbfCOOitEH1-eGWNWau29z673rWKuRf-00OGWCHtnbZQMD46OJfB-Na9d2fT2f6P4MGUjTNWi6EaQf4VGTB-hhKEPwOybgvWghrlE2fwKb_qIjTvkommRvsvjzzyCwA","https://external-sin2-1.xx.fbcdn.net/safe_image.php?d=AQAsmUE9gQJq6LhR&w=540&h=282&url=https%3A%2F%2Fcdn2.ettoday.net%2Fimages%2F4438%2Fd4438125.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQBeLXWCp7Dm16c_","▲新竹市水資源公園、毒狗、捕獸夾。（圖／浪愛傳遞提供）","捕獸夾斷掌、毒餌殺害！　新竹市水資源公園慘成浪浪地獄　 | ETtoday新聞雲","有網友在臉書社團「新竹大小事」貼文表示，位於新竹市的水資源公園有浪浪被捕獸夾夾到，希望有好心網友能夠幫忙救援，浪愛傳遞志工與新竹市動保所人員於14日順利誘捕到這隻被捕獸夾夾住的跛腳浪浪。"
"https://www.facebook.com/taiwango0527/posts/2382621711864449","1571108231","https://www.ettoday.net/amp/amp_news.php?news_id=1556773","1571115814","https://l.facebook.com/l.php?u=https%3A%2F%2Fwww.ettoday.net%2Famp%2Famp_news.php%3Fnews_id%3D1556773&h=AT170cMtQOtAPlGq6w-ZCVHZdXrbE9FwUgZuipPo9OvHyQYASlK9lpRztCcymOgDTr8bn7-njLZeae8OOgqAGVtDDeIXh7g7fJwjFJsfqtrqImNy_vuKdaGg8uWVbtzaWGbhz3Kfz6EWHoCzrZ8d2qIuoOjgmomw16YtjnEEikd4GQ","https://external.fhan5-7.fna.fbcdn.net/safe_image.php?d=AQAsmUE9gQJq6LhR&w=540&h=282&url=https%3A%2F%2Fcdn2.ettoday.net%2Fimages%2F4438%2Fd4438125.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQBeLXWCp7Dm16c_","▲新竹市水資源公園、毒狗、捕獸夾。（圖／浪愛傳遞提供）","捕獸夾斷掌、毒餌殺害！　新竹市水資源公園慘成浪浪地獄　 | ETtoday新聞雲","有網友在臉書社團「新竹大小事」貼文表示，位於新竹市的水資源公園有浪浪被捕獸夾夾到，希望有好心網友能夠幫忙救援，浪愛傳遞志工與新竹市動保所人員於14日順利誘捕到這隻被捕獸夾夾住的跛腳浪浪。"
"https://www.facebook.com/taiwango0527/posts/2373340599459227","1570703245","＃回憶湧上心頭
＃四天連假 ＃健康首選

 滑臉書看到過去兩位市長室的同事 陳建名 和 劉康彥（小白），在四天連假的首映，讓我笑了出來，也只有他們會想到用健康操的方式介紹自己，也介紹這座城市。

 
同時，我也回憶湧上心頭，原來我們一起完成了這麼多城市中的改變。過去那段時間，大家在會議室裡討論隆恩圳公園裡水草柵欄的設計、溜滑梯的坡度，或是行程空檔中特別繞去路平路段裡，抽測施工品質，每一個工程都有大家努力的回憶；辦公室裡的每一位同仁都是改變的推手，也是我們一起努力的戰友。

 推薦大家，吃完晚餐，休息一下出門走走，嘗試一下 建康男孩 推薦的健康操，可能會有意想不到的效果（？）

 ＃建康男孩
＃繼續一天當兩天在拼
＃我可能不是個好老闆但是個好市長","1571115815","/watch/?ref=external&v=2430137590407385&__xts__%5B0%5D=68.ARDMNKYk7pR7Pzz2Tqi4RlZj6YRNzhB5SBtgnTqfAjKJtGm11MtN5gb_hpS4y9mGZUtH72IPrm4sMKWra-jzMg41ih_o5L_u09l2qjeUGabjgI51NktXyMpP4Uy5snKPQwieXsqkuPwKeAK3QaRaXqMKhbPT7Sjyj5iPxvWL6WTSZf7_3faMh-zD2RpTFuICsZtKhdgzOgzmMTX6czjfZbPHVFrE6Pm-iJnYjkav8HK44Px7QFhPCG_8tLU57WM1AavKJIJt8gkR3ItcFIu2cwtC2jObvX406CPCgFsGEqWWj2pYmwNfB6JfDkBU6I1RXpOv1cBJf663n4Q6FvT3hUJaB26xKuJvQmu886_HEOQlPH2q0kXP84NKc_j0d0ZhgGFyDRaA8MNF9G3IaWk2Kxc14K_m51R6LyTJm2SY_XoIpnKe_vUSx3i_3RY4tqC69BuEN_mUkk1vcQSTSSNBJoTPoSU2NcwhgTlhObU3rU74o1mMgxUAbohf4qRZuGD84Q&__tn__=kFFHHH-R","https://scontent-sin6-1.xx.fbcdn.net/v/t15.5256-10/69851438_2430156867072124_8807169991972487168_n.jpg?_nc_cat=105&_nc_oc=AQnjsv0nmlUHHLfbgfU5RLbldAsetyZWsDkz4RxHhyPKLHyAZWPd-mRs0BpM96tf4fU&_nc_ht=scontent-sin6-1.xx&oh=24cb0f6044e170f342cb401ce5cbcc4b&oe=5E609EB7","undefined","建康男孩建康操 大首播！","Posted by 建康男孩"
"https://www.facebook.com/taiwango0527/posts/2372784629514824","1570676401","【中華民國臺灣生日快樂】

 我們的國家，從出生那天以前，就和我們每個人緊緊相繫，這是令人引以為傲的國家，是父母親、每一代人辛勤打拼的成果。

 
無論在產業、技術、農業、資訊數位、醫療乃至志願服務等領域，臺灣都在國際上扮演重要角色。縱然中國壓縮我們的外交空間，致邦交國不多，但台灣有149個免簽國，全球排名29名，我們與各國實質連結合作無間，成功破除中國孤立臺灣人民的企圖。

 
雖然國際處境艱難，但臺灣人的一直表現出色，善盡全球公民的責任，尊重並守護環境，也和文明社會一同維護區域和平。在大多數外國人眼中，生活在台灣真是好，因為這𥚃有最善良、勤奮的居民，大家為集體的美好一起努力，並致力守護這個美好。

 生日快樂！中華民國！這是令人引以為傲的國家！
感謝在臺灣為自己也為別人努力的前輩以及朋友，我們無懼打壓，走自己的路，共同守護美麗的家園，直到永遠。

 #中華民國生日快樂","1571115815","/taiwango0527/photos/a.380772268716080/2372784576181496/?type=3&eid=ARAw5PqnyG_wNin_cbupBgUAFioI_cmXhn8IcWgZdjXm2IMaPRFg2gEXux6OWUVO0dytrBILgfJHBBuV&__xts__%5B0%5D=68.ARDGg0zIZngevTlH30077xAFJX4k-Xc8-Vlvpub1zetZnnZtPFr2XZDUOpy7UvHiub9IUpr0V9aRofG8LnvMRDr2CPUCebpSPFTKQGOkBehxlxDz9GqRhddCdVBimcIHvJJQo5ys8o_KRz23M3OC-bifxlD4vdDJo37cYi6bi2X3us5xoTFEoaRBDsAZTEj4DTb8G2p4sr3DbzSMZ48NwArz5YUqcmQYidmwA8APENdD-QwAdpoAenWwQZzFnzTRc0kfrJJml1J-SSBvhaky-Jqfb5qiiTPhh3VGfpQgZ2HpJIKlCXEM_61oTLijb1aV23YlnSid6o9uNGaciEFKC4wgDA&__tn__=EHH-R","https://scontent-icn1-1.xx.fbcdn.net/v/t1.0-0/p526x296/72346483_2372784579514829_5627344362573660160_n.jpg?_nc_cat=107&_nc_oc=AQkzzvrjnnkLdXuXmbFHgUsxXqqr9FN5DaXBlPr2uuEviPYcNE44ArM73AVEOxasDoY&_nc_ht=scontent-icn1-1.xx&oh=e97054aec15beb5d832bef1d04a6ef08&oe=5E3655D0","undefined","",""
"https://www.facebook.com/taiwango0527/posts/2256938181099470","1565251200","【災害應變中心一級開設 防颱積極準備】

 今天下午兩點我們的災害應變中心提升為一級開設，並召集相關單位同仁進行工作會議，針對目前已發布海上陸上颱風警報的強烈颱風利奇馬，進行防災整備。

 也特別針對農田水利會、二河局等管理水門閘口的單位，做聯繫窗口與器具整備的確認，並請各業務單位注意工程工地的防護工作，積極預防災害發生。

 也提醒市民朋友如遇狀況務必與災害應變中心保持聯繫，透過市民專線 #1999
通報，我們也會於第一時間即時派員處置，力求將災害損失降至最低，保護市民生命財產安全。

 ※如遇任何狀況請撥打市民專線1999

 ※中央氣象局颱風最新動態：https://reurl.cc/p7mjr
※新竹市政府防災資訊專區：https://goo.gl/6WgBS1","1571115815","/taiwango0527/photos/pcb.2256938181099470/2256949437765011/?type=3&__tn__=HH-R&eid=ARAVfKdFY2jB5waxOA_V88buAsudow8FBcoryBWNsiIXX3NFR3dKhGK5LY9uGtd5xvTSit29f_p2zL1A&__xts__%5B0%5D=68.ARBrbv_R1LvFK6aEGF8ZHFB8tAnzmfscgWWSJfYO0fNkKfZmi66-szUXNEyOjmihgu1McRZ06NFvmD8-wD00la-cJ7dwqoHg00eleK6MsJOq9UlrMK7NzZQkwISzDLzx6OJrsIgu54cWnJKux8BVI9Cfeax739Zp3Jdytl17s8kM0BqFtpWekRAJ0XlYlsfCx21diPxFGNzHKf1vAN55nn_lgq1EZa0avYJ90O0WC-OlOq_Jf2ryj_8hq3oRNf-sg57ZEH0TRfgVVwZ8NJZGkw0rib1Hd4KyDOIuL-71LkkIbD0t19eQshvCXrs17aNFb_VWicDuo_J6M3vtqCWb-Y9u0A","https://scontent-hkg3-1.xx.fbcdn.net/v/t1.0-0/s526x395/68753659_2256949441098344_6649476609709441024_n.jpg?_nc_cat=105&_nc_oc=AQlcaP62BrqqHkLLIWozN9aB5qFBg1TpYNU0ynCOJCc-8GGqWHbpgPH2FdVtn-gqu5Q&_nc_ht=scontent-hkg3-1.xx&oh=46d3869df5fe9f1c627a9a796c96d8a6&oe=5E252BD2","undefined","",""
"https://www.facebook.com/taiwango0527/posts/2173505719442717","1561113000","【跨縣市救援 做個熱心助人的網友！】

 這是段四縣市的聯合救援行動。

 
「網友提供訊息給新竹市警局，循線聯繫到家住新豐的女童母親，查出生父手機發話位置於中壢，透過中壢分局以監視器系統在中壢火車站發現生父行蹤，不過在附近旅館找不到人，最後追查生父女友的手機發訊地址為彰化員林，聯繫彰化縣社工與警方後找出女嬰，並將女嬰妥善安置。」

 
我要感謝負責認真的警察局鄧局長以及相關同仁，那個晚上因我在滑手機後的一通電話，開始了這場救援行動；也感謝其他縣市協勤的警力、社工同仁，大家共同緊密的編織社會安全網，避免遺憾發生。

 網路上訊息很多，甚至真假難分；最重要的仍然是保持著良善且熱忱的心，創造出真正的價值，你和我一樣都可以當個擁有正能量的熱心網友。

 #警局跨四縣市即刻救援 相關報導
https://udn.com/news/story/7320/3884824","1571115815","/taiwango0527/photos/a.380772268716080/2173448232781799/?type=3&eid=ARB1tZfIEXRXNufWOYkrEgHOXKG6Y7ji1Y-BZ6j1dX1PIgGo7kobV-4QxocpPTCRxA78ATeoBw0c-tvN&__xts__%5B0%5D=68.ARB_07E3meZ2MMyypZQOUZtR9tU6VR9y5vgWt-HtctDWt8dzDWbnI9oa70K_DBjqElXHhN4MsjK7f5YRMejZ0ZFRekBfxwrrzSOO5if-FHi3OcV3VHzuiYe2YSEBF3wxj8UOssYA4IqQhX5hQf5Oeo5DLkGojpSeVLOkXKyysU9Z86MpUx8zfqF9wKiA2lU9B919dVIzQddKseXOnwgpFN_3mdq4v1926_2zZjzlJQBNhaOZoa0jBE0vc2FZYb1VjyIZ_fdOTw8hXJ32Zj8P1mf3MrvdJvrNI_wZm7Y8TOTIAL9_cOF5Lsyc0Jdg2LEutp7tojk4olDWLnbR7fAe7SHqAQ&__tn__=EHH-R","https://scontent.fpnh3-1.fna.fbcdn.net/v/t1.0-0/p235x350/64641733_2173448236115132_5612960070422757376_n.jpg?_nc_cat=110&_nc_oc=AQk0fR5zQVrcib4AF6qFoVLeotIFGTQwi7BlY1V0OS4f24WPXxfrQqndUQG4UmXYuG4&_nc_ht=scontent.fpnh3-1.fna&oh=7ddda8078985cd1ebbd71dca93866389&oe=5E371459","undefined","",""
"https://www.facebook.com/taiwango0527/posts/2346154668844487","1569499255","【斯洛伐克 特納瓦省來訪】

 每座城市都是台灣成為外交第一線，我們真誠對待每個來訪的賓客，也為園區帶來更多的商機與合作夥伴，感謝斯洛伐克特特納瓦省Jozef
Viskupič省長來訪，交流城市治理與產業合作，也建立起雙方交流的管道，未來有更多領域可以合作。

 我最驚訝的，是Viskupič省長只有42歲，比我還要年輕！積極充滿活力的領導自己的城市，相信我們兩個都能用年輕的創意和拚勁，帶給市民最好的合作。

 #斯洛伐克 #特納瓦省 #新竹科學園區","1571115815","/taiwango0527/photos/a.380772268716080/2346154625511158/?type=3&eid=ARBX6Md5ExEyU6M6WcoJWCJTvE-fVE6yR-BulfnAredEo4-I-Gt6MLtuwkxD7f5LrUF0yxscH86pknGR&__xts__%5B0%5D=68.ARCEggxDauTTBj8RSoppEsayjTeM6gvArzP9ITYQK0pqa6TyQcmh8iZnoeH9lpkRcc7_U4BHHbhxoWAQWq2lWq5H7eNIv0YifsNX0d0gkxbeMSIemUDf28ff0zdbnvRAcL4fEeqU50-rO3EEa-x9R2GXjKsUcuDPn09Vgf-TqAS5ij-yMgT6Cv38woIw-W8MqmSDQTy4MEdlq4iKnCxaHRkJfitTLm0Zvu1Zjcdfrh6RDXJNL5FKSBvbR9FWzcVhgG1iSt9fgMB7CZoLRA6tfuNWmOAl2X-Js1g7CiQaxIFkkgcZXbtymB5ZRtUbgy7AZimyeIa5wm-BrWLCiqWRmYjZJQ&__tn__=EHH-R","https://scontent.fbkk2-7.fna.fbcdn.net/v/t1.0-0/p320x320/71489505_2346154628844491_1279243317485240320_n.jpg?_nc_cat=106&_nc_oc=AQmvGhqHImbFshI61EyNop3JYWJs64sBIKOAnw5v-r4Mph5yVKcaQo4xuq-GKEBwmLo&_nc_ht=scontent.fbkk2-7.fna&oh=b5a51522b2d1eec182ce8e8896fef953&oe=5E646666","undefined","",""
"https://www.facebook.com/taiwango0527/posts/2342034359256518","1569321000","【兒童醫院都市計畫變更 內政部都委會審議通過】

 新竹市的兒童醫院，未來不僅有兒童醫療，也將納入產科與早療的婦幼一條龍服務，感謝內政部都委會同意本次都市計畫變更，我們和馬偕醫院也有更多的能力來照顧市民。

 
新竹市是友善兒童的幸福城市，兒童醫院的重大建設將提升桃竹竹苗整體兒童醫療服務，這是我們和市民都殷殷期盼的醫學中心級兒童醫院，我們也會繼續努力，讓他加速完成，盡快給市民健康與安全的完善守護。

 #兒童醫院 #都市計畫 #擴大服務 #馬偕醫院","1571115815","/watch/?ref=external&v=370669233884156&__xts__%5B0%5D=68.ARDMNbcVoBxq7ekKjQnE-oOzpkwjhu4lm4_SHkVVW3M2gZrv578eMtvWEoDorlRTwzw_b9fn7q6BFlkQCVs_WWa0378XHNgCNnBhJMXJukD_l2sM15ayCBs4S5IWaF1X3pImLqEP-2Eo3DGiC25jky_B0T-RrAgb_WxWli3SK_QTdS2ij5ybYcKK5uK8wOYRXD4J9hCpZEGRkyXmFdimnHaUkRV0c43auoy5pmas46VAWTvWnVvGIlXOTUoMZXzLOgsb6eHmETqj3Ri9wv7nPg0kj4y6vHYgQvO31uiRQ5msQNm_0l7A9bUMxO3_wC3edjWsDaKABPBvcCm_OzQ5c3sHtZPzfUBTaqhh_Q&__tn__=kFFHHH-R","https://scontent.ftpe7-4.fna.fbcdn.net/v/t15.5256-10/69264141_370671560550590_3075948027119140864_n.jpg?_nc_cat=105&_nc_oc=AQkLg3hpcmBs_-IZPfVas5FbIwCXwSO1PcS3a2rYjO_k7e-FFUv3QercRAj9lqcRAzg&_nc_ht=scontent.ftpe7-4.fna&oh=5eda226a7200f981e0858bbaded74c56&oe=5E2769DE","undefined","關於我，兒童醫院","由林智堅張貼"
"https://www.facebook.com/taiwango0527/posts/2381667981959822","1571065209","https://www.mirrormedia.mg/story/20191008soc001/
https://www.mirrormedia.mg/story/20191008soc002/ 
https://www.mirrormedia.mg/story/20191008soc003/ 
https://www.mirrormedia.mg/story/20191008soc004/ 
https://www.mirrormedia.mg/story/20191008soc005/","1571115816","https://l.facebook.com/l.php?u=https%3A%2F%2Fwww.mirrormedia.mg%2Fstory%2F20191008soc001%2F&h=AT2bYshp5RPT8vILaaIjZTHb9YxxKKWytxRnzs5lYQjA9Dfr30IYwe3Cohv6XtmeRFd2U0kb23O7ElYSNoBChqfRi3Y7QKUZTcemuSWyA2CjPLXTNTyXOM_as1AjHfgyLr5wHoti5v6mJYklsC_Da4IdZnkhZGL6vYZQxkaRWI6n4g","https://external-sin2-2.xx.fbcdn.net/safe_image.php?d=AQDyQOGnBA7C9XOv&w=540&h=282&url=https%3A%2F%2Fwww.mirrormedia.com.tw%2Fassets%2Fimages%2F20191008102101-bc82855abd955d4ddc6d16cc2b7865fa-mobile.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQA2Sgrvg6E87YxU","領航協會負責人張女向本刊推銷他們取得政府標案的實績。","鏡週刊",""
