url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/lifeaholic.tw/posts/840826239648173","1569733200","#柚子 還剩這麼多！有完沒完啊？
柚子加上辣椒🌶搭配炸物，別有一番風味，消滅柚子最終戰，圓滿結束❤️明年再見！

 💣柚子大作戰第一戰
。蜜柚氣泡爽 https://pse.is/HE6TH

 📌完整製作過程
。影片｜http://yt1.piee.pw/KJN8W
。文章｜https://pse.is/KSAP5

#惜食 #料理食譜 #炸雞 #中秋節
-----------------------------------------
👩🏻‍🔬實驗室網站上線囉 https://lifeaholic.pse.is/KR5EU","1571359101","/watch/?ref=external&v=2569961569729374&__xts__%5B0%5D=68.ARDiSUvUw_7wJJ8JUS2KeoSfAxD1cnLTOB26FbhnnUu-9EIwiEPvwaJhnOg6-lP8AJdHwwKKbNXmntLxMv5_YNvToe1ELqvzY1sqVu0ks4NK5QSw8KqLD5-hKBuz6Lw5R_8neRJxsk0OOO56GSsxlwbSkCg08C59Ab_O3W0bAPdDSckWJ54-TM8L0Crr8JqOv6PGQxYoUvl1KWNlGeyAZo_VBRkILszvxJoqfauhZn187OX3N5kL02hvdrThJRcJtbyVmDewYoJ-GS4hLgsyIZEao6zcSsAtNYY8PQPBSU5aTg4xK1426VstYODT8vP6ZzKXYMPdRl4--ijZ51zpdmbrzKMRlBQPK_c&__tn__=kFFHHH-R","https://scontent-sin2-2.xx.fbcdn.net/v/t15.5256-10/69051692_2569963373062527_4842249496488312832_n.jpg?_nc_cat=106&_nc_oc=AQmvlUbgGX6MA-raYwAZMillw5Iej8nnSj-w-6LG7l7XINet2imk2oEbM7XwdV1yDbw&_nc_ht=scontent-sin2-2.xx&oh=1eba671802911c1fd01a73e154db1d99&oe=5E6458A3","undefined","【未來編手作｜柚柚佐椒椒】","Posted by 未來生活實驗室 Lifeaholic"
"https://www.facebook.com/lifeaholic.tw/posts/836681633395967","1569283201","【未來編小工具】雲端發票管理APP📲
讓不能回收的電""紙""發票，走向無紙雲端化吧！一起加入 #手機載具 的行列，發票存雲端方便又環保～

 📲統一發票對獎機
。雲端發票$500專屬獎 https://pse.is/H5FKF
。更多實用小工具看這裡👉🏻 #未來編小工具

#APP推薦 #統一發票 
-----------------------------------------
👩🏻‍🔬實驗室網站上線囉 https://lifeaholic.pse.is/KR5EU","1571359101","/lifeaholic.tw/photos/a.724702251260573/836681556729308/?type=3&eid=ARCt68AZ5Aw5KNdBAbhSnb-d4DNW_ppmjsL9O0pbV3gprHrqNiAeg0iyIY_ieFG79NUsFpB1g3F4KUmm&__xts__%5B0%5D=68.ARDlsURKafzFHa4dcON0-BRCLtdi1aEeulLmg9FUvc0dfKSN82ScDUJP_TnYCz6yjWgjX7i3hWEWNn68XlYwSc6TOggqnwUL9Vfp_qDooxliNsIeaxlcyfNePYwwwcU4aDEuabwoPirIrSL1iZpAM0ZE4JTDie17w7fMgUIoMU-JA8-pnjEe8XmoAfU_CMAkcg4Zzgj823KxO6HcI2uHjDteh72_GXuRmCiN2GMlrwOgCp5lEYwiHWimp9D76XSSj7RYPi8TgXClpZRoTuzBV7v2fi-YE07L9QfComLFBq87MNXvcO8BkDxM6J6D3lqcI2m4l-n53hj0RXWARRVZk0Y&__tn__=EEHH-R","https://scontent.fbkk10-1.fna.fbcdn.net/v/t1.0-0/p526x296/70255427_836681563395974_4010727769099993088_n.jpg?_nc_cat=101&_nc_oc=AQmuYoTPKf-GY-a_7XAMyOVM74ENPK7F_8vS1J1_qGDnnCDDbp5o-DW6LadSyHE0fQU&_nc_ht=scontent.fbkk10-1.fna&oh=56ff7e73db3ab771b58210f0364e8f33&oe=5E19C35B","undefined","",""
"https://www.facebook.com/lifeaholic.tw/posts/824780047919459","1567679400","#殺蟲劑 退散～母雞可以自己洗澎澎🐔
母雞其實聰明又愛乾淨，不用殺蟲劑，也可以自己洗澡喔！一起來了解殺蟲劑殘留的原因吧🧐

 📌雞蛋殺蟲劑殘留原因
https://lifeaholic.pse.is/KXAX5

#食品安全 #毒雞蛋 #芬尼普","1571359101","https://l.facebook.com/l.php?u=https%3A%2F%2Flifeaholic.pse.is%2FKXAX5&h=AT0zEC6jcJpGlwgpF5I-4rNNBGgNbkNK0r-xGhJAn_YncbwQuA3eZTiT-SIeMJwng0roc_IITSXSp4P087vTHHzNRvc3ebagg70BTjkH2xBHSzF9UU1uUo2SimYcrWjOr4nApo0jn96X68K4AIglHbBlcP4nAo73fsM2XNQnXf1A8Xqk8wmwUK4uDresR2DQLvgQl7TS7_FMJni4TsgsMzvLx2aDFFU4i4RUrKQnmQoE3WMn8fpYqA6eT1ACxin2JucYXz40gYfMjpooqOM_6XhOgBO6wY90rtYfF1YF4gH-yWBv7LbVaHeJuQIy3lu1-ipMLJ6zSmBvgsBelooD7GVgHLceTKvX7_tGI8y2ZQSBGNPqZrBLY8FeDhBkuQAYwVGzn_YFVbA1n1v8gmehh6E1mv2Nf55YZRYUsdmhLO8myVoEhpw3iskisMwjOMIA2ebgN39Ogb74HoS52b225_YLtgAjyCJEPiZ9X5kNlbtjsFYVUCV-99CjfaGOR4qpL2uvT1yUHrUv3w4yyE124uZo0ODOCA-gaZr1sZGsAPISQsajiE7xupRop2TrIR5Hhk8Aq5SmkHVkvJBHPDba0iSekyU1-uqwE-gQY-YASE8Fng3J0k6cK5FebCZMxZWSdd_oyrmTodOT","https://external.fbkk5-4.fna.fbcdn.net/safe_image.php?d=AQA8O77dTylj-VhG&w=540&h=282&url=http%3A%2F%2Fcdn.pis.li%2Fstatic%2Fimages%2FA2080D06-108D-0DEF-07FD-A013BAF1C12D.png&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQBUuKdOhw2Dsqp_","【專欄】不需芬普尼 母雞透過「洗沙浴」就能洗澎澎｜未來生活實驗室 Lifeaholic","【專欄】不需芬普尼 母雞透過「洗沙浴」就能洗澎澎｜未來生活實驗室 Lifeaholic","未來生活實驗室 Lifeaholic"
"https://www.facebook.com/lifeaholic.tw/posts/830213237376140","1568201400","你用過最潮的 #減塑 產品是什麼呢？
聽過可以取代保鮮膜的 #蜂蠟布 嗎？ 在製作蜂蠟布的過程中，還可以發掘更多減塑生活的重要意義喔！

 📌蜂蠟保鮮布 https://lifeaholic.pse.is/HCC6W

 #食物保存 #減廢
-----------------------------------------
👩🏻‍🔬實驗室網站上線囉 https://lifeaholic.pse.is/KR5EU","1571359102","https://l.facebook.com/l.php?u=https%3A%2F%2Flifeaholic.pse.is%2FHCC6W&h=AT10cmnWa0zD4hy4Xb0BTg6G7O1PW-RdN1fIchAAZ3AEDZTjzPGbJ8fSpdAg0xUUP5x1LBmqZ0KFyslx3Z2cvyuPB8K4zd9u6UwY-67XZKJFtGWBVIGkELPH4xO2wPPaOXednBhy68wdmfI0J99XhH41BWptUqn49q8sTgB2oz8aZoN2hVXOxlTs7GQCp1B_19V-Ve23-aKvjiZsgWruR7YzQ3Ei1EX-iOepqwsjQKl4e2EnTJrPUbbVGi-l-bwLwk-q5GvuQalbtfylZAMHfpB9mHAeCOBLByO9O5o6BedKlycI3w7PsJUjN8lO-ehFmCE32z5V-m1iW-U8n0GXCx7jRdbsg7T_ubb9MDdmEPAsJqLiS4UdQIzL9sQHNdoeA8YCBpzIcfdCBJAg-zrrBgNgjEE8QgHd_flk6UeFtIBQuO_YtcIWZLXFF5JafUX7U_k_xq7wr_Ftm4GZDvP1v1mMYqBzPiWiVFdZWk4wFyhgL-shd23Lit5W_dr9bTN_mtqp3mGts7tZ8-a_XVOvRiZJCGaT_apBBVWBwN-gt4nhS1K2rEiTlkIy1ZFfaoosVOl9h4ZAx5GjkKSohD7tr-42-tofhaxXP1CMmSWb1-xyD192LJQhgeShk1e_TXMCs1Lha6hKBGs7","https://external.fcgk6-1.fna.fbcdn.net/safe_image.php?d=AQA2Y98MljD7oKeq&w=540&h=282&url=http%3A%2F%2Fcdn.pis.li%2Fstatic%2Fimages%2F70BE0265-7BF8-B666-C771-8067CDA360D8.png&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQCxBzpaAv_s85Ka","【專欄】減塑生活路上 小事生活的蜂蠟保鮮布手作坊體驗 ｜未來生活實驗室 Lifeaholic","【專欄】減塑生活路上 小事生活的蜂蠟保鮮布手作坊體驗 ｜未來生活實驗室 Lifeaholic","未來生活實驗室 Lifeaholic"
"https://www.facebook.com/lifeaholic.tw/posts/851400665257397","1571140800","【減碳冷知識】
Q: 你知道台灣🇹🇼素食人口全球排名第幾嗎？










A: 人口佔比排名全球第2。
(第1名印度🇮🇳／第3名瑞士🇨🇭)

 素食主義(又稱蔬食主義)，包含純素及蛋奶素，《世界素食人口報告》指出台灣素食人口已突破250萬人，佔總人口約10％，佔比位居全球第2！

 健康、環保意識抬頭，全球吹起「素食風」，連鎖速食店相繼推出蔬食餐，以及研發替代肉品的植物肉，讓大家不用像修行般痛苦，飲食救地球，也可以零負擔。

 #素食 #永續 #減碳
-----------------------------------------
👩🏻‍🔬實驗室網站上線囉 https://lifeaholic.pse.is/KR5EU
-----------------------------------------","1571359102","/lifeaholic.tw/photos/a.724702251260573/851399438590853/?type=3&eid=ARAA-MuLTdZhvKf3neXAjuGYHU2g4yBTrjsuP-dqmkY0-kBXvwyefz0j4wTv3i1gU8u7eh-1aSWjSAi8&__xts__%5B0%5D=68.ARBmmhmAztosO7M0i18HJKYOA56WQK5Qx2XqN1TEVdgIlXDWCLYOFMYCh8GH14QiVOfJCa6a--8604pIP75vjlYzv7yJIlTzbpGt08gs1pXcOVAvGy7Pv5RJClhCITKsvcaxeWC4_G_0LmniGWBUP1J45CFhxOQOt7-yqbzp2W9iNrSqeeMKOQQ7k2UXqdBaZ9nCIVgayqPzI6E8XYI4rGsxUxrBDpKoo5ZbJNaNI8Zeof11iCinOkz5F95pUusH1_7feBIAXQGRXk5o5ueSVFEfqFtfdqOf6trwtpuRpM4A7p4gG13tzpyu5z0oh5JOdBKnGVgj8L2zSx8xfCH9jWU&__tn__=EEHH-R","https://scontent-nrt1-1.xx.fbcdn.net/v/t1.0-0/p526x296/72695427_851399445257519_4353654386262540288_n.jpg?_nc_cat=100&_nc_oc=AQkEDtEIkEgcpWXioljX6u-T11i8uyA6pxClHy-dCe8-O0Lxo_ctlIlY0F0FQvgOtY0&_nc_ht=scontent-nrt1-1.xx&oh=a6c90f15b7cf421fbf519154460f958c&oe=5E5F11DC","undefined","",""
"https://www.facebook.com/lifeaholic.tw/posts/850635472000583","1571193000","你知道嚴重的 #食物 浪費也發生在台灣嗎😱

 了解 #超市 #超商 囤積、丟棄大量食物的原因，思考減少浪費，我們可以怎麼做？點開圖卡一起來了解吧～👀

#惜食 #食品安全
-----------------------------------------
👩🏻‍🔬實驗室網站上線囉 https://lifeaholic.pse.is/KR5EU
-----------------------------------------","1571359102","/lifeaholic.tw/photos/pcb.850635472000583/850635315333932/?type=3&__tn__=HH-R&eid=ARBE6Z1rNOsyacGhwqG_vjT_pkgTK2Qg7LMuLkmg_-YBh1uXN8njcdamR3FP9KxVSHxCQozn8mZ55Z7V&__xts__%5B0%5D=68.ARDvbx9r3pgHPf3A5YKDM7artK42tKJq47FJ5BKvqoVU3wTD0HKKFFMl1iMbSz_80zeOcQaKMK7B76gGtJA9kIxSMoNU-ztaBGa9q8JfdEqMaXBfTRBtyqtMjcGw8fZv4OJeGZmkqdWUfIGQ6adZ4leQzodmD2TFeGpIF1VhiXKdEL2GNaq-Iyhtjmvp0WkhukyIHqiGrvunaSOLRJ5dzS_4ZEhDnplmjZoG750kVSZl5fJQqbXIAA1Rs6Gpo4sTUATfEgikJFj6l2CmcQD2dPRZ5MtKievwQ72N-4O_ay8fIB6r3YLwFARlFVT_yBiUENtA78tZPUw-fhGDKh4JQmM","https://scontent-sin2-2.xx.fbcdn.net/v/t1.0-0/p235x350/72629150_850635322000598_2284721481038430208_n.jpg?_nc_cat=109&_nc_oc=AQlEnqDFn7kJ7gHkJHgJAjigB5QTC3K0SA9UQMzsIZTxFzXlbAGUhyNddFpYPlswwuU&_nc_ht=scontent-sin2-2.xx&oh=978082e3771b166a6df94027c4a22cac&oe=5E24F2B6","undefined","",""
"https://www.facebook.com/lifeaholic.tw/posts/850642461999884","1571288401","貧富差距讓 #氣候 危機也有差別待遇😱

 聯合國指出，2030年超過1億人口將陷入貧困！#氣候種族隔離 正在發生，我們能怎麼改善？點開圖卡快速了解！

#減碳 #碳排放 #氣候變遷
-----------------------------------------
👩🏻‍🔬實驗室網站上線囉 https://lifeaholic.pse.is/KR5EU
-----------------------------------------","1571359102","/lifeaholic.tw/photos/pcb.850642461999884/850641461999984/?type=3&__tn__=HH-R&eid=ARAHW0EeCMpU352EVR7sI05dNfxHcHox9mP4QiaX_-ffWPVL5KTBsA6FlM-_IfBuBq6FO83CLcWwFR88&__xts__%5B0%5D=68.ARCqyGEc5cHE-mU0Sgmu5tJtpUtvaXtzg2tdLWIrRN2ycznMhYybtE8SpQmVigbF0MMa9B4gNDWZDcl72T4jM-Rg-nRUAn_4UYkpDc7kcK_Txl3sFlB3hsw8vN9Ns24tTIOFgzrWQt4jNyfxoO2sz_F9xtJAlHWhFoyKJabVfrrtJ9C05NV2DtRukUciceGWfev4638XWjVTFTMGFS23gkOTHZSeeNXacws6cqyE7lE1SxQab2ypr9RrCPTEyAFT6BHw7ykiJxq4OMuRrnFgPPYTEitglRMdF7rrhrmgz42MEdLUjyhVmOJVvRw0KvsIb3ypkHLdxZR_TcBChB_rj3M","https://scontent.fubp1-1.fna.fbcdn.net/v/t1.0-0/p235x350/72648373_850641465333317_6843025849160040448_n.jpg?_nc_cat=109&_nc_oc=AQlPkn2wd36eUTUPnllm990ghhXlGJsD7K9YlXGxTBiOjDKJz6CQ-IUCOBX6-xRpdp4&_nc_ht=scontent.fubp1-1.fna&oh=71f8bb19cf5faee889fa5c25059b3736&oe=5E2E6704","undefined","",""
"https://www.facebook.com/lifeaholic.tw/posts/856748011389329","1571311800","前陣子的 #開箱文 風潮大家有跟上嗎？

 #減塑 不麻煩～環保人教你 #環保餐具、無塑淨灘裝備怎麼帶！裸裝商店賣什麼？毫無頭緒的你，一定要來看看🤩

🗺全台無痕購物地圖 
https://pse.is/LCWNK

📌文中提及的粉專
。 未來生活實驗室 Lifeaholic
。 Unpackaged.U商店
。 海湧工作室 - Hiin studio 
。 公路車的交流天地
。 新北i環保

#tetrischallenge #無包裝 #真人開箱","1571359102","https://l.facebook.com/l.php?u=https%3A%2F%2Flifeaholic.pse.is%2FFWRBZ&h=AT04o2Tw2vmBxtauoq3nsUFClEkWD6LNK7Z4jvp59hx1e67kPlv4dQ-tBmTdkoB3-087YzNskgpRjs0KFPyprzGEby93DMjBndFWaaSHpQq_y85ixXVy7CRbo-N-t_o9fvF3jMOr7acMS2rG9l-pQX3_Fnf5pjPCSZ-tM_wcdhMwztgXbq5LllI1HLsHWBUqBr94juTWQzRDYbkcI2tknfuhfv-6fkLGPtaQ9pG-jaAoq2HDoMOuN0mAqqHcC8gaDLuVJgM2pNYWy72F7hkEuA7BvQM9wsk1lSX1i-q5UAhkGZWhqXwoCEZsNwWpKfkxYNmoZra4BAeUkrS22TWI7CP0S7ZN_5e9RPGQKI3OLrDdl9C_rCHN2VEaedh-6kEwDGRDt_Hn9fJE2M1udl79XpV65aGS-DuyKWImbyyh1LmBYfbj9GUZzWA7rjaNtF5kEgA-sPbQN-iZNqoVzp7VGQZekrlu2ySw3lkoC5bkVSXmLysnEhBkmv7qnI8C8O7BA9AOXAXpC4H4Iq0KmHveI-yPSCRUnfQ5NVOt2E7t8Sw2Ne6Q3AmilR6nRYPDM-f_EmJQJ6a6dLZhFD2jBYs9UNfALdVL_ye9ToJgkNtBngj55yqQL9HN0DrFKz3o9TnsAwgG3Eh-iiea","https://external-amt2-1.xx.fbcdn.net/safe_image.php?w=540&h=282&url=http%3A%2F%2Fcdn.pis.li%2Fstatic%2Fimages%2FC3BB3C46-73B1-2EB3-DA4F-2C5CD11AE112.png&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQB1AbGBFnCJHO5a","愛地球的都一起開箱了！5款最環保的真人開箱文｜未來生活實驗室 Lifeaholic","愛地球的都一起開箱了！5款最環保的真人開箱文｜未來生活實驗室 Lifeaholic","未來生活實驗室 Lifeaholic"
"https://www.facebook.com/lifeaholic.tw/posts/850613518669445","1570935601","2020年 #東京奧運 如何把環保做好做滿？

 選手們的精彩表現、東奧的綠色成就，都非常令人期待🤩將廢棄電子產品製成獎牌🏅日本在 #減塑 上還做了哪些努力呢？一起來看看吧～👀

#體育 #再利用 #減廢","1571359102","https://l.facebook.com/l.php?u=https%3A%2F%2Flifeaholic.pse.is%2FMJX44&h=AT1tZgUYfhaABD1y-CeRptLt7O_yeRXdwO0vfSGgr9oa9L0SOdDTL-3lkczPn6p4ggy688I6t-RqkivFc1AtCDVJAPvrnvczzs7JLtn2hNvs6cXziSjahu10CGfRAzwaunWkbOTh8oBTMPB1YTAOdb7NKyoiJPGlP6hMbYujE5O-BUlCMpP7CyV9Rj0flsYMEwsO23J60b6mHwl_P_hYizX3kufq57e0g_aMDbKt5EWpYpSkB2pHq-VLziDCaRrQgCSU8nPtfVDbp3rhAJhfebdBw_4gDwxjdCMCJk6fL3rbh1mW4jkyiw9gfv_YKSonbJmEJ9RJB_b4-AHK8dw2CkG0aUvlan-iTd8mZRf_L8Rshk20aTuZvsJNHB0WEt4RBHpNeO3F0OzgC1-3NEaFsCwmCUbEpGftq8Wn-AoV-qslicANx2-SGLKs_ufDm8mhrce8q9wErHpmaWCLC91D1cRMcuD0qlq2j5hdGJBkPUNkVwK4HGrqseydiCOpIybhP33uRONmxWVXyqPJXkZaw3VVdvvkiMI86bS17qmHhpg_oAhsX8BcthX28sCBrZcwoiC8x3EoahxpUSK-awjigSGdw0nKzsHIlEOBe9duEdaCdKV98SFZDHduvvt94iBS8nKmQjt7Nt_P","https://external.fbkk7-3.fna.fbcdn.net/safe_image.php?d=AQC4TPBEGqO_YDEm&w=540&h=282&url=http%3A%2F%2Fcdn.pis.li%2Fstatic%2Fimages%2F9CE63CB7-745E-BDD6-7F0B-F2B5849A16C7.png&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQD071YDhOocOTSd","以回收再利用與綠能環保概念，展現2020東京奧運的環保決心！｜未來生活實驗室 Lifeaholic","以回收再利用與綠能環保概念，展現2020東京奧運的環保決心！｜未來生活實驗室 Lifeaholic","未來生活實驗室 Lifeaholic"
"https://www.facebook.com/lifeaholic.tw/posts/820358498361614","1566808503","從寫企劃到活動完成， 目前已經進入最後成果報告階段， 歷時至今已三個多月， 看見自己跟拍的影片被剪輯出來， 有一種說不出來的感動！ 

 其中艱辛真的只有當事人才能理解啊~~~ 希望大家可以把它分享出去！ 

 一起愛護地球唷~ 

 90秒影片傳送門 
👉",1579290314,"https://l.facebook.com/l.php?u=https%3A%2F%2Flihi1.cc%2FYA3cs%2F0708&h=AT1m7GOv-tmoYMG3wmMbBCi2vqOrjChMu7e6AIh66HFyIvof0o-VbEI0N9EUgek_61gq4EVzP5nlcGkjfLWkl_EQV1zFlN8EeVZoMbbRcrakX6h44oU_gsdNnYoVuIs2pKZeh-XaXv0lqNOyQ4hsWy_t_KbRbAzKIEV7M_Tn5dq5KteZlAhDAk5xJ3SADg","https://external-sin6-1.xx.fbcdn.net/safe_image.php?d=AQCkVdOGBWckKLuq&w=540&h=282&url=https%3A%2F%2Fi.ytimg.com%2Fvi%2F9oRSLkdrTZw%2Fmaxresdefault.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQBDw3zU1ERrcXdN","No photo description available.","在車水馬龍的街上，每個人都各自奔向目的地。 或許大家手中正拿著剛剛買的餐點，或者一杯撫慰人心的手搖飲料。在享受味蕾的愉悅時，是否意識到，手中便利的免洗餐具與飲料杯，在食用完畢將被作為廢棄的垃圾？還是可.....","youtube.com回收擦乾淨 時尚綠生活(回收尖兵完整版)90秒在車水馬龍的街上，每個人都各自奔向目的地。 或許大家手中正拿著剛剛買的餐點，或者一杯撫慰人心的手搖飲料。在享受味蕾的愉悅時，是否意識到，手中便利的免洗餐具與飲料杯，在食用完畢將被作為廢棄的垃圾？還是可.....在車水馬龍的街上，每個人都各自奔向目的地。 或許大家手中正拿著剛剛買的餐點，或者一杯撫慰人心的手搖飲料。在享受味蕾的愉悅時，是否意識到，手中便利的免洗餐具與飲料杯，在食用完畢將被作為廢棄的垃圾？還是可....."
