url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/laochaicafe/posts/2285799321432725","1547183234","哥倫比亞
聖荷西莊園
蘭姆桶 水洗ㄟ
五告喝崊 香 醇 美麗
高雄這裡的朋友喝過的都讚不絕口 😂😂😂",1579300954,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/laochaicafe/posts/2396308160381840","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579300953,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/laochaicafe/posts/2736248053054514","1569774806","不管您是要來愛樂壓市集找老柴，
或者是想來觀摩愛樂壓大賽，

 明天9/30是早鳥優惠購票日最後期限，
請早早買票，
早早來會場玩耍哦！

 #2019TCA #愛樂壓大賽 #台灣愛樂壓創意生活節

 
https://m.facebook.com/story.php?story_fbid=2435293943412969&id=1495837010692005",1579300964,"/TaiwanAeropressChampionship/photos/a.1509556875986685/2435362020072828/?type=3&eid=ARAQQv2bHeOQm95483X07iNVosdeJukqFsWAAw-twqxRndk8pSQ_y_ZSn2fVe3Q6NG5Lr5YgpAoQMmyX&__xts__%5B0%5D=68.ARBK8G9lhhYsAiVu31N8ZBJqQkNfVEtZt4Rz6a1uEnhpBNV3BFe1l18HUioP-9djPjzf-0ATIWooNjb3ovek9PrjbR1-aFFScIgwMGaaaEC1RK5t83bIiBDmiljRzaafxcXrLUun9Enoc2dE0KuUKiWTgrLuTAXPXlGOaCxdqGroeXMWDJkZk9Oskr6jDrfg0DidWEwb_Ij5balyC29onqIpYWj_wbdTv3sKXFlYXZpihv91HGT2cm6FerTSlsftaPbyRojgXUGgdxaA0CgR-pqrd-DFdi4tM10u5pxIREgu3EEVQu8diIj03QF3H4qP1KKmFYPzxZ0jUxmLONOf2tN7IYeestSUj9zkb9ywQR0a6BZA4YzTR4S2QK08eY3w8syHmZgQP2HCk4lh1Ce9S2c7iZAxP2Z0WScSPyjw_dUuNElat9IaKqdzbTqq4cUjhe70j4bH6aYojMirxKx9tZM9AvOKY0m6fLAPysbKcy3vgB-z9PqQEWTTUg&__tn__=EEHH-R","https://scontent-arn2-2.xx.fbcdn.net/v/t1.0-9/s720x720/70884520_2435362026739494_1790324325262295040_o.jpg?_nc_cat=108&_nc_ohc=r_iBi2EMhYsAX-_BrJL&_nc_ht=scontent-arn2-2.xx&_nc_tp=1002&oh=98ea57fa6040a9ead11dd3ca4571beb7&oe=5E9BDBDF",undefined,"Send Message",""
"https://www.facebook.com/laochaicafe/posts/2491700857509236","1558585852","藍莓松子酪梨貝果。
#夏天滋養
#水果王國
#老柴咖啡館 
#taiwancoffeehouse @ Lao-Chai 老柴咖啡館","1571380915","/laochaicafe/photos/pcb.2491700857509236/2491700657509256/?type=3&__tn__=HH-R&eid=ARDUkfug7WF6GYoFr-s9KNR9EhuWWiqY1WiEQ4zIyFEf6Suf7Ce6N_oj84bXrbg4uXlkoNF5Ili4eAUB&__xts__%5B0%5D=68.ARAs7Fhfv9JteUyAcl47SaF0G8PEReedmmTS97_F906H97TEEczNg79cmcmA-thANZ5xCLi_Ms69BtBHTr25W7ZVBoqTndrRKZLc-tZs8Aae9dJytLJ8jGg5UWw4CggWkvXTbTZP6lg1H5ROYc92y4uAgJI27g7KVB8b8EpB8tprHN7WiNx68XxJQhtDTyQ6Ww5EKPlFyUI5Dv8oN3XjALi75B6VCPiJ8mx3KiLoxMdPV3B3wIhrAT2RkCHDwAUjG2U0eCc_lbe5GRfCQw2AhtadMVz_b4KcSSYsDcepChAh7fim1p3SGs6iMoHm0JJfz66vWXmERbYUT8RAW2dhz1u5nXhUNj3A5_rR4Q-ko_SlbAi0XEK3qJH7s9XR6cR2_XeaRsFYeNlvtHLUPU7Qd4yUezoCC3ibDSnHTYK9E7vKzEA","https://scontent.fcgk22-1.fna.fbcdn.net/v/t1.0-0/s261x260/61136034_2491700660842589_3997946479003041792_n.jpg?_nc_cat=102&_nc_oc=AQnIwrDSFegY12Aza46EjnGIRvcmwh7nZdXip3yoz2LFlP4Vpx76OetYqERQ5HNicA8&_nc_ht=scontent.fcgk22-1.fna&oh=23d350210d7502403e2c835c332d338f&oe=5E5C9896","undefined","",""
"https://www.facebook.com/laochaicafe/posts/2599835550029099","1563749898","深夜咖啡館。

 來了幾位咖啡愛好～
於是我們就玩起了河野式點滴法
夜裡慢慢的…慢慢的…滴…滴…滴…

 極為療癒呀～","1571380915","/watch/laochaicafe/?__xts__%5B0%5D=68.ARD5TXGdQB2K2vSQA64dKWCPIlSLetp_ExoHb9yqiQ62IRi8qqat-KCh9-XP3i2jyNoqiOkDN3zkmJpOnho6zVCz92_LdkeWIcHn40WrVeSEMd_VadAh9W7fe9WOTW9mV-_hooqj3nXFBgaRTceZkFaBTO8CUXJHw_zZQ0yxle-VYKbpJ3KdGX8-0YDe8EH-2zimnl05xeSt-qlq-rObZMvrrOj5z-Rm1CqQpO_kKfyKIpigqkGhMf7zpXhbylxQAUvUJdD37KT5oyHn88olDFEltHoif-oS0uu_XLmvodhALVYZAMxnzm6IsZ2sh9I0Iijp6dpYpMxI5nbAUaoJuId9ZsrLTkWQUA9u5A&__tn__=kFFHHH-R","https://scontent-icn1-1.xx.fbcdn.net/v/t15.5256-10/66699555_484926728992633_76267258988462080_n.jpg?_nc_cat=109&_nc_oc=AQk4S1h-FA1DFhVBOOxdSuxhkC9Roxb3qAbRkDOZWW0sypvdbMvdQSWsAOqbIdNVr3k&_nc_ht=scontent-icn1-1.xx&oh=2d824aea0fbe33341161da2081cc75ce&oe=5E65029A","undefined","Lao-Chai 老柴咖啡館","732 Views"
"https://www.facebook.com/laochaicafe/posts/2252135858132405","1545180185","早安～
修煉與休息同步。
喚醒咖啡館的第一道陽～

 #烘豆師日常
#第一道進咖啡館的陽光
#日安","1571380915","/laochaicafe/photos/pcb.2252135858132405/2252135748132416/?type=3&__tn__=HH-R&eid=ARASlhf7ec3H7Pza0ivkjV9XOUWxx05m6ex70kLxHk1JUtgWKIVXM6QtVIrWFYPTrv6bBq305Zd39HaI&__xts__%5B0%5D=68.ARDODJwlMmm-HETRUR59GE6ul9mfxwmuSq-OHOsGIlakfwZaaWrHffdFLkCUOdZ-8GYkB3WlmAY0gbjN4iUQqUSAnCsRZ7FzmIAkjEiaCl63tO2TPdRdbelAWYhi6UQoMf1U6Ybx6JjUSsGzmNm-kVXfDv3S-z8Lj1lfv_GrGhjY-Uwyx4sMOYcmjCbaHAy_T2tS6ZhGZcfkqA25htKfhnHs3Zmd3TUMfpFv8xiq4AkdxI4kBjAusKu6OPTLOtacLu5yxcLpnJM2Mj5Tg4UJLj4aWbiHNE12q8WJWtFPHVZUOMrkKaMkCfQ3B75a5vd8NUwVUArgGTu7CK7yzLmZOB1A7w","https://scontent.fbkk10-1.fna.fbcdn.net/v/t1.0-0/p403x403/48417335_2252135758132415_3445991100693610496_n.jpg?_nc_cat=108&_nc_oc=AQkRZZgyWTRX2ArDfftgj1EZbXyFOwO-ALZKHMuwcN0gBMAdjYH97BdTJmS7jKRrAcI&_nc_ht=scontent.fbkk10-1.fna&oh=2fc61368d10ad89556d0077e43f9e0b3&oe=5E5C257E","undefined","",""
"https://www.facebook.com/laochaicafe/posts/2739959946016658","1569942183","慶祝國際咖啡日～
我們在老柴

 喝 好多藝伎咖啡！
#Abugeshia
#Esmeraldasgeshia
#Costaricageshia @ Lao-Chai 老柴咖啡館",1579300963,"/laochaicafe/photos/pcb.2739959946016658/2739959749350011/?type=3&__tn__=HH-R&eid=ARARmH1vgrprvSUqY3cAReL_JhVaGARVpzOzKwDIok_zV1VfduEEerRGlyDw0lsdmY5Bvv5LxMIGTAqq&__xts__%5B0%5D=68.ARDRg3XYg9EFQ6wOMrRk4ge18Vo4QmzAFk_v6JprxZgCict27UCMB9ykbQ6doF3Van_tC818awzpRUvME5Z_9vOYFY5hUlXnQpva-6QhMGxvL5Z7Sr2xC11DYhxlBRkmHC4UbVohooiUxmSxi-wSug1Sws5DnS-UMNM3kK4WKSjm9wGMoWKQctf5DPSQoOOw3tu26JIjzM8NmPizlVeQlJGgubjY3sOgLFUiJuRfGjJmf-2WgiZdrn-2w3zxbDKWGx_sWIbg6qNvRzoMo_GPgx2W7JJ3J7B-Ej7XC6q_oLk0hDtEgsc7mW6_qHTQ-QLpaGoNKy15ovYCW8pBNe4-liGxB7MGOGk_LHLR0rthUr_Fs0UMSI35yD8og8Wqsujv6CkaM1W9E8JT4RUo7ZxPmIVxsDJw3MtM9Ps3ugZx_Sa5Jc4","https://scontent-waw1-1.xx.fbcdn.net/v/t1.0-0/p526x296/71494823_2739959762683343_3144555662906753024_o.jpg?_nc_cat=104&_nc_oc=AQkldu4G0Xrbh-RhAUDJ-tEAlDNKzxf3XNRFha5ej1Kprh8HOMBFmXszNlgpr11lTr0&_nc_ht=scontent-waw1-1.xx&_nc_tp=1002&oh=b7375ed92bf949e26bb7884380b36310&oe=5E95C33D",undefined,"",""
"https://www.facebook.com/laochaicafe/posts/2671909866155000:0","1566885078","《咖啡師駐點》

 老柴在老家～
今天也準備了6款豆子

 咖啡席，慢～漫～漫～
茶香。咖啡香。

 #蘋果肉桂
#檸檬糖霜
#三峽老街琥珀色奇跡",1579300966,"/laochaicafe/photos/a.194386573907354/2671909866155000/?type=3&eid=ARDq4LChqy8D2X3uaTqX66q5BKrBzZhFQEBsDsQTLWNElthCQQKvmbevzhPdpA_E4mGrbq6h47oE3nEc&__xts__%5B0%5D=68.ARAfJLYXyqCUPGYqgcmT4wRiKkdzn44IbgiVP15rD1-3_oM80rW9RJB56CW0kZdF5M9868bgbrmaz4pP3oHtTn1v65D7ZBcziS47cM9zRL0TMSEb2fAdInRKFqfAw8ucWRr5a8u1TCXNvs2MkNUFu7fzzmOPD5xSdq1MZyztGvuyPTtgfxFcX_3Mr8iVUL262kWcFb9DFuBgxS39Y7zTbxBOHeYpNcTRB9BhrQ3Z_wW-766pZtW38j5NGdNfN8t5hn1Q37Y32L0i-xpjeyrF6XwIZGCvRKFvyE2yZTfRzxpRyYa-gilJi1pOIGTCAZsaD5kZh5y0ewJMdSTBeUZAKzUBnw&__tn__=EEHH-R","https://scontent-jnb1-1.xx.fbcdn.net/v/t1.0-0/s640x640/69116619_2671909872821666_1403248029867180032_o.jpg?_nc_cat=102&_nc_ohc=Ri_QvTSjueQAX91yg73&_nc_ht=scontent-jnb1-1.xx&_nc_tp=1002&oh=b85be48f791d95da55cc360a19fbdf51&oe=5E964573",undefined,"",""
"https://www.facebook.com/laochaicafe/posts/2747899238556062","1570279246","秋。

 滿滿的～滿滿的～心意！
烤蔬菜上架
紅蔾蘑菇歐姆蛋
佛卡夏南瓜堅果三明治

 #溫沙拉
#地中海烤蔬菜 
#吃飽飽 
#早午餐要吃很好",1579300960,"/laochaicafe/photos/pcb.2747899238556062/2747898981889421/?type=3&__tn__=HH-R&eid=ARBy680t11wiP3KVlRZYR-eDdyVmTetvoAwfE3JwDH0rlwfW0d15i6Is5mJQ8jKM6nkROCcqtCZ1brZy&__xts__%5B0%5D=68.ARBxYJGyqnYoAXqDgY8KgomFM0M_nny4CqCZKFOGGYGTUhS6FjFOBqs5y0ygSSEFMBS766Vkmnxis6YCUPAJJt1c9gltOxl0s9H6AnV4T45mCKQMdHfbSZb4HyhhU6WSUZu8l0FWDfXIWbXv6OVMRJ1lUx75ZFH0qKShDz2O64G17xxJDLhAKj7UYcHntSe8Iw9ZLivBsNbNSyHB8ke4xHLDBj4koJ7iOomkVvNYMK3NZtaq2lATxlrrBn-6ch1aoAp2FQ_U17HF2C69i5Oz63_nenfv5Yl1sad8zfEwxFkxhZQ1WMu2-oAGdqfdEPe0VOdJYhVDBGf6O6drL8BlOdKQfQ","https://scontent.forf1-2.fna.fbcdn.net/v/t1.0-0/p168x128/71965759_2747898988556087_2720608928701349888_o.jpg?_nc_cat=100&_nc_ohc=-YkshGMR-7kAX-Thofn&_nc_ht=scontent.forf1-2.fna&_nc_tp=1002&oh=ea48e99fad60e66db059ab0f9520943a&oe=5EA4D0A4",undefined,"",""
"https://www.facebook.com/laochaicafe/posts/2632564660089521","1565072899","《咖啡師駐點計劃 第一站》

 柴。夥伴們持續沖～沖～沖～～
今天有聞香而來的客人，真是開薰！

 咖啡師。更直接面對面與客人交流。
因為每一款豆子，真心覺得得來不易，且珍貴。

 所以咖啡師有非常重要的任務，
詮釋好。一杯咖啡。

 今天午後13：00～18：30
我們一樣在 《老家 Black Tea》 為您沖煮

 今天準備6款豆子，
陪伴您與咖啡對話的午後🍹

 🍊衣索比亞 耶加雪菲 巫里處理場 水洗處理
花香 柑橘 香草 甜香料 甘蔗

 🍑衣索比亞 耶加雪菲 巫里處理場 日曬處理
莓果香 杏桃甜 水蜜桃 果汁感

 🍓衣索比亞 班莎區 單一品種 74158 康嘉娜 蜜處理
洛神 蔓越莓 烤焦糖 甜可可 紅咖哩

 🍋哥斯大黎加 拉斯拉哈斯莊園 黑珍珠 日曬處理
紅石榴 甜桃 烤甘蔗 龍眼蜜

 🍇肯亞 加桐柏亞處理場 珍珠圓豆
烏梅 黑棗 黑醋栗 黑糖甜

 🍍哥倫比亞 塔皮亞斯 日曬處理
鳳梨醬 芒果醬 熟香蕉 苦甜巧克力","1571380916","/laochaicafe/photos/pcb.2632564660089521/2632564370089550/?type=3&__tn__=HH-R&eid=ARAzvkX8t42-OBTmI0ZlG8eYkckODb6n4OvuscYjT0R8aQG9xYK9MMKFZ9RsXQ964tuhRaGEjQwGTYo1&__xts__%5B0%5D=68.ARAXpyPkEbsoYe7IKS8x-4eQtTHskWryDn-j423uVAX35TJXp4GP_Y7EfaBYshN19FIQFFgnS9j5XWfHbq3pTBxuEihYSMX-P-uAwfR4GsR_naAwcclpqN6ypy_bWkGbOjbt29Wj5PvPt7yzxy4SrO4-2GTAtXZvQ_fVbbEjTtPmNvqrdKSbTi_m59i9Ixp4pOSwr6Ed_80aG5ZKmyibKMEtecqjqkxHRKwU4AoLlHbUHCZtWfjm_pO0vzAAQN-ZtUyUdgFew1C9EKRnbM2A69HLSQagl9Kk2_rvYYlS-cvElPoxlEYuY4FIhFul-jpWDTOI7y_mT0OgL5BKxmGUmIfT6w","https://scontent-lga3-1.xx.fbcdn.net/v/t1.0-0/p526x296/68329454_2632564373422883_7902425806696087552_n.jpg?_nc_cat=111&_nc_oc=AQktCUTcqAiCzWXJ3bsdGvEzFc9zHSW8mO2JU4keYuettuyTdCUdRdcKhgLbLgTH9pUhPuJIqh7j9lTTP-B-e8Gi&_nc_ht=scontent-lga3-1.xx&oh=bd3c185bdb5bdba90fea5bb14c7ed73f&oe=5E2D40C6","undefined","2",""
